Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.37410071942446,10.615159574468084,901,1039,138,916,1103,187,30,976.000241354878,1005.00024024252,28.99999888764205,7.0000019996160745,h0,8
14.211785714285714,11.670058823529413,901,1040,139,916,1085,169,30,965.00023634421,994.000235195055,28.99999885084503,4.999993971293065,h0,6
10.933989071038251,14.311223021582734,901,1083,182,916,1054,138,29,963.000241380587,991.000236245255,27.999994864668,5.000007067960041,h0,6
11.95934131736527,14.56087591240876,901,1067,166,916,1052,136,32,968.000235379667,999.000242239201,31.000006859534096,8.000006004966963,h0,9
18.081181818181825,12.66407643312102,901,1010,109,916,1072,156,26,966.000240378311,991.00023626435,24.99999588603896,5.999998044491917,h0,7
16.52297520661157,8.827389380530974,901,1021,120,916,1141,225,31,975.000237325345,1005.000240184289,30.00000285894407,5.999998017893063,h0,7
10.543174603174602,13.363489932885908,901,1089,188,916,1064,148,30,973.000242371379,1002.000241232737,28.999998861357994,4.999994002875042,h0,6
15.176363636363634,10.388848167539267,901,1032,131,916,1106,190,25,983.00024330689,1007.000235226763,23.99999191987308,5.999998025253035,h0,7
14.9396992481203,11.696529411764706,901,1033,132,916,1085,169,30,987.000246309024,1016.000245189075,28.999998880051063,5.999997971526909,h0,7
13.944825174825176,13.948251748251748,901,1043,142,916,1058,142,25,968.00023529642,992.000240223611,24.00000492719096,5.999997985335085,h0,7
12.730512820512825,7.830235294117648,901,1056,155,907,1161,254,33,988.000237324136,1020.000235208453,31.99999788431694,7.0000020178059685,h0,8
14.05556338028169,11.892142857142858,901,1042,141,907,1074,167,29,972.000238358927,1000.000246221028,28.000007862100915,5.999998063750013,h0,7
12.298282208588958,14.921804511278197,901,1063,162,907,1039,132,27,980.000244368307,1006.000244199947,25.999999831640025,5.000006910590059,h0,6
16.861764705882358,9.452037914691944,901,1019,118,907,1117,210,34,963.000241332398,996.000243210312,33.000001877913974,5.999998004984036,h0,7
13.89041958041958,12.928506493506497,901,1043,142,907,1060,153,28,965.000236326084,992.000240184274,27.000003858190095,5.000006939016998,h0,6
15.411076923076925,14.21035460992908,901,1030,129,907,1047,140,22,961.00024629791,982.000239261274,20.99999296336398,5.00000699085706,h0,6
12.913506493506494,15.174274809160304,901,1054,153,907,1037,130,27,965.000236301699,991.000236188147,25.999999886447995,4.9999939993859925,h0,6
16.138467741935486,14.276428571428571,901,1024,123,907,1046,139,26,956.00023932091,981.000235247428,24.999995926517958,5.999997963884994,h0,7
16.812457627118643,8.053346774193548,901,1018,117,907,1154,247,38,964.000245331683,1001.00023723056,36.99999189887694,8.999997038619995,h0,10
12.414409937888198,14.374172661870505,901,1061,160,907,1045,138,30,965.000236359769,994.00023525082,28.99999889105095,7.00000200087004,h0,8
14.811481481481485,13.156513157894736,901,1035,134,907,1058,151,30,963.000241327503,992.000240176461,28.999998848958057,7.000002001326038,h0,8
17.600973451327434,15.515,901,1013,112,907,1034,127,21,956.000239267534,976.000241158344,20.00000189081004,4.999994000286051,h0,6
15.068863636363638,11.802958579881656,901,1032,131,907,1075,168,26,953.000240298499,978.000236198571,24.99999590007201,5.999998041108938,h0,7
15.099242424242425,13.071372549019609,901,1032,131,907,1059,152,28,959.000238326444,986.000242254883,27.00000392843901,5.000006954707942,h0,6
12.703057324840763,13.68904109589041,901,1057,156,907,1052,145,27,962.000237312438,988.000237260188,25.999999947749984,5.999997963955025,h0,7
15.553203125,7.324007352941176,901,1028,127,907,1178,271,34,973.000242317652,1006.00024420947,33.00000189181799,7.999993008246975,h0,9
13.847847222222224,15.875476190476192,901,1044,143,907,1032,125,26,962.000237303221,987.000246234602,25.00000893138099,5.000007089619999,h0,6
16.3039837398374,12.194512195121952,901,1023,122,907,1070,163,28,958.000247360037,985.000238252071,26.99999089203402,5.000007059523909,h0,6
9.874108910891088,10.744301075268815,901,1102,201,907,1092,185,23,1016.000245302064,1038.000242231584,21.99999692952008,4.99999405980293,h0,6
14.328642857142857,16.506694214876035,901,1040,139,907,1027,120,24,955.000235304154,978.000236251619,23.00000094746497,4.000002997110983,h0,5
14.637518248175184,9.81128078817734,901,1037,136,907,1109,202,28,970.000243306451,997.000247183908,27.000003877456948,6.000011064116052,h0,7
15.041954887218044,12.516163522012578,901,1033,132,907,1065,158,32,958.000247320178,989.000241229676,30.999993909498016,7.000002021839009,h0,8
13.193245033112582,7.572537878787879,901,1051,150,907,1170,263,46,977.000245370358,1022.000243178173,44.99999780781502,12.999999994739936,h0,14
16.779747899159663,9.5144976076555,901,1019,118,907,1115,208,28,956.000239341841,983.000243208491,27.00000386664999,5.999997935530018,h0,7
8.285767634854771,7.681884615384615,901,1141,240,907,1166,259,46,981.000235364564,1026.000246239671,45.00001087510702,11.000004953837902,h0,12
17.38104347826087,8.397322175732219,901,1015,114,907,1145,238,33,973.000242361001,1005.000240199566,31.999997838564923,6.999989026905951,h0,8
10.0391,13.720689655172414,901,1100,199,907,1051,144,27,983.000243350009,1009.000243261131,25.999999911122018,4.0000029668220805,h0,5
14.5392700729927,9.9298,901,1037,136,907,1106,199,42,979.000240368909,1020.000235218169,40.99999484926002,10.000000957860038,h0,11
15.52125,8.808185840707965,901,1028,127,907,1132,225,31,970.000243374284,1000.000246222673,30.000002848389045,7.000001976456019,h0,8
12.744166666666668,10.937252747252748,901,1056,155,907,1088,181,39,971.000247328513,1009.000243258471,37.999995929958,8.000005952427955,h0,9
16.687815126050424,14.185035460992909,901,1019,118,907,1047,140,29,954.000244309086,982.000239233862,27.999994924775933,7.000001996320975,h0,8
13.180993377483444,8.957488789237669,901,1051,150,907,1129,222,41,972.000238373901,1012.000242228083,40.00000385418207,9.00000998152791,h0,10
9.0651598173516,9.14109589041096,901,1119,218,907,1125,218,64,969.000239340271,1032.000244256743,63.00000491647188,15.99999900724208,h0,17
16.289508196721314,13.918611111111112,901,1022,121,907,1050,143,24,953.00024038262,976.000241224781,23.000000842161057,4.000003011646982,h0,5
16.307950819672133,14.707720588235292,901,1022,121,907,1042,135,31,950.000241375874,980.000244194249,30.00000281837504,7.000001961542921,h0,8
16.080887096774195,13.996830985915494,901,1024,123,907,1048,141,26,960.000242372575,985.000238159853,24.999995787277957,5.999997977185899,h0,7
7.889212598425197,7.807372549019607,901,1154,253,907,1161,254,59,998.000238352404,1056.00023623393,57.99999788152604,14.000003993520068,h0,15
13.2406,10.933406593406596,901,1050,149,907,1088,181,35,984.000247329363,1018.000240202698,33.99999287333503,7.999993021878026,h0,9
9.474502369668246,15.325461538461536,901,1111,210,907,1036,129,33,970.00024336885,1002.000241230264,31.999997861414045,7.999993014718029,h0,9
11.82702380952381,16.048790322580643,901,1068,167,907,1030,123,34,961.000246336008,994.000235261808,32.99998892580004,7.9999930603750045,h0,9
14.37410071942446,11.376704545454546,901,1039,138,907,1082,175,36,967.000244365828,1002.000241190758,34.999996824929895,10.000001051823917,h0,11
14.211785714285714,10.885737704918034,901,1040,139,907,1089,182,30,966.000240350029,995.000239211248,28.999998861218955,5.000007016035056,h0,6
10.933989071038251,13.63041095890411,901,1083,182,907,1052,145,31,958.000247334232,988.000237227548,29.99998989331607,5.999998012846049,h0,7
11.95934131736527,7.095496453900709,901,1067,166,907,1188,281,51,977.000245337999,1027.000237216031,49.99999187803212,13.000000007286983,h0,14
18.081181818181825,13.418243243243245,901,1010,109,907,1054,147,21,953.00024030723,973.000242189937,20.00000188270701,4.999994012222942,h0,6
16.52297520661157,10.31778350515464,901,1021,120,907,1100,193,25,970.00024336098,994.000235198849,23.99999183786906,5.000006991728924,h0,6
10.543174603174602,11.882738095238096,901,1089,188,906,1073,167,29,975.000237354922,1003.000245222578,28.000007867655995,4.000002981829084,h0,5
15.176363636363634,7.649312977099237,901,1032,131,907,1168,261,32,988.000237340453,1019.000244242634,31.000006902180985,7.000002013256903,h0,8
14.9396992481203,8.35849372384937,901,1033,132,907,1145,238,31,985.000238365383,1015.00024117757,30.000002812187063,5.999997977066983,h0,7
13.944825174825176,11.75698224852071,901,1043,142,907,1075,168,34,976.000241313463,1009.000243190671,33.00000187720798,8.999996979796038,h0,10
9.212546296296296,11.230734463276836,901,1116,215,897,1073,176,44,986.000242359433,1029.000245259993,43.00000290056016,8.999997017695932,h0,10
12.92516129032258,13.363691275167785,901,1055,154,897,1045,148,27,967.000244326711,993.000244208356,25.999999881644957,4.000002992481996,h0,5
12.589559748427671,13.482094594594594,901,1059,158,897,1044,147,25,977.000245383368,1001.000237168947,23.999991785579027,5.000006961601002,h0,6
12.037469879518072,8.703478260869566,901,1066,165,897,1126,229,40,982.000239340781,1021.000239236378,38.99999989559694,8.000006042558994,h0,9
13.885972222222223,10.728064516129033,901,1044,143,897,1082,185,24,971.000247333036,994.000235165275,22.99998783223896,5.0000069742699225,h0,6
14.913955223880595,13.977957746478872,901,1034,133,897,1038,141,26,957.000243345291,982.000239244179,24.999995898888077,4.999993936044007,h0,6
15.027744360902256,14.498623188405796,901,1033,132,897,1034,137,28,955.000235335578,982.000239245077,27.0000039094989,5.999998071108962,h0,7
15.681889763779523,12.42223602484472,901,1027,126,897,1057,160,27,952.000236336007,978.00023624651,25.999999910502996,5.999998025876039,h0,7
16.280737704918035,6.765796610169491,901,1022,121,897,1191,294,40,963.000241349772,1002.000241215259,38.9999998654871,8.000006012146969,h0,9
12.715732484076431,14.683014705882352,901,1057,156,897,1032,135,31,955.000235370325,985.000238175264,30.000002804939072,7.000001932029022,h0,8
14.815185185185184,7.971230158730158,901,1035,134,897,1148,251,35,963.000241365252,997.000247198124,34.000005832872034,8.000006059704901,h0,9
12.222012195121948,14.0922695035461,901,1064,163,897,1037,140,29,971.000247369126,999.000242219434,27.999994850307985,5.999997961937993,h0,7
13.443691275167788,12.687579617834396,901,1049,148,897,1053,156,22,971.000247314821,992.000240192113,20.999992877292016,4.000003030987045,h0,5
15.238320610687024,9.860792079207922,901,1031,130,897,1098,201,34,956.00023935861,989.000241194681,33.00000183607108,5.999998004667987,h0,7
12.708280254777067,15.862380952380953,901,1057,156,897,1022,125,25,952.000236281599,976.000241202914,24.000004921315053,5.9999979124660285,h0,7
15.560312499999998,6.056121212121212,901,1028,127,897,1226,329,36,976.000241339355,1011.000238213343,34.99999687398804,7.000001974333031,h0,8
15.885440000000004,11.591860465116278,901,1025,124,897,1068,171,24,958.000247316349,981.000235174313,22.999987857964012,4.999993928630943,h0,6
16.406115702479337,11.179157303370786,901,1021,120,897,1074,177,37,951.0002453388,987.000246229741,36.00000089094101,6.99998898953902,h0,8
14.201843971631208,9.151643835616438,901,1041,140,897,1115,218,35,985.000238355119,1019.000244193429,34.00000583831002,8.999997020802994,h0,10
11.618313953488371,9.608076923076922,901,1072,171,897,1104,207,53,965.000236380734,1017.00023625229,51.99999987155604,14.000004032404036,h0,15
17.946666666666665,9.024234234234235,901,1011,110,897,1118,221,30,967.000244306297,996.0002432325,28.999998926203038,7.999993030676023,h0,9
11.181910112359551,12.946428571428571,901,1078,177,897,1050,153,30,957.000243370311,986.000242180883,28.99999881057204,7.000002032592988,h0,8
12.150853658536583,8.272024793388429,901,1064,163,897,1138,241,28,993.000244335305,1020.00023518416,26.99999084885508,6.000011035431044,h0,7
16.83436974789916,13.65198630136986,901,1019,118,897,1042,145,27,951.000245370113,977.000245217461,25.999999847348025,5.999997981359002,h0,7
14.234928571428572,7.591482889733842,901,1040,139,897,1159,262,34,973.000242375157,1006.000244234791,33.00000185963404,7.999992997042,h0,9
16.989067796610172,5.575027932960894,901,1018,117,897,1254,357,33,974.000246315844,1006.000244246254,31.999997930410014,6.999988953630918,h0,8
12.534716981132076,11.1868156424581,901,1059,158,897,1075,178,25,967.0002443172,991.000236210584,23.99999189338405,4.999993937109025,h0,6
7.616360153256704,14.173900709219856,901,1161,260,897,1037,140,32,974.00024631061,1005.000240233381,30.999993922770955,7.999993004075009,h0,9
16.77789915966386,14.167021276595744,901,1019,118,897,1037,140,23,957.000243369817,979.000240212189,21.99999684237207,5.000007039137017,h0,6
13.72178082191781,8.170367346938775,901,1046,145,897,1141,244,43,969.000239343005,1011.000238223683,41.99999888067805,8.999996981771005,h0,10
17.115811965811965,12.042969696969696,901,1017,116,897,1061,164,37,950.000241383781,986.000242219839,36.00000083605801,8.99999701608101,h0,10
7.079574468085106,8.52448717948718,901,1182,281,897,1130,233,60,975.000237344969,1034.000239242712,59.000001897743005,14.00000402378896,h0,15
8.960986547085202,7.684015444015444,901,1123,222,897,1155,258,67,965.000236384157,1031.000240258797,66.00000387464002,15.999998980562054,h0,17
16.495123966942153,13.448187919463088,901,1021,120,897,1045,148,25,957.000243304909,981.000235243072,23.99999193816302,4.999993970550918,h0,6
16.566776859504134,10.92224043715847,901,1021,120,897,1079,182,41,959.000238380575,999.000242201374,40.000003820799066,10.000001020932018,h0,11
16.080887096774195,13.682945205479452,901,1024,123,897,1042,145,28,954.000244333888,981.000235194893,26.999990861005017,5.000006997320952,h0,6
7.884801587301586,11.968562874251496,901,1152,251,897,1063,166,46,968.000235321306,1013.000246259115,45.00001093780895,11.999995960597062,h0,13
11.861785714285713,12.969350649350648,901,1068,167,897,1050,153,32,965.000236371054,996.000243256258,31.000006885204016,6.000011026203083,h0,7
7.6755938697318,14.169787234042555,901,1161,260,897,1037,140,33,974.00024637164,1006.000244263632,31.99999789199205,7.999992984657979,h0,9
15.176060606060604,16.032880000000002,901,1032,131,897,1021,124,28,949.000237333432,976.000241207359,27.00000387392697,4.999994007662053,h0,6
12.374037267080746,13.620680272108846,901,1061,160,897,1043,146,41,957.000243334877,997.000247257448,40.00000392257096,9.999987968407936,h0,11
16.04274193548387,10.681497326203209,901,1024,123,897,1083,186,27,952.000236314876,978.000236262109,25.999999947232936,5.999998042196012,h0,7
10.929234972677596,11.254971751412429,901,1083,182,897,1073,176,38,968.000235317869,1005.000240240855,37.00000492298591,8.000005984028007,h0,9
11.536820809248557,12.75724358974359,901,1073,172,897,1052,155,28,975.000237362956,1002.000241224011,27.000003861055006,5.999997998034928,h0,7
18.31045871559633,13.047254901960784,901,1009,108,897,1049,152,25,946.000238303855,970.000243234801,24.000004930946037,6.000011006733075,h0,7
13.469729729729732,17.66778761061947,901,1048,147,897,1009,112,24,955.000235288221,978.000236251141,23.00000096292001,4.999993921226064,h0,6
14.281151079136691,12.970718954248367,901,1039,138,897,1049,152,33,954.00024437082,986.000242248348,31.999997877527903,7.999993002247038,h0,9
15.332137404580154,7.993453815261044,901,1031,130,897,1145,248,35,966.000240314756,1000.000246228448,34.00000591369201,7.999992988558006,h0,9
12.51775,14.60036496350365,901,1060,159,897,1033,136,34,962.000237347799,995.000239259669,33.00000191186996,8.000005941232985,h0,9
12.979025974025976,13.68551724137931,901,1054,153,897,1041,144,30,972.000238322331,1001.000237240059,28.99999891772802,7.000002024170044,h0,8
19.775346534653465,12.111097560975612,901,1001,100,890,1053,163,24,951.000245298803,974.000246177701,23.00000087889805,4.999994054693957,h0,6
17.391913043478258,11.690116959064328,901,1015,114,890,1060,170,37,952.000236364262,988.000237224626,36.00000086036391,10.000000971654003,h0,11
15.47627906976744,11.169325842696628,901,1029,128,890,1067,177,34,956.000239368825,989.000241252848,33.00000188402305,7.0000019970719904,h0,8
9.88019801980198,11.713176470588234,901,1102,201,890,1059,169,37,981.000235337878,1017.000236222745,36.00000088486695,8.00000595158508,h0,9
13.181589403973508,15.532968750000002,901,1051,150,890,1017,127,33,955.00023533904,987.000246190572,32.00001085153201,8.00000601327406,h0,9
15.18206106870229,13.584931506849315,901,1031,130,890,1035,145,20,951.000245267793,970.000243135048,18.999997867254933,4.000003023647082,h0,5
13.621712328767122,13.273666666666667,901,1046,145,890,1039,149,31,954.000244327212,984.000247246606,30.000002919393975,7.000001960803047,h0,8
18.230733944954128,14.983759398496238,901,1009,108,890,1022,132,23,942.000235374904,964.000245193311,22.00000981840697,4.000003028832907,h0,5
16.493223140495868,6.939031141868512,901,1021,120,890,1178,288,40,962.000237332213,1001.000237246468,38.999999914255,8.999996973789962,h0,10
15.742834645669292,13.80048275862069,901,1027,126,890,1034,144,27,951.000245367803,977.000245177956,25.999999810152985,5.9999979758159725,h0,7
12.693544303797466,14.577956204379564,901,1058,157,890,1026,136,34,963.000241348729,996.000243207791,33.00000185906197,8.00000599272198,h0,9
16.709579831932775,15.379307692307693,901,1019,118,890,1019,129,24,950.00024131979,973.000242228891,23.000000909101004,3.9999899673230175,h0,5
16.70875,11.86431137724551,901,1020,119,890,1056,166,31,954.000244329781,984.000247266751,30.000002936969963,5.999998007963995,h0,7
11.945568862275447,12.216441717791412,901,1067,166,890,1052,162,43,957.000243346777,999.000242250309,41.99999890353206,10.000000959549991,h0,11
12.552767295597484,14.84141791044776,901,1059,158,890,1023,133,28,958.000247372263,985.000238209739,26.999990837476048,4.999993962976987,h0,6
15.564140625,5.618281690140845,901,1028,127,890,1244,354,37,975.000237339253,1011.000238256052,36.00000091679897,8.00000599656903,h0,9
15.22145038167939,11.24303370786517,901,1031,130,890,1067,177,26,955.000235292552,980.000244257796,25.00000896524398,5.999997986419999,h0,7
15.439612403100776,13.064183006535949,901,1029,128,890,1042,152,25,949.000237381392,973.000242162708,24.000004781315965,5.999997981667093,h0,7
11.265898876404496,14.446159420289854,901,1078,177,890,1027,137,32,969.000239369423,1000.000246210739,31.000006841316008,5.9999980568279625,h0,7
14.066056338028169,14.01804195804196,901,1042,141,890,1032,142,24,954.000244311557,977.000245249324,23.000000937767027,4.999994099212017,h0,6
15.79119047619048,12.230613496932516,901,1026,125,890,1052,162,25,958.000247312888,982.000239206928,23.999991894040026,5.000007040154969,h0,6
15.046917293233085,11.965903614457831,901,1033,132,890,1055,165,28,958.000247339517,985.000238174046,26.999990834528944,5.999998017345092,h0,7
16.08306451612903,7.655343511450381,901,1024,123,890,1151,261,34,962.000237367568,995.000239181583,33.00000181401492,8.000005962873956,h0,9
11.769470588235292,13.106447368421051,901,1070,169,890,1041,151,27,954.000244307342,980.000244244123,25.999999936781023,5.999998056784989,h0,7
15.04242424242424,9.201018518518518,901,1032,131,890,1105,215,33,963.00024134905,995.000239225204,31.999997876154,7.000001995699904,h0,8
9.463349056603771,12.536603773584908,901,1112,211,890,1048,158,36,979.00024032371,1014.000237210499,34.99999688678895,8.000005985525945,h0,9
14.402608695652171,12.709936305732484,901,1038,137,890,1046,156,23,965.000236292405,987.000246160199,22.00000986779401,4.999994042743992,h0,6
15.028195488721806,14.017323943661973,901,1033,132,890,1031,141,26,952.000236359856,977.000245229142,25.000008869286034,5.999997942945015,h0,7
17.378086956521738,8.576909871244636,901,1015,114,890,1122,232,29,956.000239379871,984.000247194975,28.000007815104027,5.999998066403009,h0,7
13.884166666666667,13.393422818791947,901,1044,143,890,1038,148,28,958.000247370697,985.000238261323,26.99999089062601,4.999994000756942,h0,6
16.095967741935485,13.078815789473683,901,1024,123,890,1041,151,29,954.000244350755,982.000239182309,27.999994831553977,5.999997999970901,h0,7
11.74705882352941,8.290497925311202,901,1070,169,890,1130,240,46,970.00024336407,1015.000241217304,44.99999785323405,10.000000946563093,h0,11
9.137488584474886,9.198440366972475,901,1119,218,890,1107,217,63,959.000238355128,1021.000239243871,62.00000088874299,15.999998982748023,h0,17
16.417603305785125,12.43391304347826,901,1021,120,890,1050,160,25,957.000243368956,981.000235167744,23.99999179878796,5.000007059821087,h0,6
12.2858024691358,12.659050632911391,901,1062,161,890,1047,157,27,945.000247284475,971.00024724626,25.999999961784965,4.999994015463017,h0,6
16.363852459016393,9.87480198019802,901,1022,121,890,1091,201,35,967.000244351576,1001.000237237529,33.999992885952906,8.000005954187941,h0,9
7.412703703703703,11.111731843575418,901,1170,269,890,1068,178,41,982.000239379596,1022.000243240303,40.00000386070701,8.999997063103024,h0,10
13.241,13.074276315789474,901,1050,149,890,1041,151,26,965.000236352463,990.000245202381,25.000008849918004,5.0000069228029815,h0,6
7.297153284671533,14.078028169014086,901,1174,273,890,1031,141,34,966.000240358828,999.00024226116,33.000001902331974,7.000002023183015,h0,8
14.93781954887218,13.903076923076922,901,1033,132,890,1032,142,30,946.000238368916,975.000237259164,28.99999889024798,5.999998041693971,h0,7
14.114014084507042,13.095163398692812,901,1042,141,890,1042,152,40,953.000240312892,992.000240198021,38.999999885129,10.000000958197006,h0,11
14.20609929078014,10.29381443298969,901,1041,140,890,1083,193,35,953.000240291698,987.000246192674,34.00000590097602,10.000001013487008,h0,11
14.532846715328468,14.382949640287771,901,1037,136,890,1028,138,26,946.000238354664,971.00024719784,25.000008843176037,5.999997976955001,h0,7
12.762948717948715,13.879375,901,1056,155,890,1033,143,21,948.00024631323,968.000235264511,19.99998895128101,2.999998911636908,h0,4
16.287950819672133,12.580063291139238,901,1022,121,890,1047,157,30,945.000247351401,974.000246216404,28.999998865003025,7.000001959528959,h0,8
10.380833333333332,10.434479166666668,901,1092,191,890,1081,191,42,995.00023934351,1036.000247198193,41.00000785468296,8.999997006552007,h0,10
14.494963503649634,14.719338235294115,901,1037,136,890,1025,135,27,950.000241324256,976.000241188728,25.999999864471988,5.999998052417027,h0,7
15.639448818897636,17.278434782608695,901,1027,126,890,1004,114,29,946.000238323208,974.00024624932,28.000007926111948,5.999997953871002,h0,7
12.3470987654321,14.027887323943665,901,1062,161,890,1031,141,27,955.000235385611,981.000235235959,25.999999850348104,5.999998033262045,h0,7
16.075564516129035,11.231741573033707,901,1024,123,890,1067,177,25,952.000236381084,976.000241222144,24.00000484105999,5.000007021565011,h0,6
10.336770833333333,10.627606382978724,901,1092,191,894,1081,187,43,985.000238352628,1027.000237222057,41.99999886942896,8.000006012836025,h0,9
14.603430656934307,13.035424836601308,901,1037,136,893,1045,152,26,966.000240324538,991.000236249807,24.99999592526899,5.000006952034028,h0,6
13.3755033557047,7.775937500000001,901,1049,148,893,1148,255,23,987.000246372524,1009.000243246136,21.99999687361208,4.000002961042014,h0,5
17.433421052631576,11.353142857142856,901,1014,113,893,1067,174,29,949.000237312201,977.000245214151,28.000007901950084,5.999998013158006,h0,7
8.519446808510638,11.619360465116278,901,1135,234,893,1064,171,37,972.000238376326,1008.000239214618,36.00000083829195,8.00000602847399,h0,9
14.208,13.888055555555557,901,1040,139,894,1037,143,20,959.000238285828,978.000236175977,18.99999789014896,3.0000119918290693,h0,4
15.9924,14.266690647482015,901,1025,124,894,1032,138,26,952.000236379258,977.000245200302,25.00000882104393,4.999994024913917,h0,6
18.34422018348624,11.863550295857989,901,1009,108,893,1061,168,25,965.000236330926,989.000241200986,24.000004870060025,4.999993939773049,h0,6
12.273888888888887,6.993964912280702,901,1062,161,893,1177,284,38,995.000239362187,1032.00024424129,37.0000048791029,8.999997034784997,h0,10
12.809166666666666,10.560425531914897,901,1056,155,893,1080,187,32,980.000244355459,1011.000238213619,30.99999385816,7.0000020202840005,h0,8
15.518203125,12.422875,901,1028,127,893,1052,159,22,958.00024732025,979.000240166897,20.999992846647046,5.000007059585983,h0,6
16.720504201680676,14.628308823529412,901,1019,118,893,1028,135,22,952.000236312736,973.00024217781,21.00000586507406,4.999994034188944,h0,6
15.299999999999995,11.996347305389222,901,1031,130,893,1059,166,28,949.000237328816,976.000241216856,27.00000388804005,5.999997977459998,h0,7
13.078888888888889,12.149512195121954,901,1053,152,893,1056,163,31,954.000244385314,984.00024722732,30.000002842005983,6.000010965366982,h0,7
9.633689320388347,12.76679487179487,901,1106,205,893,1048,155,35,973.000242338043,1007.000235233342,33.99999289529899,6.999988975977999,h0,8
13.2772,6.23521875,901,1050,149,893,1212,319,32,997.000247332361,1028.000241177612,30.99999384525097,8.000006021080935,h0,9
14.129366197183094,11.695764705882354,901,1042,141,893,1062,169,29,951.000245318406,979.000240248574,27.999994930167983,5.999998013546929,h0,7
16.814237288135597,11.356647727272728,901,1018,117,894,1069,175,27,956.000239318857,982.000239204902,25.99999988604497,7.00000196525707,h0,8
10.79945945945946,13.792551724137931,901,1085,184,894,1038,144,23,962.000237303412,984.000247218951,22.000009915539067,4.999994053870978,h0,6
14.311571428571431,15.021503759398492,901,1040,139,893,1025,132,24,951.000245325468,974.000246220773,23.000000895304996,4.999993953273929,h0,6
17.97711711711712,8.521709401709401,901,1011,110,893,1126,233,30,967.000244323105,996.000243237988,28.999998914883008,7.999992987060068,h0,9
13.5921768707483,12.394844720496891,901,1047,146,893,1053,160,25,961.00024628237,985.000238248879,23.99999196650901,5.999998006985038,h0,7
15.090757575757577,7.725193798449612,901,1032,131,893,1150,257,40,963.000241327862,1002.000241179097,38.999999851234975,11.999995961186984,h0,13
9.826108374384235,12.74128205128205,901,1103,202,893,1048,155,28,952.000236385575,979.000240184796,27.000003799220963,7.000002008576985,h0,8
15.77174603174603,7.393296296296295,901,1026,125,893,1162,269,33,961.000246337352,993.000244211335,31.999997873983038,5.999998066700982,h0,7
16.312459016393444,6.660468227424748,901,1022,121,893,1191,298,31,978.000236318239,1008.000239230684,30.000002912444984,7.000001985102017,h0,8
14.536277372262774,10.93568306010929,901,1037,136,893,1075,182,28,962.000237375942,989.000241172973,27.000003797031013,6.999988988029031,h0,8
14.598014705882353,16.19959349593496,901,1036,135,893,1015,122,25,951.00024537489,975.000237254542,23.99999187965193,5.999998044458039,h0,7
20.093131313131316,11.861964285714285,901,999,98,893,1060,167,27,949.000237319256,975.000237215609,25.99999989635296,5.9999980008199145,h0,7
14.075704225352112,14.178014184397163,901,1042,141,894,1034,140,31,957.000243314333,987.000246199528,30.00000288519493,7.999992962461988,h0,9
11.485919540229885,13.65746575342466,901,1074,173,894,1039,145,39,970.000243339409,1008.000239226412,37.99999588700291,8.999997029249926,h0,10
12.970588235294118,9.97835,901,1053,152,893,1092,199,44,968.000235382714,1011.000238217581,43.00000283486702,10.000001034320007,h0,11
9.144840182648402,9.278046511627908,901,1119,218,893,1107,214,63,958.000247349639,1020.000235246698,61.999987897058986,16.00001198901407,h0,17
16.069758064516126,12.294601226993867,901,1024,123,894,1056,162,25,956.000239355701,980.000244178681,24.00000482298003,5.000006990791007,h0,6
15.380852713178296,6.883551724137931,901,1029,128,893,1182,289,41,963.000241328418,1003.000245258223,40.00000392980496,10.000001017016984,h0,11
9.99345,9.786945812807884,901,1100,199,893,1095,202,41,1006.000244325272,1046.000235243627,39.999990918355024,11.999996028123974,h0,13
7.922687747035574,10.616951871657754,901,1153,252,893,1079,186,37,990.000245382193,1026.000246197234,36.00000081504095,7.99999300728291,h0,9
17.244999999999997,11.667543859649124,901,1016,115,894,1064,170,27,954.000244343991,980.000244171466,25.999999827474998,5.000007012978017,h0,6
7.291715328467153,14.503840579710143,901,1174,273,893,1030,137,33,963.000241326431,995.000239205211,31.999997878779936,7.000001979005901,h0,8
15.907222222222224,15.673464566929136,901,1026,125,893,1019,126,29,947.00024237461,975.000237262275,27.999994887665025,5.99999800953492,h0,7
14.11669014084507,9.387264150943397,901,1042,141,894,1105,211,31,974.000246369201,1004.000236175652,29.999989806451023,7.9999929689230385,h0,9
15.172061068702291,10.510631578947368,901,1031,130,894,1083,189,27,951.000245368786,977.000245260441,25.99999989165508,4.999993907730982,h0,6
11.781,14.951052631578946,901,1070,169,894,1026,132,26,947.000242332928,972.0002381789,24.999995845971966,5.9999979913100105,h0,7
11.588662790697674,14.27442857142857,901,1072,171,893,1032,139,18,953.000240275657,970.000243166326,17.000002890668952,4.000002981195053,h0,5
18.198,11.229213483146063,901,1010,109,894,1071,177,25,946.000238289527,970.000243189535,24.00000490000798,6.000010993268006,h0,7
11.526034482758622,16.587749999999996,901,1074,173,893,1012,119,33,960.000242360276,992.000240185953,31.999997825676928,8.999996985481062,h0,10
