Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.470495867768594,14.321870503597122,901,1021,120,916,1054,138,22,963.000241382565,984.000247176202,21.000005793637,4.000002992814984,h0,5
16.040887096774195,13.39,901,1024,123,916,1064,148,24,964.000245321306,987.000246238449,23.000000917142984,4.999994041961941,h0,6
12.115182926829268,17.59701754385965,901,1064,163,916,1029,113,25,956.00023938345,980.000244238667,24.00000485521707,5.00000695370295,h0,6
17.213620689655173,14.140352112676055,901,1016,115,916,1057,141,21,973.000242355576,993.000244170583,20.000001815006957,4.00000294758604,h0,5
15.49875968992248,13.896223776223778,901,1029,128,916,1058,142,22,972.000238372075,993.000244215114,21.00000584303893,4.999993980829004,h0,6
17.105299145299146,14.612919708029196,901,1017,116,916,1052,136,23,966.00024028316,988.00023717654,21.999996893380057,3.999989969851981,h0,5
13.424324324324324,17.977747747747742,901,1048,147,916,1026,110,25,961.000246340734,985.000238158634,23.99999181790008,5.000006912824915,h0,6
15.61203125,12.208231707317074,901,1028,127,916,1079,163,23,977.00024537926,999.000242128975,21.99999674971491,4.000002999692015,h0,5
14.921194029850747,17.451929824561404,901,1034,133,916,1029,113,24,957.000243285451,980.000244256719,23.00000097126804,5.00000709662902,h0,6
16.08,14.742592592592592,901,1024,123,916,1050,134,23,964.000245351425,986.00024220375,21.99999685232501,4.000002973737992,h0,5
14.059014084507044,13.06875816993464,901,1042,141,916,1068,152,37,967.000244380319,1003.000245194802,36.00000081448297,8.99999700462297,h0,10
14.587883211678832,12.88348387096774,901,1037,136,916,1070,154,24,977.000245320067,1000.000246205281,23.00000088521392,5.000007052331966,h0,6
11.80375,18.702641509433963,901,1068,167,916,1021,105,31,962.000237332209,992.000240173423,30.000002841213927,7.000001941995947,h0,8
14.246,11.88654761904762,901,1040,139,916,1083,167,33,965.000236321704,997.000247210876,32.000010889171904,7.000002019320959,h0,8
16.233008130081302,9.972636815920398,901,1023,122,916,1116,200,35,974.000246333515,1008.000239250176,33.999992916661085,8.000005992816,h0,9
14.80177777777778,12.902727272727272,901,1035,134,916,1069,153,27,976.000241347482,1002.000241236471,25.99999988898901,4.999993913902017,h0,6
16.41719008264463,10.060552763819096,901,1021,120,916,1114,198,23,954.000244290311,976.000241164929,21.999996874617977,4.999994080917077,h0,6
15.709133858267716,16.703500000000002,901,1027,126,905,1024,119,24,950.000241378065,973.00024216558,23.000000787514978,4.999993952996078,h0,6
12.981623376623377,14.98315789473684,901,1054,153,905,1037,132,28,958.000247313024,985.000238218996,26.999990905971917,6.000010970260064,h0,7
18.93,16.11072580645161,901,1005,104,905,1028,123,18,951.000245366917,968.000235178954,16.999989812036915,3.999990068596958,h0,5
16.556416666666667,8.733947368421052,901,1020,119,905,1132,227,29,967.000244331351,995.000239237385,27.999994906033976,7.000001997971936,h0,8
10.946448087431694,16.13201612903226,901,1083,182,905,1028,123,33,964.000245370711,996.000243240376,31.99999786966498,7.000002038545972,h0,8
12.873032258064518,14.161357142857142,901,1055,154,905,1044,139,33,967.000244330726,999.000242251877,31.99999792115102,5.999998029037101,h0,7
14.251499999999998,9.36281690140845,901,1040,139,905,1117,212,35,952.000236380563,986.00024222941,34.00000584884697,9.000009952951928,h0,10
15.434186046511629,13.077894736842106,901,1029,128,905,1056,151,24,973.000242292328,996.000243233117,23.000000940788937,5.00000699322004,h0,6
15.123939393939397,17.43342105263158,901,1032,131,905,1018,113,26,951.000245360368,976.000241260341,24.999995899972987,4.999994004783048,h0,6
13.911748251748252,13.552244897959184,901,1043,142,905,1051,146,16,984.00024731903,999.000242109836,14.999994790806,2.9999990764599715,h0,4
12.88064935064935,10.83195652173913,901,1054,153,905,1088,183,37,969.000239381237,1005.000240215829,36.000000834592015,7.999992980140064,h0,9
19.008857142857146,19.679803921568627,901,1005,104,905,1006,101,19,948.000246341241,966.000240241458,17.999993900216964,4.000002933781957,h0,5
15.126818181818184,14.272357142857144,901,1032,131,905,1044,139,33,958.000247333947,990.000245220457,31.999997886510076,5.999997984847028,h0,7
16.738067226890752,14.95714285714286,901,1019,118,905,1037,132,18,956.000239294797,973.000242226757,17.00000293196001,2.999999032288997,h0,4
14.518248175182482,11.202640449438205,901,1037,136,905,1082,177,28,954.000244303065,981.000235211207,26.99999090814208,5.999997972272013,h0,7
14.403309352517985,8.380882352941176,901,1039,138,905,1142,237,35,960.000242351535,994.000235255461,33.999992903926,7.000001994311901,h0,8
16.0176,15.074090909090907,901,1025,124,905,1036,131,19,958.000247384533,976.000241164676,17.999993780142972,2.99999892027904,h0,4
10.36181347150259,14.523115942028983,901,1093,192,905,1042,137,24,974.000246320449,997.000247156679,23.00000083623001,4.99999395091595,h0,6
16.282845528455283,12.956493506493503,901,1023,122,905,1058,153,31,959.000238370465,989.000241256442,30.000002885976983,8.99999698594695,h0,10
11.350454545454546,16.696833333333334,901,1076,175,905,1024,119,23,950.000241332164,972.000238180309,21.99999684814497,5.000007057192079,h0,6
16.556,11.004615384615382,901,1020,119,905,1086,181,32,951.000245378771,982.00023924415,30.999993865379,8.00000607071604,h0,9
12.16128048780488,14.776518518518518,901,1064,163,905,1039,134,30,957.000243245525,986.000242238482,28.99999899295699,7.000001966781952,h0,8
14.401159420289856,8.002903225806453,901,1038,137,905,1152,247,33,978.000236348553,1010.000247231431,32.00001088287797,7.9999929894929664,h0,9
16.81478991596639,11.315084745762713,901,1019,118,905,1081,176,31,950.000241337895,980.000244236666,30.000002898771072,6.999989026609001,h0,8
6.378553054662379,9.019234234234233,901,1211,310,905,1126,221,59,1020.000235376448,1078.00024621944,58.00001084299197,14.00000397679105,h0,15
16.370819672131145,15.502790697674415,901,1022,121,905,1033,128,27,959.000238291116,985.00023822655,25.999999935433948,4.999994002719063,h0,6
12.956493506493509,14.17340425531915,901,1054,153,905,1045,140,29,968.000235310329,996.000243231844,28.00000792151502,4.999994016681967,h0,6
17.67442477876106,17.05333333333333,901,1013,112,905,1021,116,21,947.000242317493,967.00024423282,20.00000191532706,4.99999398766397,h0,6
10.96543956043956,16.15451612903226,901,1082,181,905,1028,123,29,958.000247350865,986.000242173539,27.99999482267401,5.999998057567041,h0,7
16.47603305785124,17.282434782608693,901,1021,120,905,1019,114,27,946.000238386216,972.0002382097,25.999999823484018,5.999997946639041,h0,7
10.377552083333336,17.967477477477477,901,1092,191,905,1015,110,23,954.00024431494,976.000241218969,21.99999690402899,4.999994003145957,h0,6
9.639227053140097,11.29681818181818,901,1107,206,905,1080,175,39,954.000244340064,992.000240240489,37.999995900425006,8.999997000261942,h0,10
11.896607142857144,12.152560975609756,901,1068,167,905,1068,163,28,989.000241309123,1016.000245221133,27.000003912010012,5.999997997587911,h0,7
16.470495867768594,12.337826086956522,901,1021,120,905,1065,160,22,962.000237324594,983.000243206464,21.00000588187004,3.9999900247850064,h0,5
16.040887096774195,16.07241935483871,901,1024,123,905,1028,123,26,954.000244273804,979.000240228461,24.99999595465704,5.999997924647914,h0,7
12.115182926829268,10.336062176165802,901,1064,163,905,1097,192,36,951.000245325887,986.000242256943,34.99999693105599,8.000005959267014,h0,9
17.213620689655173,15.878095238095236,901,1016,115,905,1030,125,24,956.000239308913,979.000240206649,23.00000089773596,5.999998049370902,h0,7
15.49875968992248,11.97,901,1029,128,905,1071,166,26,958.000247371581,983.000243201572,24.99999582999089,5.000006980736998,h0,6
17.105299145299146,15.033533834586466,901,1017,116,905,1037,132,23,956.000239343672,978.000236171,21.999996827328005,5.00000697955204,h0,6
13.424324324324324,15.41511627906977,901,1048,147,905,1033,128,26,954.000244344926,979.000240189705,24.999995844778937,6.00001100340296,h0,7
15.61203125,11.706117647058823,901,1028,127,905,1074,169,23,975.000237299638,997.000247221062,22.000009921423956,4.999994067879015,h0,6
14.921194029850747,16.0458064516129,901,1034,133,905,1028,123,26,954.000244357011,979.000240192352,24.999995835341,4.999993928561025,h0,6
16.08,12.184756097560976,901,1024,123,905,1068,163,29,965.000236327545,993.000244203589,28.000007876043924,7.000002017701036,h0,8
14.059014084507044,13.680890410958904,901,1042,141,905,1050,145,28,959.000238337488,986.00024225796,27.000003920472068,5.0000069684839445,h0,6
14.587883211678832,12.229756097560974,901,1037,136,905,1068,163,30,965.000236338357,994.000235215327,28.99999887697004,5.999997993769966,h0,7
11.80375,18.378256880733947,901,1068,167,905,1013,108,30,956.000239362847,985.000238260378,28.999998897530983,6.000011015252994,h0,7
14.246,13.149473684210529,901,1040,139,905,1056,151,31,962.000237361613,992.000240214372,30.00000285275894,8.000006015754025,h0,9
16.233008130081302,15.138939393939395,901,1023,122,905,1036,131,26,954.000244353707,979.000240245927,24.99999589222,4.999993959295921,h0,6
14.80177777777778,16.58175,901,1035,134,905,1024,119,27,950.000241307688,976.000241261028,25.99999995333997,5.000007011266007,h0,6
16.41719008264463,9.559903846153846,901,1021,120,905,1112,207,26,951.000245296911,976.000241202182,24.99999590527102,5.999998045243956,h0,7
16.445619834710744,15.96336,901,1021,120,897,1021,124,25,947.00024236462,971.000247197945,24.000004833324965,4.999993984185039,h0,6
14.326857142857142,14.272714285714285,901,1040,139,897,1036,139,26,960.000242342772,985.000238216274,24.99999587350203,4.999994016382061,h0,6
18.91257142857143,15.8315873015873,901,1005,104,897,1022,125,21,945.00024738546,965.000236216016,19.99998883055593,4.000003023421073,h0,5
13.195099337748344,8.704521739130435,901,1051,150,897,1126,229,36,978.000236337286,1013.000246203053,35.00000986576708,7.000001941714004,h0,8
14.35546762589928,15.439767441860464,901,1039,138,897,1025,128,22,963.000241351053,984.000247225797,21.000005874744037,4.000002971157073,h0,5
12.866709677419356,15.137575757575757,901,1055,154,897,1028,131,31,955.000235328097,985.000238205826,30.000002877729003,5.999998040428068,h0,7
13.8175,7.898221343873518,901,1044,143,897,1149,252,35,963.00024135219,997.000247260647,34.00000590845707,7.000002025587946,h0,8
15.450852713178294,10.65090425531915,901,1029,128,897,1084,187,36,976.000241329241,1011.000238228691,34.999996899450025,8.999996941519953,h0,10
14.995112781954887,14.434855072463767,901,1033,132,897,1034,137,30,957.000243329031,986.000242221453,28.999998892422013,7.999993008094975,h0,9
13.906153846153844,14.109154929577462,901,1043,142,897,1038,141,24,973.000242346107,996.000243206924,23.000000860816957,4.000003108065016,h0,5
12.838193548387096,12.152424242424242,901,1055,154,897,1061,164,36,958.000247380411,993.000244255284,34.99999687487298,7.999992996844071,h0,9
19.372330097087374,19.781188118811883,901,1003,102,897,997,100,20,942.000235262628,961.000246260478,19.000010997849927,4.000002951101919,h0,5
14.962388059701489,12.664140127388537,901,1034,133,897,1053,156,34,955.000235374941,988.000237185537,33.00000181059602,7.000002023624006,h0,8
16.54702479338843,12.70605095541401,901,1021,120,897,1053,156,24,960.000242325291,983.000243148957,23.000000823666028,4.999993944264929,h0,6
15.47968992248062,11.30380681818182,901,1029,128,897,1072,175,29,963.000241350283,991.000236221425,27.999994871142007,5.999998028209006,h0,7
14.403309352517985,12.161226993865032,901,1039,138,897,1059,162,31,966.000240307195,996.000243216907,30.000002909712062,7.00000203419097,h0,8
15.810476190476193,14.729481481481482,901,1026,125,897,1031,134,22,951.000245379988,972.000238244511,20.99999286452305,2.99999897666396,h0,4
10.362279792746117,16.25122950819672,901,1093,192,897,1018,121,27,961.000246352279,987.000246173989,25.99999982171005,5.999998009260025,h0,7
16.205853658536586,12.554683544303796,901,1023,122,897,1054,157,26,970.000243365668,995.000239211467,24.99999584579905,3.99998995424096,h0,5
12.10139393939394,15.810079365079364,901,1065,164,897,1022,125,23,946.00023830675,968.000235252786,21.99999694603593,5.000007062206919,h0,6
16.974017094017096,16.826134453781513,901,1017,116,897,1015,118,22,945.000247357763,966.000240190835,20.99999283307204,4.000002942859965,h0,5
12.660191082802546,13.776275862068966,901,1057,156,897,1041,144,35,948.000246364775,982.000239241771,33.99999287699609,8.999996973353063,h0,10
16.310975609756095,11.811666666666667,901,1023,122,897,1064,167,25,952.000236374034,976.000241217608,24.00000484357406,5.000007027760944,h0,6
16.171138211382114,9.762009803921568,901,1023,122,897,1100,203,27,957.000243278615,983.000243225461,25.999999946845943,5.999998018926021,h0,7
6.378269230769231,16.878050847457626,901,1212,311,897,1014,117,40,965.000236336956,1004.000236221427,38.99999988447098,12.00000899154702,h0,13
16.370819672131145,12.4595625,901,1022,121,897,1056,159,29,960.000242342722,988.000237167557,27.99999482483497,7.000001999835945,h0,8
16.372459016393442,16.95017094017094,901,1022,121,897,1013,116,22,949.000237332997,970.000243245547,21.000005912550023,4.000002971463914,h0,5
17.66849557522124,15.288923076923076,901,1013,112,897,1026,129,24,949.000237383626,972.000238198186,23.000000814560053,4.000002977213057,h0,5
11.381875,15.012030075187967,901,1076,175,897,1029,132,30,954.000244341073,983.000243266709,28.99999892563608,5.999998026571916,h0,7
13.52668918918919,15.465193798449612,901,1048,147,897,1025,128,23,941.000244350096,963.000241236189,21.999996886093072,4.999994087104028,h0,6
12.44675,17.84625,901,1060,159,897,1008,111,23,950.000241325741,972.000238262295,21.999996936554112,4.000002968375043,h0,5
10.400208333333332,14.609117647058824,901,1092,191,897,1032,135,36,951.0002453179,986.00024224351,34.99999692561005,8.999996968910068,h0,10
11.649011627906978,11.617616279069768,901,1072,171,897,1068,171,28,989.000241307878,1016.000245224891,27.000003917013032,5.999998037376031,h0,7
16.415491803278687,15.067894736842105,901,1022,121,897,1029,132,20,958.00024731587,977.000245249954,18.999997934084035,2.9999990750079637,h0,4
15.697007874015748,15.064469696969695,901,1027,126,897,1028,131,27,955.000235325536,981.000235253371,25.99999992783501,6.000010972574046,h0,7
12.118231707317072,19.032285714285717,901,1064,163,897,1001,104,22,943.000239286913,964.000245261567,21.00000597465396,4.999993980362888,h0,6
18.51907407407408,17.11145299145299,901,1008,107,897,1013,116,26,950.000241303696,975.000237250734,24.999995947037974,5.000007019569011,h0,6
15.64640625,14.300863309352518,901,1028,127,897,1035,138,27,955.000235309782,981.000235240346,25.999999930563945,5.000007001583072,h0,6
17.105299145299146,14.18581560283688,901,1017,116,897,1037,140,22,958.000247278654,979.000240180393,20.99999290173901,4.000002994781994,h0,5
13.417972972972974,16.38401639344262,901,1048,147,897,1018,121,27,952.000236364,978.000236261188,25.99999989718799,4.999994010091996,h0,6
15.614453125,13.38026845637584,901,1028,127,897,1045,148,35,958.000247358745,992.000240206854,33.999992848108946,7.999992984367054,h0,9
14.921194029850747,16.67875,901,1034,133,897,1016,119,27,948.000246372029,974.000246230207,25.999999858178057,5.999998049333044,h0,7
16.099112903225805,12.537232704402514,901,1024,123,897,1055,158,25,966.000240334504,990.000245249274,24.00000491476999,4.9999940803210166,h0,6
13.885594405594407,10.461157894736845,901,1043,142,897,1086,189,28,960.000242309329,987.000246238509,27.000003929180025,5.999998011832076,h0,7
14.657573529411764,12.047710843373494,901,1036,135,897,1062,165,33,958.000247369196,990.000245240955,31.99999787175898,7.0000019669979565,h0,8
14.628029197080291,17.36504347826087,901,1037,136,897,1011,114,26,954.000244312351,979.00024017268,24.999995860329022,6.000010979868989,h0,7
13.705586206896552,13.648698630136986,901,1045,144,897,1042,145,29,961.000246316628,989.00024121323,27.999994896601947,5.999997939003947,h0,7
16.232032520325202,10.22127551020408,901,1023,122,897,1092,195,32,963.000241313881,994.000235188938,30.99999387505693,7.000002020075954,h0,8
14.80177777777778,13.116184210526315,901,1035,134,897,1048,151,27,949.000237350282,975.000237226104,25.999999875822027,5.999998057910034,h0,7
16.583333333333332,9.299767441860464,901,1020,119,897,1111,214,25,949.000237368537,973.00024216784,24.00000479930304,5.999998008301077,h0,7
16.769243697478988,14.426258992805757,901,1019,118,889,1027,138,25,947.000242380504,971.000247232898,24.000004852394,4.9999939822459964,h0,6
13.80662068965517,13.637602739726027,901,1045,144,889,1034,145,22,960.000242282538,981.000235213709,20.999992931170937,4.00000299724104,h0,5
19.42980582524272,14.283642857142857,901,1003,102,889,1028,139,23,941.00024434495,963.00024126367,21.999996918719944,3.999989988810967,h0,5
13.163289473684207,8.503489361702128,901,1052,151,889,1123,234,37,976.000241365852,1012.000242219753,36.00000085390093,7.999992943207076,h0,9
10.9771978021978,15.66921875,901,1082,181,889,1016,127,29,958.000247322286,986.000242254885,27.999994932599066,5.999998012955984,h0,7
15.764285714285716,14.675661764705882,901,1026,125,889,1024,135,22,946.000238336538,967.000244236021,21.00000589948297,4.999993886096036,h0,6
13.178079470198677,8.783039647577093,901,1051,150,889,1115,226,35,962.000237325252,996.000243221335,34.00000589608305,8.000006031458042,h0,9
9.088493150684933,13.96958041958042,901,1119,218,889,1031,142,38,962.000237313862,999.000242203395,37.00000488953299,8.999997032689976,h0,10
12.096848484848485,11.017016574585634,901,1065,164,889,1069,180,45,958.000247350221,1002.000241257914,43.99999390769301,13.000000021691903,h0,14
13.772916666666667,13.87152777777778,901,1044,143,889,1032,143,25,969.000239375072,993.000244189317,24.000004814244903,5.000006949274962,h0,6
16.55314049586777,11.04922651933702,901,1021,120,889,1069,180,27,955.000235269212,981.000235182676,25.999999913463967,7.0000019930220105,h0,8
19.286504854368932,18.30192660550459,901,1003,102,889,997,108,22,940.000240305737,961.000246170673,21.000005864936043,5.000007033205975,h0,6
15.126818181818184,13.155328947368425,901,1032,131,889,1040,151,35,954.000244335871,988.000237174199,33.99999283832801,6.999988952410035,h0,8
15.717795275590548,14.625839416058394,901,1027,126,889,1025,136,23,951.000245323669,973.000242260035,21.99999693636596,5.000006994057003,h0,6
15.755793650793647,13.540476190476191,901,1026,125,889,1035,146,29,947.000242345688,975.000237190114,27.999994844426052,5.999997978682018,h0,7
11.664327485380118,16.047580645161286,901,1071,170,889,1012,123,36,955.000235384741,990.000245255821,35.00000987108001,7.999993038818047,h0,9
15.809285714285712,11.43597701149425,901,1026,125,889,1062,173,22,950.000241312013,971.000247245287,21.000005933274,4.000002924796945,h0,5
10.163163265306125,15.370153846153846,901,1096,195,889,1018,129,28,956.00023936606,983.000243232208,27.000003866148063,5.999998011092998,h0,7
16.208292682926828,15.319618320610688,901,1023,122,889,1019,130,27,953.000240270446,979.0002402468,25.999999976353934,5.999998040426021,h0,7
18.05234234234234,16.139349593495933,901,1011,110,889,1011,122,20,944.000243316133,963.000241154791,18.99999783865792,5.000007009762044,h0,6
16.971965811965813,12.923225806451612,901,1017,116,889,1043,154,23,939.000236346578,961.000246167975,22.00000982139693,5.000007084197932,h0,6
12.300490797546011,12.259570552147238,901,1063,162,889,1051,162,34,964.000245349748,997.000247225227,33.00000187547903,7.0000020253039565,h0,8
14.839179104477612,11.379714285714284,901,1034,133,889,1063,174,31,960.000242323885,990.000245212988,30.00000288910303,8.000006046961971,h0,9
16.185934959349595,9.925621890547264,901,1023,122,889,1089,200,27,957.000243303033,983.000243227569,25.999999924535928,5.999998074790028,h0,7
15.91848,17.7587610619469,901,1025,124,889,1001,112,21,944.00024333067,964.000245264645,20.000001933975,4.000002984850994,h0,5
17.114655172413794,15.583046875,901,1016,115,889,1016,127,24,942.000235329882,965.000236223359,23.000000893477026,4.999993983005993,h0,6
13.018496732026144,12.95961038961039,901,1053,152,889,1042,153,28,957.000243357567,984.000247246632,27.000003889064946,5.999998018516976,h0,7
17.67362831858407,15.143560606060603,901,1013,112,889,1020,131,18,939.00023626344,956.000239205834,17.000002942393962,3.999989944254935,h0,5
11.381875,11.45551724137931,901,1076,175,889,1062,173,33,939.000236290283,971.000247226371,32.00001093608796,5.999998009750016,h0,7
15.921040000000003,13.324362416107382,901,1025,124,889,1037,148,23,956.000239385734,978.00023619519,21.999996809456093,4.000002996210014,h0,5
13.76158620689655,18.13263636363636,901,1045,144,889,998,109,21,946.000238382722,966.000240159188,20.00000177646598,4.000002926066941,h0,5
10.408333333333331,16.26811475409836,901,1092,191,889,1010,121,29,944.000243369384,972.000238195466,27.999994826082,6.000010948054978,h0,7
11.8675,14.20742857142857,901,1068,167,889,1028,139,30,963.000241329711,992.000240228824,28.99999889911305,6.9999889602710255,h0,8
16.757563025210082,13.961538461538462,901,1019,118,889,1031,142,25,954.000244371847,978.00023618881,23.999991816963075,5.000007055140941,h0,6
15.525703125,11.33153409090909,901,1028,127,889,1064,175,31,958.000247336128,988.00023723611,29.999989899981983,7.000001966981017,h0,8
12.072771084337347,17.795535714285712,901,1066,165,889,1000,111,24,940.000240377297,963.000241157012,23.00000077971504,5.999998046845917,h0,7
10.95368131868132,15.864444444444445,901,1082,181,889,1014,125,32,951.000245379761,982.000239213656,30.999993833894905,7.000001976113026,h0,8
15.66015625,9.909203980099504,901,1028,127,889,1089,200,27,968.000235332419,994.000235206001,25.99999987358194,5.999998048584985,h0,7
15.165378787878788,14.0456338028169,901,1032,131,889,1030,141,23,948.000246332582,970.000243215186,21.99999688260391,4.000002975004918,h0,5
11.322556818181818,15.238473282442747,901,1076,175,889,1019,130,26,951.000245312245,976.000241233334,24.999995921088956,5.0000069097379765,h0,6
9.475165876777252,14.207071428571426,901,1111,210,889,1028,139,42,970.000243310999,1011.000238234426,40.999994923426925,10.99999203571997,h0,12
15.20128787878788,16.363852459016393,901,1032,131,889,1010,121,33,943.000239368463,975.000237234273,31.999997865809974,7.999992972157997,h0,9
12.112484848484849,11.648662790697674,901,1065,164,889,1060,171,29,975.000237347521,1003.000245184429,28.000007836908026,7.000001963298018,h0,8
17.266956521739132,10.091161616161616,901,1015,114,889,1086,197,30,948.000246380403,977.000245264037,28.999998883633907,7.000001979604008,h0,8
16.172113821138215,13.2354,901,1023,122,889,1038,149,27,949.000237297405,975.00023721398,25.999999916575007,5.999998064891088,h0,7
11.822559523809524,16.616583333333335,901,1068,167,889,1008,119,30,952.000236312816,981.000235222004,28.99999890918798,5.999998044626977,h0,7
13.725616438356164,12.592215189873414,901,1046,145,889,1046,157,32,959.000238357305,990.000245258313,31.00000690100808,6.999988995365925,h0,8
16.242926829268292,8.438595744680851,901,1023,122,889,1123,234,34,961.00024635476,994.000235247729,32.9999888929691,7.000002018155897,h0,8
14.658529411764706,15.443255813953488,901,1036,135,889,1017,128,29,947.000242334708,975.000237210373,27.99999487566504,5.999997969146079,h0,7
13.049215686274511,9.114174311926606,901,1053,152,889,1106,217,38,967.0002443735,1004.000236190058,36.99999181655801,7.999993048996089,h0,9
16.403688524590162,15.818809523809524,901,1022,121,893,1018,125,25,945.000247308326,969.000239234614,23.999991926287976,5.000007028102914,h0,6
13.81696551724138,14.85725925925926,901,1045,144,893,1027,134,23,963.000241319393,985.000238189546,21.99999687015304,5.000006964029012,h0,6
19.448737864077664,15.350307692307693,901,1003,102,893,1022,129,22,941.000244285735,962.000237220375,20.999992934639977,4.99999402065805,h0,6
18.588691588785046,8.587198275862068,901,1007,106,893,1124,231,21,962.000237350829,982.000239207333,20.000001856504014,3.999990099763977,h0,5
10.917213114754098,16.0196,901,1083,182,893,1017,124,29,959.000238345796,987.000246240078,28.00000789428202,5.99999801816,h0,7
12.82083870967742,15.27595419847328,901,1055,154,893,1023,130,29,953.000240376469,981.000235171339,27.999994794869963,6.000010929967971,h0,7
15.5640625,8.981659192825111,901,1028,127,893,1115,222,39,952.000236322054,990.000245225369,38.000008903315006,11.000005022499977,h0,12
15.381307692307692,10.788432432432431,901,1030,129,893,1077,184,23,954.000244278662,976.000241210362,21.999996931700025,5.999998000481014,h0,7
15.604609375,12.606012658227847,901,1028,127,893,1050,157,26,946.000238383782,971.000247204029,25.000008820247103,5.999998042443963,h0,7
13.90195804195804,11.423085714285714,901,1043,142,893,1067,174,21,991.000236381796,1011.000238207651,20.000001825855065,3.9999900912980593,h0,5
16.0456,13.68931506849315,901,1025,124,893,1038,145,27,949.000237327455,975.000237190735,25.99999986327998,4.000003008547992,h0,5
19.378252427184464,19.23682692307693,901,1003,102,893,996,103,23,938.000245369022,960.000242246603,21.999996877581,4.999993997965021,h0,6
10.84586956521739,11.381022727272727,901,1084,183,893,1068,175,39,983.000243359182,1021.000239225466,37.99999586628394,7.999992958896087,h0,9
11.95449101796407,14.39340579710145,901,1067,166,893,1030,137,36,964.00024533007,999.000242205329,34.999996875258944,8.000005988815019,h0,9
13.804137931034482,12.717051282051283,901,1045,144,893,1048,155,33,943.000239364864,975.000237238668,31.999997873803977,8.999996983126948,h0,10
14.741555555555555,16.43704918032787,901,1035,134,893,1014,121,25,953.00024034761,977.000245251297,24.000004903687,4.999994002984067,h0,6
16.737083333333334,11.361314285714286,901,1020,119,893,1067,174,20,948.000246293304,967.000244180728,18.999997887424,4.000003026882041,h0,5
10.163163265306125,15.8831746031746,901,1096,195,893,1018,125,25,959.0002383018,983.000243225785,24.00000492398499,5.000007041773984,h0,6
16.208455284552844,10.61186170212766,901,1023,122,893,1080,187,35,969.000239384759,1003.000245243492,34.00000585873306,5.999998004453914,h0,7
17.562631578947368,16.54512396694215,901,1014,113,893,1013,120,23,945.000247370293,967.000244153001,21.999996782707967,5.00000700943599,h0,6
16.97,16.126290322580644,901,1017,116,893,1016,123,24,938.00024537487,961.00024625617,23.000000881300025,4.999994021488988,h0,6
12.239202453987732,13.2232,901,1063,162,893,1042,149,28,965.000236232023,992.000240198937,27.00000396691405,7.000002070323035,h0,8
15.887460317460317,11.632163742690055,901,1026,125,893,1063,170,22,957.000243321087,978.000236264222,20.999992943135,4.000003072797995,h0,5
16.258130081300813,11.686959064327484,901,1023,122,893,1063,170,32,947.00024235827,978.000236219059,30.999993860789004,5.999998031030032,h0,7
8.5258547008547,13.971830985915492,901,1134,233,893,1034,141,57,964.000245329011,1020.000235262616,55.99998993360498,15.00000801005001,h0,16
17.351130434782608,16.052419354838708,901,1015,114,893,1016,123,26,940.000240308303,965.000236242496,24.999995934193063,5.999998003110022,h0,7
16.371721311475408,12.062242424242422,901,1022,121,893,1057,164,35,955.000235300891,989.000241258898,34.00000595800702,8.000005998330948,h0,9
15.311769230769231,14.77911111111111,901,1030,129,893,1027,134,20,963.000241267629,982.000239217049,18.99999794942005,3.9999900008770055,h0,5
11.03722222222222,14.990902255639096,901,1080,179,893,1025,132,29,952.000236307044,980.000244229339,28.000007922295023,4.99999401774005,h0,6
14.741777777777775,16.30295081967213,901,1035,134,893,1014,121,23,945.000247340939,967.000244230911,21.999996889971957,4.999994005870008,h0,6
10.300155440414509,20.17020202020202,901,1093,192,893,991,98,19,947.000242386021,965.000236222316,17.999993836294948,4.0000029555540095,h0,5
9.69878640776699,14.71866666666667,901,1106,205,893,1027,134,35,950.000241334879,984.000247241096,34.000005906216984,7.000002017133966,h0,8
15.387906976744183,14.51376811594203,901,1029,128,893,1030,137,39,949.000237328447,987.000246196276,38.00000886782891,10.000001019995011,h0,11
12.22798780487805,12.827032258064516,901,1064,163,893,1047,154,34,967.000244306526,1000.000246212302,33.000001905776,8.000005963613944,h0,9
15.69566929133858,13.896319444444444,901,1027,126,893,1036,143,34,951.000245328431,984.000247196051,33.00000186761997,7.000002000085033,h0,8
12.229938650306748,18.518148148148143,901,1063,162,893,1000,107,24,939.000236378591,962.000237202929,23.00000082433803,4.999993987893959,h0,6
14.401231884057973,16.372049180327867,901,1038,137,893,1014,121,31,952.000236353322,982.000239202443,30.000002849121078,7.0000019572680685,h0,8
15.231526717557252,11.103743016759775,901,1031,130,893,1071,178,24,963.000241327095,986.000242254023,23.00000092692801,4.000003008466933,h0,5
16.597416666666668,11.130558659217876,901,1020,119,893,1071,178,27,964.000245359147,990.000245171681,25.99999981253393,5.999997983336925,h0,7
13.43804054054054,14.98157894736842,901,1048,147,893,1025,132,28,956.000239365779,983.000243181005,27.000003815226023,5.99999795201802,h0,7
9.440707547169811,14.373093525179858,901,1112,211,893,1031,138,43,970.00024337696,1012.000242224714,41.999998847754,11.000005022495998,h0,12
