Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.001654135338349,8.382563025210082,901,1033,132,900,1137,237,34,982.00023932292,1015.000241213997,33.00000189107698,7.000001985857011,h0,8
10.203589743589742,7.836535433070866,901,1095,194,900,1153,253,54,961.000246323555,1014.000237232063,52.99999090850804,14.99999498976797,h0,16
13.910000000000002,11.406363636363636,901,1043,142,900,1075,175,29,982.000239292901,1010.000247217628,28.00000792472701,7.999993010944991,h0,9
9.520190476190477,10.247743589743587,901,1110,209,900,1094,194,43,1015.000241327184,1057.000240253216,41.999998926031935,10.000001050932951,h0,11
12.87051612903226,11.72251461988304,901,1055,154,900,1070,170,29,953.000240341299,981.00023526713,27.99999492583106,5.999997956497055,h0,7
13.516554054054057,6.99588028169014,901,1048,147,900,1183,283,31,987.000246304601,1017.000236253047,29.999989948446,5.99999806332994,h0,7
10.959285714285716,16.331967213114755,901,1082,181,900,1021,121,35,956.000239324018,990.000245247308,34.00000592329002,8.00000596932307,h0,9
10.048291457286432,15.179312977099238,901,1099,198,900,1030,130,22,961.000246314831,982.000239256522,20.999992941691065,4.000003007005034,h0,5
8.530897435897437,15.243282442748097,901,1134,233,900,1030,130,30,974.000246320088,1003.000245166217,28.999998846129078,4.99999399536398,h0,6
8.214609053497941,13.5756462585034,901,1143,242,900,1046,146,36,970.000243365807,1005.000240253541,34.99999688773403,8.999997029927954,h0,10
13.098496732026144,14.010704225352113,901,1053,152,900,1041,141,32,957.000243366411,988.000237250584,30.99999388417291,7.000001939238018,h0,8
8.134634146341464,13.140855263157894,901,1146,245,900,1051,151,41,971.000247370409,1011.000238223693,39.999990853283975,10.000000999567078,h0,11
13.19708609271523,14.554525547445255,901,1051,150,900,1036,136,31,965.00023632362,995.000239199323,30.00000287570299,7.000001958112989,h0,8
15.456666666666669,12.665732484076432,901,1029,128,900,1056,156,32,958.000247365204,989.000241257998,30.99999389279401,8.00000604263198,h0,9
8.462330508474578,11.649883720930232,901,1136,235,900,1071,171,50,971.000247349185,1020.000235221123,48.99998787193806,13.999990997186046,h0,15
7.654000000000001,6.350254777070063,901,1160,259,900,1213,313,69,1027.000237353438,1095.000236248374,67.99999889493597,17.00000297517795,h0,18
16.008960000000002,13.427382550335569,901,1025,124,900,1048,148,36,955.000235356506,990.000245203573,35.00000984706696,8.999996960315002,h0,10
14.6725,15.95976,901,1036,135,900,1024,124,24,954.000244320492,977.00024520727,23.000000886778025,4.999994080468014,h0,6
11.495862068965517,14.361294964028776,901,1074,173,900,1038,138,36,959.000238379326,994.000235264293,34.999996884967004,7.999993026503944,h0,9
13.243533333333332,12.565696202531646,901,1050,149,900,1057,157,28,964.000245376599,991.000236248028,26.99999087142908,4.999993990486018,h0,6
11.566337209302326,14.743703703703703,901,1072,171,900,1034,134,32,958.000247362052,989.000241264917,30.99999390286496,8.000005996712957,h0,9
15.852936507936509,15.200992366412214,901,1026,125,900,1030,130,26,956.000239348228,981.000235254865,24.99999590663697,5.000007040535934,h0,6
8.152408163265305,10.538888888888888,901,1145,244,907,1095,188,47,989.000241376708,1035.000243209281,46.00000183257305,8.99999701614297,h0,10
14.737647058823528,11.337885714285711,901,1036,135,907,1081,174,28,971.000247374078,998.000238226192,26.999990852114024,5.999998003272935,h0,7
11.35297142857143,13.558843537414967,901,1075,174,907,1053,146,38,976.000241384204,1013.000246238524,37.00000485432008,7.999992975146938,h0,9
10.033383838383838,13.421081081081082,901,1098,197,907,1054,147,35,960.000242287092,994.000235220871,33.999992933779026,8.999996995574065,h0,10
8.66304347826087,7.401407407407407,901,1130,229,907,1176,269,42,1001.000237376549,1042.000245214469,41.00000783792007,8.000005995573929,h0,9
16.740588235294123,14.343741007194248,901,1019,118,907,1045,138,29,959.000238370163,987.000246221881,28.00000785171801,7.0000020235320335,h0,8
13.491283783783784,13.398120805369125,901,1048,147,907,1055,148,23,964.000245348166,986.000242163815,21.99999681564896,4.999994003964957,h0,6
16.583583333333333,12.262944785276074,901,1020,119,907,1069,162,23,961.000246383649,983.000243233873,21.999996850223965,4.999993982221099,h0,6
11.419712643678164,14.839626865671644,901,1074,173,907,1040,133,29,971.00024734588,999.000242176971,27.999994831091044,5.9999980537149895,h0,7
10.488,13.025129870129872,901,1090,189,907,1060,153,30,985.000238376512,1014.000237258698,28.99999888218599,5.999998020370072,h0,7
6.654782608695652,6.184751552795031,901,1199,298,907,1228,321,68,1014.000237356973,1081.000245231973,67.00000787499994,15.999998966462954,h0,17
11.367670454545454,14.341223021582737,901,1076,175,907,1045,138,24,982.000239354126,1005.000240193158,23.00000083903194,4.000003022168016,h0,5
13.274333333333336,11.127888888888888,901,1050,149,907,1086,179,35,962.000237345505,996.000243227875,34.00000588237003,5.999998003661972,h0,7
11.800118343195267,9.986984924623115,901,1069,168,907,1105,198,36,986.000242342572,1021.000239226931,34.99999688435889,7.999992992620946,h0,9
13.74910344827586,12.648471337579618,901,1045,144,907,1063,156,27,962.000237320977,988.000237236765,25.999999915787956,5.999998026711978,h0,7
14.087183098591549,11.01175824175824,901,1042,141,907,1088,181,30,978.000236323682,1007.000235218904,28.999998895222006,6.000011041148014,h0,7
12.19609756097561,9.072739726027397,901,1064,163,907,1125,218,49,973.000242350015,1021.000239247451,47.99999689743595,11.999996007440018,h0,13
13.611849315068492,6.196987577639752,901,1046,145,907,1228,321,46,972.000238323887,1017.000236260348,44.999997936461,8.999997031083012,h0,10
12.768726114649684,14.293642857142856,901,1057,156,907,1046,139,29,974.000246345141,1002.000241255576,27.99999491043502,5.999997925087996,h0,7
14.935820895522385,6.362547770700638,901,1034,133,907,1220,313,36,982.000239331515,1017.000236238866,34.99999690735103,8.000006026673077,h0,9
8.294439834024896,14.793555555555558,901,1141,240,907,1041,134,31,968.000235312342,998.000238252815,30.000002940473,7.000002026809057,h0,8
10.192871794871795,12.886688311688312,901,1095,194,907,1060,153,25,985.000238359352,1009.000243203442,24.00000484408997,4.999994059362052,h0,6
8.814933920704846,8.960089686098653,901,1127,226,907,1129,222,49,985.0002383783,1033.000235257498,47.999996879197965,11.000004976799914,h0,12
13.934965034965034,10.10502538071066,901,1043,142,907,1103,196,35,960.000242340897,994.000235225403,33.999992884506014,8.000005961477996,h0,9
7.84207843137255,14.89865671641791,901,1155,254,907,1040,133,36,966.000240362503,1001.000237200175,34.99999683767203,10.000001028696031,h0,11
11.715029239766082,15.016015037593986,901,1071,170,907,1039,132,35,971.000247354311,1005.000240215773,33.99999286146203,7.000001996440915,h0,8
15.488217054263568,10.273917525773198,901,1029,128,907,1100,193,34,962.000237372829,995.000239227686,33.00000185485703,6.999988939560012,h0,8
15.422538461538462,18.226090909090907,901,1030,129,907,1016,109,22,950.000241375039,971.00024715625,21.00000578121103,5.000007022802038,h0,6
15.001654135338349,12.19680981595092,901,1033,132,907,1069,162,25,978.000236324278,1002.000241229511,24.000004905232917,5.000006974797998,h0,6
10.203589743589742,12.4296875,901,1095,194,907,1066,159,39,963.000241337675,1001.000237260268,37.99999592259303,10.00000094259201,h0,11
13.905244755244754,9.42127962085308,901,1043,142,907,1117,210,34,980.000244346936,1013.000246204946,33.00000185801002,11.000004971052022,h0,12
9.520190476190477,13.857832167832168,901,1110,209,907,1049,142,45,984.000247380791,1028.000241241566,43.99999386077502,10.00000094939503,h0,11
12.87051612903226,10.596825396825398,901,1055,154,907,1095,188,39,970.000243354124,1008.000239231173,37.99999587704906,8.000005940319966,h0,9
13.52054054054054,6.773152542372881,901,1048,147,907,1201,294,31,988.000237300803,1018.000240224718,30.00000292391508,5.999998010333002,h0,7
10.959285714285716,12.68120253164557,901,1082,181,907,1064,157,34,986.000242364181,1019.000244230365,33.00000186618399,7.000001950378987,h0,8
10.047738693467336,15.678188976377951,901,1099,198,907,1033,126,22,962.00023735066,983.000243195711,21.00000584505108,3.99998997748196,h0,5
8.530897435897437,14.492463768115943,901,1134,233,907,1044,137,29,984.000247331909,1012.000242202508,27.99999487059904,4.999993967115984,h0,6
8.214609053497941,8.567521367521369,901,1143,242,907,1140,233,38,995.000239347091,1032.000244257802,37.00000491071103,10.00000099733802,h0,11
10.61978835978836,14.02342657342657,901,1089,188,907,1049,142,31,961.000246326467,991.000236194692,29.99998986822493,5.999997980533976,h0,7
8.209053497942387,13.800965517241378,901,1143,242,907,1051,144,34,973.000242363593,1006.000244220183,33.000001856590075,7.999993005927081,h0,9
13.189868421052632,9.84722772277228,901,1052,151,907,1108,201,32,992.000240360687,1023.000247262356,31.00000690166894,7.000002072983989,h0,8
15.456666666666669,10.675430107526882,901,1029,128,907,1092,185,29,975.000237375946,1003.000245186224,28.00000781027802,5.999998027261995,h0,7
8.406160337552743,13.014248366013074,901,1137,236,907,1059,152,38,973.000242325621,1010.000247200995,37.000004875373975,8.000005976889042,h0,9
7.654000000000001,11.245224719101124,901,1160,259,907,1084,177,41,992.000240326199,1032.000244217688,40.00000389148909,9.000009997698044,h0,10
16.02448,15.25106870229008,901,1025,124,907,1037,130,28,957.000243298348,984.00024723095,27.000003932602,6.000011027789924,h0,7
14.688455882352942,15.223664122137404,901,1036,135,907,1037,130,26,959.000238372363,984.000247165137,25.000008792774,5.99999798873796,h0,7
11.51977011494253,6.573630363036304,901,1074,173,907,1209,302,45,1003.000245358789,1047.000239213704,43.99999385491492,8.99999699480395,h0,10
13.243533333333332,10.863369565217392,901,1050,149,907,1090,183,31,958.000247297557,988.000237255501,29.999989957943967,7.000001961740054,h0,8
11.566337209302326,13.318066666666668,901,1072,171,907,1056,149,32,963.000241329769,994.00023520696,30.99999387719106,8.000006011932896,h0,9
15.852936507936509,15.95432,901,1026,125,907,1031,124,27,954.000244377642,980.000244240669,25.999999863026915,5.999997940743015,h0,7
8.152408163265305,10.942967032967031,901,1145,244,914,1095,181,43,992.000240350188,1034.000239222552,41.9999988723639,8.999997048593059,h0,10
14.737647058823528,11.152122905027934,901,1036,135,914,1092,178,32,971.00024731662,1002.000241181539,30.99999386491902,6.999988969733977,h0,8
11.35297142857143,14.831194029850746,901,1075,174,914,1047,133,34,977.000245366975,1010.000247185963,33.000001818987926,7.999992979748072,h0,9
10.033383838383838,6.338920634920634,901,1098,197,914,1228,314,55,993.000244382434,1047.00023925698,53.99999487454602,12.999999972966975,h0,14
8.66304347826087,15.391782945736434,901,1130,229,914,1042,128,36,978.000236376888,1013.000246159081,35.00000978219305,6.999989020887028,h0,8
16.740588235294123,11.165955056179776,901,1019,118,914,1091,177,25,975.000237328195,999.000242259527,24.000004931332,4.999993914482957,h0,6
13.491283783783784,13.609315068493151,901,1048,147,914,1059,145,23,971.000247326022,993.000244236404,21.99999691038204,4.000002940735044,h0,5
16.583583333333333,12.110727272727273,901,1020,119,914,1078,164,31,967.000244290434,997.000247240608,30.000002950174007,7.000001977415991,h0,8
11.419712643678164,15.397846153846157,901,1074,173,914,1043,129,27,974.000246324725,1000.0002462371,25.99999991237496,5.999997997977971,h0,7
10.488,13.958321678321678,901,1090,189,914,1056,142,24,984.000247311721,1007.00023523555,22.999987923829053,4.000003082419994,h0,5
6.654782608695652,11.2438202247191,901,1199,298,914,1091,177,52,992.00024038423,1043.000236240003,50.99999585577302,10.999991995852042,h0,12
11.367670454545454,6.892172413793103,901,1076,175,914,1203,289,41,997.000247332655,1037.000238261719,39.99999092906398,8.999996935635977,h0,10
13.274333333333336,11.279431818181818,901,1050,149,914,1089,175,41,969.000239344814,1009.00024325904,40.000003914226,8.999996996311097,h0,10
11.800118343195267,10.545684210526314,901,1069,168,914,1103,189,29,987.000246328861,1015.000241259675,27.99999493081407,5.999997910678985,h0,7
13.74910344827586,13.996619718309857,901,1045,144,914,1055,141,27,963.000241319256,989.000241237796,25.99999991853997,5.999998026567027,h0,7
14.087183098591549,8.236008230452674,901,1042,141,914,1156,242,29,978.000236322775,1006.000244191155,28.000007868380067,7.000002022031936,h0,8
12.19609756097561,14.395827338129497,901,1064,163,914,1052,138,31,971.000247367482,1001.000237192019,29.99998982453701,6.999989049651958,h0,8
13.611849315068492,6.5141503267973855,901,1046,145,914,1219,305,46,973.000242370713,1018.000240232899,44.99999786218609,9.000009985727957,h0,10
12.768726114649684,15.016616541353384,901,1057,156,914,1046,132,29,977.000245303669,1005.000240255279,27.99999495161001,5.999997997293008,h0,7
14.935820895522385,10.860819672131148,901,1034,133,914,1096,182,35,983.000243331938,1017.000236185794,33.99999285385604,7.0000019874099735,h0,8
8.294439834024896,13.48605442176871,901,1141,240,914,1060,146,30,986.000242326733,1015.000241207975,28.99999888124205,6.999989023858007,h0,8
10.192871794871795,10.017035175879396,901,1095,194,914,1112,198,45,996.000243372186,1040.000237259184,43.99999388699791,8.999996993303057,h0,10
8.814933920704846,8.746008771929825,901,1127,226,914,1141,227,48,994.00023538252,1041.000241233164,47.0000058506439,10.999992023208051,h0,12
13.934965034965034,13.034967320261435,901,1043,142,914,1066,152,29,962.000237386245,990.000245179583,28.000007793338,5.999997968487037,h0,7
7.84207843137255,11.965180722891567,901,1155,254,914,1079,165,33,988.000237354051,1020.000235193038,31.99999783898693,7.0000019641009885,h0,8
11.715029239766082,15.85134920634921,901,1071,170,914,1039,125,35,971.000247349391,1005.000240215689,33.999992866298044,7.000001997603022,h0,8
15.488217054263568,11.592848837209305,901,1029,128,914,1085,171,29,959.000238338103,987.000246249783,28.00000791167997,7.000001965477964,h0,8
15.422538461538462,17.605398230088497,901,1030,129,914,1026,112,21,958.000247259697,978.00023619458,19.99998893488305,5.000007036270063,h0,6
15.001654135338349,12.927532467532467,901,1033,132,914,1067,153,25,977.000245366976,1001.00023719556,23.99999182858403,5.999998012693027,h0,7
10.203589743589742,11.725352941176473,901,1095,194,914,1083,169,37,962.000237299003,998.000238202442,36.00000090343906,9.000010004165006,h0,10
13.905244755244754,7.363161764705882,901,1043,142,914,1185,271,35,981.000235316281,1015.000241193449,34.000005877168064,10.999992027252915,h0,12
9.520190476190477,13.943986013986017,901,1110,209,914,1056,142,38,995.000239306229,1032.000244259875,37.000004953646,8.999997003529984,h0,10
12.87051612903226,12.451180124223605,901,1055,154,914,1074,160,28,957.000243360989,984.000247182565,27.000003821576,6.000010987030009,h0,7
13.52054054054054,7.348819188191881,901,1048,147,914,1184,270,31,989.000241292682,1019.000244239061,30.000002946379027,7.000002071857011,h0,8
10.959285714285716,13.110789473684212,901,1082,181,914,1065,151,32,984.000247313882,1015.000241253691,30.999993939808974,5.999998019657937,h0,7
10.047738693467336,15.27763358778626,901,1099,198,914,1044,130,22,965.000236315064,986.000242156084,21.000005841020084,4.999993985266997,h0,6
8.530897435897437,15.049022556390977,901,1134,233,914,1046,132,29,984.000247335928,1012.000242197001,27.99999486107299,4.999993958281948,h0,6
8.214609053497941,12.98642857142857,901,1143,242,914,1067,153,34,975.000237345953,1008.000239187615,33.00000184166197,7.0000020074350005,h0,8
10.61978835978836,13.981478873239436,901,1089,188,914,1055,141,36,962.000237373578,997.000247260261,35.00000988668296,7.000002007352009,h0,8
8.209053497942387,14.475144927536231,901,1143,242,914,1051,137,34,973.000242367591,1006.000244219364,33.00000185177305,7.999993002783071,h0,9
13.189868421052632,9.780343137254905,901,1052,151,914,1117,203,31,993.000244340354,1023.000247244864,30.000002904509984,7.000002003239956,h0,8
15.456666666666669,11.90443113772455,901,1029,128,914,1080,166,28,970.000243347156,997.00024726304,27.000003915884008,5.000006977275007,h0,6
8.406160337552743,13.428716216216218,901,1137,236,914,1061,147,38,975.000237369266,1012.000242213266,37.000004844000046,8.000006003522003,h0,9
7.654000000000001,12.887922077922076,901,1160,259,914,1067,153,45,985.000238319579,1029.000245233144,44.0000069135649,10.000001057515988,h0,11
16.02448,15.038195488721804,901,1025,124,914,1046,132,28,958.000247364571,985.000238221645,26.999990857073957,7.000002013012932,h0,8
14.688455882352942,13.258940397350996,901,1036,135,914,1064,150,27,972.000238303685,998.000238259734,25.99999995604901,5.999998011316961,h0,7
11.51977011494253,6.3533333333333335,901,1074,173,914,1228,314,45,1004.000236366173,1048.000243244728,44.00000687855493,8.000005977268074,h0,9
13.243533333333332,10.669144385026735,901,1050,149,914,1100,186,42,969.000239355771,1010.00024724666,41.00000789088904,11.000005002678904,h0,12
11.566337209302326,10.087035175879397,901,1072,171,914,1112,198,41,979.000240332259,1019.000244258581,40.00000392632205,8.000006002667988,h0,9
15.852936507936509,8.738471615720522,901,1026,125,914,1142,228,34,969.000239320396,1002.000241229561,33.00000190916501,7.999992993419028,h0,9
8.186639344262295,12.201104294478528,901,1144,243,897,1059,162,45,960.000242312338,1004.000236219552,43.99999390721405,15.000008000046025,h0,16
13.891398601398604,11.01011049723757,901,1043,142,897,1077,180,29,959.000238337505,987.000246207386,28.00000786988096,7.000002015375003,h0,8
15.259007633587784,7.67226923076923,901,1031,130,897,1156,259,37,973.000242353859,1009.000243193723,36.000000839864015,8.999997000049007,h0,10
11.167709497206705,10.67855614973262,901,1079,178,897,1083,186,44,952.000236332237,995.000239254187,43.00000292195,11.00000501375007,h0,12
8.63064935064935,15.164122137404584,901,1131,230,897,1027,130,30,965.000236367709,994.000235212638,28.999998844929,5.999997953666934,h0,7
17.20094827586207,14.35891304347826,901,1016,115,897,1034,137,27,952.000236320482,978.00023619593,25.999999875448,5.999997933993086,h0,7
17.097241379310347,14.698750000000002,901,1016,115,897,1032,135,26,948.000246339195,973.000242236394,24.999995897199028,5.999997931381927,h0,7
16.443196721311473,14.148014184397162,901,1022,121,897,1037,140,23,960.00024235305,982.00023923024,21.99999687719003,5.000007036282,h0,6
11.182022471910113,14.27214285714286,901,1078,177,897,1036,139,27,971.000247314272,997.00024720132,25.999999887048038,5.999997930638983,h0,7
14.451811594202898,12.650949367088607,901,1038,137,897,1054,157,26,958.000247296321,983.0002432212,24.99999592487893,5.000006967793979,h0,6
9.365,10.626042780748664,901,1112,211,897,1083,186,53,967.00024433237,1019.000244212704,51.99999988033403,14.000004001065008,h0,15
7.566197718631179,8.09625,901,1163,262,897,1144,247,70,1026.000246361728,1095.000236246739,68.99998988501102,17.000002978436896,h0,18
13.16615894039735,13.683698630136988,901,1051,150,897,1042,145,32,956.000239369535,987.000246234731,31.000006865195928,5.999997979295017,h0,7
8.477021276595744,13.136776315789474,901,1135,234,897,1048,151,29,987.000246323181,1015.000241203941,27.999994880759917,7.000002022787953,h0,8
13.634383561643835,15.130606060606064,901,1046,145,897,1028,131,28,950.000241317697,977.000245237906,27.000003920209,5.999998017808025,h0,7
13.989647887323946,11.99071856287425,901,1042,141,897,1063,166,31,968.000235376619,998.000238211434,30.00000283481495,7.00000200361103,h0,8
7.746705426356589,13.07315789473684,901,1158,257,897,1048,151,35,972.000238337173,1006.000244207582,34.00000587040904,7.999992960965983,h0,9
8.850929203539824,7.26850909090909,901,1126,225,897,1171,274,66,997.000247365178,1062.000247222581,64.99999985740305,17.00000300409397,h0,18
12.710641025641024,13.773586206896551,901,1056,155,897,1041,144,29,972.00023836399,1000.000246221352,28.000007857361997,5.99999805280504,h0,7
15.414728682170542,6.212772585669781,901,1029,128,897,1217,320,34,979.000240328798,1012.000242257324,33.00000192852599,7.000001923304012,h0,8
11.294943181818182,8.992207207207207,901,1076,175,897,1118,221,44,962.000237382836,1005.000240222043,43.00000283920701,10.000001003180955,h0,11
15.114166666666666,9.275555555555554,901,1032,131,897,1112,215,38,964.00024531514,1001.000237196098,36.99999188095808,8.999996999209998,h0,10
8.880888888888888,8.735196506550219,901,1125,224,897,1125,228,48,983.000243333645,1030.000236247503,46.99999291385791,12.000009010102984,h0,13
14.10985915492958,12.491625,901,1042,141,897,1056,159,27,955.000235354339,981.000235204728,25.99999985038903,4.999993998296077,h0,6
9.709368932038837,13.768896551724138,901,1106,205,897,1041,144,34,984.000247367773,1017.000236241238,32.999988873464986,8.000006030194982,h0,9
12.25926380368098,12.562721518987342,901,1063,162,897,1054,157,39,976.000241359168,1014.000237193663,37.99999583449505,8.999997054346977,h0,10
15.95296,14.950298507462684,901,1025,124,897,1030,133,28,950.000241295498,977.000245261234,27.000003965736028,5.999998044492031,h0,7
14.97624060150376,15.333615384615385,901,1033,132,897,1026,129,26,955.000235322559,980.000244257939,25.00000893538004,4.000002978579005,h0,5
8.989279279279279,11.841301775147928,901,1122,221,897,1065,168,32,999.000242349555,1030.000236251106,30.99999390155085,5.999998024806018,h0,7
12.4961875,10.304742268041238,901,1060,159,897,1090,193,41,972.00023837506,1012.000242230575,40.00000385551505,9.00000994769698,h0,10
10.603138297872338,12.434099378881989,901,1088,187,897,1057,160,34,979.000240366756,1012.00024223618,33.00000186942407,9.00000999851602,h0,10
7.489473684210526,10.381658031088085,901,1166,265,897,1089,192,45,1004.000236382503,1048.00024321765,44.00000683514702,9.999987989719898,h0,11
7.907500000000001,9.95218905472637,901,1152,251,897,1097,200,43,969.000239384397,1011.000238221684,41.99999883728697,7.999993005239958,h0,9
15.263358778625957,12.098727272727272,901,1031,130,897,1061,164,27,958.000247364865,984.000247189136,25.99999982427096,5.000007018521956,h0,6
14.127163120567376,12.7115923566879,901,1041,140,897,1053,156,22,950.000241314804,971.000247236212,21.000005921407933,3.999989944076901,h0,5
12.126341463414631,15.026136363636365,901,1064,163,897,1028,131,21,961.000246304772,981.000235164711,19.99998885993898,4.000002977674967,h0,5
9.231666666666667,14.898880597014928,901,1116,215,897,1030,133,37,959.000238361656,995.000239246413,36.000000884757014,8.999997001012048,h0,10
9.708106796116503,12.97077922077922,901,1106,205,897,1050,153,38,968.000235345237,1005.000240206126,37.00000486088902,10.000000990687,h0,11
9.706844660194175,13.8725,901,1106,205,897,1040,143,32,956.000239378647,987.000246241095,31.000006862448004,5.999998000657911,h0,7
12.600443037974683,6.00966966966967,901,1058,157,897,1229,332,42,990.000245374551,1031.000240234202,40.999994859651,8.999996992709043,h0,10
8.535854700854701,14.1915,901,1134,233,897,1036,139,42,971.000247350535,1012.000242225011,40.99999487447599,8.999996999315954,h0,10
13.08328947368421,11.176460674157305,901,1052,151,897,1074,177,35,973.000242372417,1007.000235242215,33.99999286979801,7.000001944095061,h0,8
10.361458333333331,6.847525773195876,901,1092,191,897,1187,290,55,983.000243365691,1037.000238249438,53.99999488374715,13.000000006133972,h0,14
7.581558935361217,8.882699115044247,901,1163,262,897,1122,225,58,1027.000237360598,1084.000244225518,57.0000068649199,15.99999901045885,h0,17
14.598102189781022,13.287466666666669,901,1037,136,897,1046,149,31,965.000236378346,995.000239266288,30.000002887941942,5.999997938279989,h0,7
14.96716417910448,15.662755905511812,901,1034,133,897,1023,126,24,955.000235346511,978.000236192776,23.00000084626504,5.000007052763976,h0,6
12.74576923076923,13.843194444444444,901,1056,155,897,1040,143,30,961.000246340087,990.000245231489,28.99999889140201,5.999998044396989,h0,7
13.243533333333332,13.008896103896102,901,1050,149,897,1050,153,32,954.000244317647,985.000238199484,30.999993881836986,7.000001974005954,h0,8
11.409428571428569,14.269357142857142,901,1075,174,897,1036,139,27,963.000241313878,989.000241188681,25.99999987480305,5.999997977452949,h0,7
16.03056,14.876343283582086,901,1025,124,897,1030,133,25,956.000239296328,980.000244232146,24.00000493581797,5.00000698714905,h0,6
8.152408163265305,8.132723577235772,901,1145,244,910,1155,245,58,991.000236342971,1048.000243225104,57.00000688213299,13.999990992090034,h0,15
14.737647058823528,12.267730061349692,901,1036,135,910,1072,162,27,965.000236337417,991.000236250577,25.999999913159968,5.000006968229968,h0,6
11.35297142857143,14.300287769784177,901,1075,174,910,1048,138,33,975.00023734299,1007.000235256076,31.99999791308608,6.99998902101504,h0,8
10.033383838383838,13.746965517241378,901,1098,197,910,1054,144,35,961.000246284189,995.000239207012,33.999992922823026,8.999996993763943,h0,10
8.66304347826087,7.407888888888889,901,1130,229,910,1179,269,43,1002.000241376785,1044.000240258655,41.99999888186994,10.000001005122044,h0,11
16.740588235294123,14.320785714285714,901,1019,118,910,1049,139,23,960.000242334946,982.000239229277,21.99999689433093,4.000003104995017,h0,5
13.491283783783784,12.51006289308176,901,1048,147,910,1068,158,23,971.000247318098,993.000244205794,21.999996887696057,4.999994051560975,h0,6
16.583583333333333,12.436459627329192,901,1020,119,910,1070,160,26,963.000241368873,988.000237249102,24.999995880228997,4.999993996827925,h0,6
11.419712643678164,15.443720930232558,901,1074,173,910,1038,128,27,971.00024737391,997.000247188028,25.999999814117928,5.000007041855042,h0,6
10.488,13.68958904109589,901,1090,189,910,1055,145,24,983.000243323877,1006.000244234724,23.000000910847007,4.000003056631954,h0,5
6.654782608695652,8.241570247933884,901,1199,298,910,1151,241,63,993.000244359006,1055.000245241553,62.000000882547056,14.000003963514132,h0,15
11.367670454545454,6.401121794871794,901,1076,175,910,1221,311,40,996.000243359739,1035.000243211125,38.99999985138607,8.999997026942992,h0,10
13.274333333333336,10.668440860215052,901,1050,149,910,1095,185,40,968.000235364463,1007.00023524175,38.999999877287,8.999997027140012,h0,10
11.800118343195267,16.417377049180327,901,1069,168,910,1031,121,28,964.000245374226,991.000236260714,26.999990886488035,5.999997999185894,h0,7
13.74910344827586,12.755833333333332,901,1045,144,910,1065,155,28,958.000247365089,985.000238260984,26.999990895895053,4.999994015003949,h0,6
14.087183098591549,11.231299435028248,901,1042,141,910,1086,176,29,978.000236365039,1006.00024419853,28.00000783349105,5.999998007127033,h0,7
12.19609756097561,14.177714285714286,901,1064,163,910,1049,139,36,973.000242350606,1008.000239201612,34.99999685100602,8.000005976879947,h0,9
13.611849315068492,6.213416149068323,901,1046,145,910,1231,321,46,972.000238379807,1017.000236217113,44.99999783730596,10.000001007571996,h0,11
12.768726114649684,14.814776119402987,901,1057,156,910,1043,133,28,975.000237331614,1002.000241178613,27.000003846998997,5.999997961643999,h0,7
14.935820895522385,9.73941463414634,901,1034,133,910,1114,204,36,982.000239376643,1017.000236194279,34.999996817635974,7.000002012094001,h0,8
8.294439834024896,14.752148148148148,901,1141,240,910,1044,134,32,969.000239307563,1000.000246205772,31.000006898208994,7.00000198560997,h0,8
10.192871794871795,13.15324503311258,901,1095,194,910,1060,150,25,985.000238359606,1009.000243199691,24.00000484008501,4.999994063014015,h0,6
8.814933920704846,8.953648648648649,901,1127,226,910,1131,221,49,987.000246371398,1035.000243264356,47.99999689295794,10.999991987778913,h0,12
13.934965034965034,12.90258064516129,901,1043,142,910,1064,154,29,961.000246326916,989.000241245216,27.99999491829999,7.00000201607395,h0,8
7.84207843137255,14.36388489208633,901,1155,254,910,1048,138,33,970.000243354518,1002.000241264641,31.999997910122943,7.0000019692109845,h0,8
11.715029239766082,14.676617647058825,901,1071,170,910,1045,135,36,970.000243351302,1005.000240207404,34.99999685610203,6.999989019303939,h0,8
15.488217054263568,11.436000000000002,901,1029,128,910,1084,174,28,960.000242301516,987.000246184991,27.000003883475078,7.000002012389018,h0,8
15.422538461538462,18.53953703703704,901,1030,129,910,1017,107,22,951.000245344848,972.000238191084,20.999992846235955,4.000002968994977,h0,5
15.001654135338349,10.67433155080214,901,1033,132,910,1096,186,26,981.000235304272,1006.000244182184,25.000008877912023,5.999998020908038,h0,7
10.203589743589742,11.461436781609196,901,1095,194,910,1083,173,38,962.000237299023,999.000242264329,37.00000496530606,9.000010002543036,h0,10
13.905244755244754,10.443874345549736,901,1043,142,910,1100,190,35,981.000235270627,1015.000241239161,34.00000596853408,11.000004998199984,h0,12
9.520190476190477,11.380852272727276,901,1110,209,910,1085,175,41,999.000242332765,1039.000246244406,40.0000039116411,10.000000994983113,h0,11
12.87051612903226,12.281656441717791,901,1055,154,910,1072,162,28,956.00023930578,983.000243234365,27.000003928584988,5.999998082766069,h0,7
