Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.186969696969696,20.0051,901,1032,131,907,1006,99,22,950.000241270017,971.000247186104,21.000005916087048,4.999994022598003,h0,6
12.736602564102569,15.94536,901,1056,155,907,1031,124,27,951.000245312361,977.000245239935,25.99999992757398,5.999997991870032,h0,7
11.16297752808989,13.463243243243245,901,1078,177,907,1054,147,27,989.000241327926,1015.000241213374,25.999999885448005,5.999998024801926,h0,7
8.642554112554112,17.307826086956524,901,1131,230,907,1021,114,32,968.000235369317,999.000242157715,31.000006788397968,7.999992991951103,h0,9
15.206515151515154,21.42064516129032,901,1032,131,907,999,92,20,951.000245385286,970.000243209956,18.999997824670004,2.9999990115420587,h0,4
15.272061068702293,16.02516129032258,901,1031,130,907,1030,123,29,964.000245308631,992.000240257307,27.99999494867609,7.000001967868002,h0,8
12.039518072289155,20.695104166666667,901,1066,165,907,1002,95,23,954.000244373794,976.000241203619,21.999996829825022,3.999990023884948,h0,5
14.882462686567164,20.71885416666667,901,1034,133,907,1002,95,19,956.000239309393,974.000246216289,18.000006906896033,2.999999012698936,h0,4
11.245762711864408,21.719782608695656,901,1077,176,907,998,91,23,950.000241374129,972.000238214936,21.999996840806944,5.000006949201975,h0,6
14.129290780141842,22.44640449438202,901,1041,140,907,995,88,25,952.000236360945,976.000241202243,24.00000484129805,4.999994054113017,h0,6
14.80365671641791,20.45183673469388,901,1034,133,907,1004,97,19,956.000239378746,974.000246243856,18.000006865110095,3.999990035503061,h0,5
15.361,20.74822916666667,901,1030,129,907,1002,95,21,953.000240379915,973.000242212418,20.000001832503017,4.000002968666991,h0,5
7.9444223107569725,22.212777777777777,901,1151,250,907,996,89,22,956.000239369194,977.000245169602,21.00000580040796,5.000007023064995,h0,6
7.182158273381295,21.42827956989247,901,1178,277,898,990,92,22,949.00023732131,970.000243210119,21.000005888809028,4.999993979644955,h0,6
14.919850746268658,16.189349593495937,901,1034,133,898,1020,122,24,955.000235346795,978.00023623591,23.00000088911509,4.999993949382997,h0,6
15.39829457364341,20.104242424242425,901,1029,128,898,996,98,23,942.000235331977,964.000245249764,22.000009917787,3.999989969343005,h0,5
17.065470085470086,17.68938053097345,901,1017,116,898,1010,112,22,940.000240262299,961.000246170999,21.000005908700015,4.999994088708036,h0,6
10.633404255319151,16.600083333333334,901,1088,187,898,1017,119,43,948.000246337295,990.000245249287,41.99999891199195,10.000000988159968,h0,11
11.28463276836158,22.08033333333333,901,1077,176,898,987,89,23,944.000243298624,966.000240259814,21.999996961189936,5.000007025829063,h0,6
15.019548872180453,8.321041666666668,901,1033,132,898,1137,239,38,956.000239380215,993.000244218766,37.00000483855104,8.000006022906973,h0,9
9.56866028708134,20.411326530612246,901,1109,208,898,995,97,26,952.000236283503,977.000245238769,25.000008955266026,5.000006993362945,h0,6
12.947532467532469,19.378058252427184,901,1054,153,898,1000,102,18,949.000237300085,966.000240165243,17.000002865157967,2.9999990832380945,h0,4
11.31367231638418,18.65644859813084,901,1077,176,898,1004,106,25,942.000235372526,966.000240253243,24.000004880716915,5.00000692891399,h0,6
13.40364864864865,18.661962616822432,901,1048,147,898,1004,106,20,954.000244275604,973.000242182004,18.999997906399926,4.0000030378769225,h0,5
7.869762845849802,18.99114285714285,901,1153,252,898,1002,104,25,957.000243353015,981.00023523697,23.999991883954976,4.99999395573991,h0,6
10.943370165745856,18.38731481481481,901,1081,180,898,1005,107,32,959.000238357782,990.000245203577,31.00000684579504,7.000002011214065,h0,8
11.971077844311376,19.673663366336637,901,1067,166,898,998,100,22,943.000239337853,964.000245180488,21.000005842635005,4.999993951626038,h0,6
13.909930069930072,17.447130434782608,901,1043,142,898,1012,114,25,957.000243314669,981.000235220517,23.999991905847992,5.0000070754310855,h0,6
12.27432098765432,23.896666666666665,901,1062,161,898,981,83,21,944.000243323651,964.000245206136,20.00000188248498,4.000002947085022,h0,5
14.047957746478874,20.277346938775512,901,1042,141,898,995,97,25,948.000246281367,972.000238251874,23.99999197050693,4.99999401888806,h0,6
14.904776119402984,19.092403846153843,901,1034,133,898,1001,103,23,946.000238325061,968.000235263905,21.999996938843992,4.000003005006079,h0,5
14.73294117647059,20.231919191919197,901,1036,135,898,996,98,26,950.000241293016,975.000237258426,24.999995965409997,5.9999979602449685,h0,7
11.409142857142855,21.80141304347826,901,1075,174,898,989,91,23,946.000238276047,968.000235240804,21.999996964757088,5.000006974591997,h0,6
13.736275862068965,20.350408163265303,901,1045,144,898,995,97,25,943.000239381302,967.000244235061,24.00000485375904,5.000006963677947,h0,6
7.791562499999999,16.71075630252101,901,1156,255,898,1016,118,34,958.000247344888,991.000236252029,32.99998890714107,7.999992976499016,h0,9
6.2362068965517246,17.155384615384612,901,1219,318,898,1014,116,37,963.000241335118,999.000242262993,36.00000092787502,8.999996985857024,h0,10
9.73551219512195,19.050666666666668,901,1105,204,898,1002,104,28,952.000236346691,979.000240254166,27.00000390747493,5.999998009732053,h0,7
13.907412587412589,18.24718181818181,901,1043,142,898,1007,109,34,945.00024738349,978.000236168247,32.99998878475708,8.999996946203055,h0,10
9.83220588235294,17.440964912280702,901,1104,203,898,1011,113,25,943.000239289732,967.000244252852,24.000004963119977,4.999994074938968,h0,6
7.45223880597015,21.84516483516484,901,1168,267,898,988,90,31,946.00023834344,976.00024120805,30.00000286461011,7.000002060961037,h0,8
16.629833333333334,16.476446280991734,901,1020,119,898,1018,120,26,950.000241347979,975.000237246436,24.999995898456973,5.9999980297409365,h0,7
8.404411764705884,20.192828282828287,901,1138,237,898,996,98,28,953.000240364757,980.000244231113,27.000003866356,5.000007033430961,h0,6
8.8788,17.141724137931032,901,1125,224,898,1013,115,39,953.00024036352,991.000236230027,37.99999586650699,8.999997033541035,h0,10
12.385341614906832,19.9788,901,1061,160,898,997,99,35,945.000247353929,979.000240233821,33.999992879892034,8.00000599863506,h0,9
11.488333333333332,18.229908256880737,901,1074,173,898,1006,108,33,949.000237374476,981.000235236745,31.99999786226897,6.999988981788988,h0,8
14.344172661870504,22.97908045977012,901,1039,138,898,984,86,18,941.000244303399,958.00024715448,17.000002851081035,3.999990010744,h0,5
12.387142857142855,21.3236170212766,901,1061,160,898,991,93,20,948.000246291132,967.000244183871,18.99999789273897,4.000003026089075,h0,5
14.781037037037038,20.60979381443299,901,1035,134,898,994,96,22,943.000239354802,964.000245234973,21.00000588017099,4.000002947444045,h0,5
10.857336956521738,18.698785046728972,901,1084,183,898,1004,106,28,949.000237291473,976.000241265684,27.00000397421104,7.000002059417056,h0,8
14.70595588235294,18.218090909090908,901,1036,135,898,1007,109,28,947.000242371165,974.000246161568,27.00000379040307,5.999997996950015,h0,7
15.186969696969696,19.8127,901,1032,131,898,997,99,25,944.00024333461,968.000235230171,23.99999189556104,4.9999940503849984,h0,6
12.725,14.879402985074629,901,1056,155,898,1031,133,27,951.000245304357,977.000245238341,25.999999933983982,5.999997994710043,h0,7
11.16297752808989,24.206341463414635,901,1078,177,898,979,81,26,947.000242349441,972.000238207438,24.999995857996964,5.999997999312086,h0,7
8.674718614718616,19.05913461538461,901,1131,230,898,1001,103,23,964.000245297669,986.000242248886,21.999996951216986,4.999994067031935,h0,6
15.206515151515154,20.022800000000004,901,1032,131,898,997,99,19,950.000241351177,968.000235137588,17.999993786410982,2.9999990880529595,h0,4
15.272061068702293,18.097272727272724,901,1031,130,898,1007,109,22,949.000237318822,970.000243255468,21.000005936646065,4.999994068955061,h0,6
12.06078313253012,22.73909090909091,901,1066,165,898,985,87,24,944.000243370699,967.00024419218,23.00000082148108,5.000007031910968,h0,6
14.883432835820896,18.915377358490563,901,1034,133,898,1003,105,24,947.000242359393,970.000243190447,23.000000831053967,4.99999395257305,h0,6
11.245762711864408,20.671340206185565,901,1077,176,898,994,96,23,948.000246378902,970.000243183878,21.99999680497592,4.999993947706912,h0,6
14.125886524822697,20.7271875,901,1041,140,898,993,95,26,950.000241367253,975.000237227301,24.99999586004799,5.000006977673934,h0,6
14.804776119402986,18.71018867924528,901,1034,133,898,1003,105,21,956.000239373858,976.000241262587,20.000001888729003,4.000003122142971,h0,5
15.501640625,19.8060396039604,901,1028,127,898,998,100,22,946.000238294416,967.000244228339,21.000005933923035,4.000003035170039,h0,5
7.959641434262948,20.073939393939398,901,1151,250,898,996,98,28,951.000245371378,978.00023620061,26.999990829231933,4.99999401970706,h0,6
7.182158273381295,19.274757281553395,901,1178,277,906,1008,102,22,968.000235367379,989.000241179001,21.00000581162203,4.999993959366066,h0,6
14.916567164179105,17.076410256410256,901,1034,133,906,1022,116,23,958.000247286036,980.000244185613,21.999996899577013,4.999994090626046,h0,6
15.39829457364341,21.55978260869565,901,1029,128,906,997,91,20,946.000238254916,965.000236259731,18.999998004814984,4.000003031075039,h0,5
17.065299145299146,18.04585585585585,901,1017,116,906,1016,110,23,946.000238361498,968.000235212131,21.99999685063301,5.000007062015015,h0,6
10.633404255319151,20.05666666666667,901,1088,187,906,1004,98,34,950.000241302357,983.000243188463,33.000001886105906,7.000002006331897,h0,8
11.28463276836158,24.018192771084337,901,1077,176,906,988,82,20,947.000242260529,966.000240154345,18.99999789381593,4.000002919770054,h0,5
15.019548872180453,8.557081545064376,901,1033,132,906,1138,232,38,957.000243356197,994.000235244491,36.99999188829406,8.999997002594,h0,10
9.56866028708134,19.149807692307693,901,1109,208,906,1009,103,28,960.000242308518,987.00024625771,27.00000394919209,5.999997917090923,h0,7
12.947662337662338,20.73875,901,1054,153,906,1001,95,17,951.000245256509,967.000244159867,15.999998903358003,2.9999990254769955,h0,4
12.362422360248448,20.25938775510204,901,1061,160,906,1003,97,23,945.000247361802,967.00024420755,21.999996845748,4.999993987752987,h0,6
13.40364864864865,20.26606060606061,901,1048,147,906,1004,98,20,957.000243283075,976.000241247272,18.999997964197064,4.000002934510007,h0,5
7.869762845849802,20.81864583333333,901,1153,252,906,1001,95,24,957.00024327883,980.000244217598,23.00000093876804,5.000006936455065,h0,6
10.943370165745856,18.17472727272727,901,1081,180,906,1015,109,28,969.000239339987,996.00024315418,27.00000381419295,4.9999939762439,h0,6
11.975209580838325,17.2175,901,1067,166,906,1021,115,28,950.00024127663,977.000245255166,27.000003978535915,5.999997980734065,h0,7
13.909930069930072,22.064888888888888,901,1043,142,906,995,89,24,949.000237349019,972.0002382192,23.000000870181,5.000007031395967,h0,6
12.27432098765432,19.27701923076923,901,1062,161,906,1009,103,26,953.000240317718,978.00023622932,24.999995911602014,7.000001981046012,h0,8
13.78303448275862,20.55350515463917,901,1045,144,906,1002,96,27,949.000237360633,975.000237189557,25.999999828923933,4.999994013595028,h0,6
14.904925373134327,19.413495145631067,901,1034,133,906,1008,102,21,949.00023725277,969.000239177062,20.00000192429195,5.000006941517995,h0,6
14.693308823529412,16.09723577235772,901,1036,135,906,1028,122,29,965.000236302524,993.000244199158,28.000007896634088,7.000001996487981,h0,8
11.409142857142855,20.826875,901,1075,174,906,1001,95,24,954.000244337518,977.000245252475,23.000000914957013,4.000003011322974,h0,5
11.86327380952381,21.66619565217391,901,1068,167,906,997,91,24,945.000247355314,968.000235175139,22.99998781982504,4.999994018679104,h0,6
7.791562499999999,17.743362831858406,901,1156,255,906,1018,112,34,960.000242349603,993.000244245288,33.00000189568493,7.999992970021026,h0,9
6.2362068965517246,20.198181818181823,901,1219,318,906,1004,98,30,964.000245326666,993.000244162629,28.99999883596297,7.000002037082936,h0,8
10.117878787878787,23.25639534883721,901,1098,197,906,991,85,25,950.000241343396,974.000246246873,24.000004903476903,4.000003046991992,h0,5
13.93062937062937,18.360366972477063,901,1043,142,906,1014,108,35,948.000246295956,982.000239244246,33.999992948290014,7.99999300968102,h0,9
9.83220588235294,18.226909090909093,901,1104,203,906,1015,109,20,955.000235273407,974.000246259321,19.000010985913946,4.000002974800964,h0,5
7.6600763358778625,20.398469387755103,901,1162,261,906,1003,97,22,966.000240268766,987.00024616998,21.000005901213967,4.0000030175269785,h0,5
15.91738095238095,16.12072580645161,901,1026,125,906,1029,123,29,951.00024530239,979.000240249353,27.999994946963056,4.999994017810991,h0,6
8.404411764705884,21.69565217391304,901,1138,237,906,997,91,28,954.000244372147,981.000235237738,26.99999086559103,5.999997965790044,h0,7
8.8788,18.19256880733945,901,1125,224,906,1014,108,38,955.000235342924,992.000240230719,37.000004887794944,8.999997030159989,h0,10
12.385341614906832,20.71229166666667,901,1061,160,906,1001,95,28,956.000239311474,983.000243222037,27.00000391056301,7.000002040711024,h0,8
11.48977011494253,19.192403846153844,901,1074,173,906,1009,103,28,954.000244363985,981.000235229272,26.99999086528703,5.999997983167077,h0,7
14.34093525179856,22.60443181818182,901,1039,138,906,993,87,19,945.000247348585,963.000241184179,17.999993835593955,4.000003034301017,h0,5
12.413229813664596,16.87864406779661,901,1061,160,906,1023,117,24,952.000236293567,975.000237262355,23.00000096878796,4.999993974955032,h0,6
14.77837037037037,21.80652173913043,901,1035,134,906,997,91,20,948.000246380336,967.000244263817,18.999997883481,4.00000302383603,h0,5
10.859565217391305,20.052323232323232,901,1084,183,906,1004,98,27,950.000241378132,976.000241195863,25.99999981773101,5.999997978503075,h0,7
14.738666666666669,19.01352380952381,901,1035,134,906,1010,104,28,949.000237330057,976.000241265539,27.000003935482027,5.99999797478597,h0,7
15.186969696969696,19.801188118811886,901,1032,131,906,1006,100,23,949.000237340405,971.000247196034,22.00000985562906,3.999990005794984,h0,5
12.736602564102569,15.98872,901,1056,155,906,1030,124,26,950.000241338546,975.000237157118,24.999995818572074,5.999997955686013,h0,7
11.16297752808989,25.872337662337664,901,1078,177,906,982,76,22,954.000244314107,975.000237216925,20.999992902818008,4.0000030252580245,h0,5
8.642554112554112,17.208189655172415,901,1131,230,906,1021,115,32,968.000235362232,999.000242166624,31.000006804392,7.999992999281062,h0,9
15.206515151515154,21.15489361702128,901,1032,131,906,999,93,20,951.000245386367,970.000243199863,18.999997813495952,2.999998991326948,h0,4
15.272061068702293,14.36978417266187,901,1031,130,906,1044,138,29,966.000240335792,994.00023515065,27.99999481485804,6.000010998375956,h0,7
12.039518072289155,20.4779381443299,901,1066,165,906,1002,96,23,954.000244373362,976.000241203826,21.999996830464056,3.999990023841974,h0,5
14.882462686567164,20.477319587628863,901,1034,133,906,1002,96,19,956.000239309151,974.000246216755,18.000006907604075,2.9999990135130474,h0,4
11.245762711864408,22.05755555555556,901,1077,176,906,995,89,22,950.000241272073,971.000247188307,21.00000591623393,4.999993938205989,h0,6
14.129290780141842,22.196444444444445,901,1041,140,906,995,89,25,952.000236358992,976.000241202069,24.000004843077026,4.999994051830981,h0,6
14.80365671641791,20.24252525252525,901,1034,133,906,1004,98,19,956.000239376896,974.000246244942,18.000006868045944,3.9999900384160574,h0,5
15.361,20.544536082474227,901,1030,129,906,1002,96,21,953.000240380327,973.000242216313,20.00000183598604,4.000002976652013,h0,5
7.9444223107569725,21.967252747252743,901,1151,250,906,996,90,22,956.000239377659,977.000245161143,21.00000578348397,5.000007006001056,h0,6
7.182158273381295,16.836974789915967,901,1178,277,914,1032,118,34,975.000237308397,1008.000239258876,33.00000195047903,7.999992955687958,h0,9
14.916567164179105,17.915446428571425,901,1034,133,914,1025,111,24,959.000238334363,982.000239234235,23.00000089987202,5.000006988970085,h0,6
15.39829457364341,14.553649635036496,901,1029,128,914,1050,136,21,953.000240302785,973.000242180804,20.00000187801902,4.999994043757056,h0,6
17.065299145299146,18.27504587155963,901,1017,116,914,1022,108,25,949.000237323947,973.000242252054,24.00000492810705,5.999997999040033,h0,7
10.633404255319151,21.9232967032967,901,1088,187,914,1004,90,33,953.000240321733,985.000238231472,31.999997909739022,7.000001992314992,h0,8
11.28463276836158,22.005824175824177,901,1077,176,914,1004,90,19,957.000243369776,975.000237159684,17.999993789908103,4.000003068728006,h0,5
15.019548872180453,8.865777777777776,901,1033,132,914,1138,224,38,957.000243357748,994.000235244468,36.999991886719954,8.999997002578993,h0,10
9.56866028708134,18.3675,901,1109,208,914,1021,107,29,963.000241368846,991.000236175888,27.99999480704196,5.999997991402893,h0,7
12.947662337662338,22.03153846153846,901,1054,153,914,1004,90,17,959.000238240887,975.000237217563,15.999998976676013,2.999998938323074,h0,4
12.362422360248448,15.865714285714285,901,1061,160,914,1039,125,20,953.000240269139,972.000238216557,18.999997947418024,4.000003070324055,h0,5
13.40364864864865,19.509607843137253,901,1048,147,914,1015,101,25,958.000247300251,982.00023925222,23.99999195196904,5.999998010008085,h0,7
7.869762845849802,20.414897959183676,901,1153,252,914,1011,97,25,963.000241285666,987.000246172626,24.000004886960028,4.999993965938074,h0,6
10.943370165745856,20.695625,901,1081,180,914,1009,95,27,971.000247306899,997.000247165154,25.99999985825491,4.999993986118966,h0,6
11.975209580838325,18.806792452830187,901,1067,166,914,1019,105,24,955.000235306907,978.000236219846,23.00000091293896,3.999990019372035,h0,5
13.909930069930072,21.11223404255319,901,1043,142,914,1007,93,25,957.000243344425,981.000235222455,23.99999187802996,5.000006991636951,h0,6
12.27432098765432,20.6240206185567,901,1062,161,914,1010,96,21,958.000247317622,978.000236143358,19.999988825736068,4.000002993815997,h0,5
13.78303448275862,21.674456521739128,901,1045,144,914,1005,91,23,954.000244304058,976.000241257995,21.999996953936943,4.999994066169961,h0,6
14.904925373134327,19.569411764705883,901,1034,133,914,1015,101,22,950.000241330349,971.000247218122,21.000005887773,4.99999401693492,h0,6
14.693308823529412,17.008717948717944,901,1036,135,914,1030,116,28,966.000240290325,993.000244246182,27.000003955856982,7.0000019999729375,h0,8
11.409142857142855,22.770227272727272,901,1075,174,914,1001,87,24,954.000244364575,977.000245253759,23.00000088918398,4.000003008980002,h0,5
11.86327380952381,23.33616279069767,901,1068,167,914,999,85,20,951.000245260099,970.000243199594,18.999997939495078,4.000003102957976,h0,5
7.791562499999999,18.62065420560748,901,1156,255,914,1020,106,30,966.000240341127,995.000239229834,28.99999888870707,7.000002015957989,h0,8
6.2362068965517246,19.10865384615385,901,1219,318,914,1017,103,30,975.000237352033,1004.000236264858,28.99999891282505,5.999998039134994,h0,7
10.117878787878787,18.57056074766355,901,1098,197,914,1020,106,30,968.000235313437,997.000247214348,29.000011900910977,7.000001931399993,h0,8
13.93062937062937,20.72833333333333,901,1043,142,914,1009,95,26,955.000235381005,980.000244185804,25.000008804798995,7.000001962861006,h0,8
9.83220588235294,17.615840707964605,901,1104,203,914,1026,112,29,960.000242384351,988.000237247871,27.999994863519987,5.999997909788021,h0,7
7.6600763358778625,20.600309278350515,901,1162,261,914,1010,96,27,969.000239306397,995.000239223691,25.99999991729396,4.999994013919945,h0,6
15.91738095238095,18.92811320754717,901,1026,125,914,1019,105,27,951.000245355985,977.000245231391,25.999999875405933,4.99999397783597,h0,6
8.404411764705884,22.858965517241376,901,1138,237,914,1000,86,23,961.00024634746,983.000243164979,21.99999681751899,3.999989915305946,h0,5
8.8788,19.43223300970874,901,1125,224,914,1016,102,33,961.000246295049,993.00024422321,31.99999792816095,8.000006027870995,h0,9
12.385341614906832,21.162340425531912,901,1061,160,914,1007,93,23,964.000245304787,986.000242219669,21.99999691488199,4.9999939502330335,h0,6
11.48977011494253,19.375728155339807,901,1074,173,914,1016,102,27,959.000238380786,985.00023824821,25.99999986742409,5.999998010041054,h0,7
14.34093525179856,24.43341463414634,901,1039,138,914,995,81,20,949.000237280173,968.000235262594,18.99999798242095,4.00000302300009,h0,5
12.413229813664596,16.161693548387095,901,1061,160,914,1037,123,29,962.000237383177,990.000245235253,28.00000785207601,7.000001999562983,h0,8
14.77837037037037,17.731785714285714,901,1035,134,914,1025,111,23,953.000240325447,975.000237205453,21.99999688000605,5.000006973029031,h0,6
10.859565217391305,21.56641304347826,901,1084,183,914,1005,91,22,956.000239280971,977.000245208983,21.000005928012,3.9999900304540006,h0,5
14.738666666666669,19.8445,901,1035,134,914,1013,99,26,951.000245300834,976.000241168645,24.99999586781098,5.999998006570991,h0,7
15.186969696969696,17.68575221238938,901,1032,131,914,1026,112,22,967.000244296983,988.000237244534,20.999992947550936,4.000003013080914,h0,5
12.736602564102569,16.259672131147543,901,1056,155,914,1035,121,25,961.000246285295,985.000238257118,23.999991971822965,4.999993909062027,h0,6
11.16297752808989,24.77641975308642,901,1078,177,914,994,80,22,963.00024135838,984.000247241812,21.00000588343198,5.000007056480058,h0,6
8.642554112554112,18.3625,901,1131,230,914,1021,107,32,969.000239371804,1000.000246258864,31.000006887059957,6.99998903034998,h0,8
15.206515151515154,17.711238938053096,901,1032,131,914,1026,112,26,952.000236354577,977.000245216975,25.000008862397976,5.0000070663230645,h0,6
15.272061068702293,16.97675213675214,901,1031,130,914,1030,116,28,964.000245309008,991.000236134672,26.999990825663986,7.000001967174057,h0,8
12.039518072289155,20.800520833333334,901,1066,165,914,1009,95,23,961.000246373788,983.000243147763,21.999996773975,5.000007070922038,h0,6
14.882462686567164,22.04688888888889,901,1034,133,914,1003,89,19,957.000243268084,975.000237264715,17.99999399663102,3.999989962299992,h0,5
11.245762711864408,22.042444444444445,901,1077,176,914,1003,89,22,958.000247382341,979.000240207868,20.9999928255271,4.000002938149009,h0,5
14.129290780141842,18.955333333333336,901,1041,140,914,1018,104,22,964.000245378144,985.000238209165,20.999992831021014,3.999989946074948,h0,5
14.80365671641791,13.368590604026846,901,1034,133,914,1062,148,28,965.000236300236,992.000240252712,27.00000395247605,5.999997974802,h0,7
15.361,22.37853932584269,901,1030,129,914,1002,88,20,954.000244304452,973.000242211252,18.99999790679999,4.000002966429975,h0,5
7.9444223107569725,20.069191919191915,901,1151,250,914,1012,98,26,961.00024636226,986.00024219312,24.99999583086003,5.000007012113997,h0,6
9.84704433497537,20.98,901,1103,202,896,990,94,29,950.000241356446,978.000236236597,27.999994880150894,7.000001977134957,h0,8
14.10049295774648,15.606953125,901,1042,141,896,1023,127,26,955.000235292715,980.000244194511,25.000008901795923,4.999994050773012,h0,6
16.006320000000002,19.710495049504942,901,1025,124,896,996,100,20,940.000240231268,959.000238215887,18.99999798461897,5.000007011042953,h0,6
17.090683760683763,17.33634782608696,901,1017,116,896,1010,114,22,941.000244316989,962.000237175362,20.999992858373048,5.000006969701076,h0,6
13.279533333333331,16.300983606557377,901,1050,149,896,1017,121,34,948.000246340775,981.000235260393,32.99998891961798,6.999988944801999,h0,8
11.185642458100558,21.605326086956524,901,1079,178,896,987,91,22,946.000238258048,967.000244151614,21.000005893566023,4.999994058818061,h0,6
15.05439393939394,8.425822784810126,901,1032,131,896,1132,236,37,956.000239334575,992.00024022164,36.00000088706497,7.999993001271946,h0,9
9.549521531100478,19.9882,901,1109,208,896,995,99,26,952.000236282097,977.000245237973,25.00000895587596,5.000006991013038,h0,6
14.718088235294118,18.81339622641509,901,1036,135,896,1001,105,21,947.000242331792,967.000244216095,20.000001884302947,4.999993973087953,h0,6
14.7525,18.6085046728972,901,1036,135,896,1002,106,24,942.00023531751,965.000236225161,23.00000090765093,5.000007081745025,h0,6
13.321610738255032,18.334862385321102,901,1049,148,896,1004,108,20,954.000244292763,973.000242203268,18.999997910505044,4.000002967815021,h0,5
12.82121794871795,18.63495327102804,901,1056,155,896,1002,106,23,955.00023535164,977.000245258319,22.000009906679,4.99999396957196,h0,6
10.804782608695652,18.07,901,1084,183,896,1005,109,32,959.000238353084,990.000245207966,31.00000685488203,7.000002019769909,h0,8
11.156536312849164,19.396893203883494,901,1079,178,896,998,102,27,944.000243380411,970.0002432375,25.999999857088937,5.999997975042902,h0,7
14.287928571428573,19.65137254901961,901,1040,139,896,997,101,23,945.000247320403,967.000244218472,21.99999689806896,4.99999403194704,h0,6
12.387080745341615,23.295529411764704,901,1061,160,896,980,84,22,942.000235357788,963.000241187077,21.00000582928897,4.000002955616992,h0,5
13.225430463576158,19.6760396039604,901,1051,150,896,996,100,26,948.000246287727,973.000242256444,24.99999596871703,4.999993964470036,h0,6
14.414275362318842,18.721132075471697,901,1038,137,896,1001,105,24,947.000242273725,970.000243182798,23.00000090907304,5.000006914490086,h0,6
12.389192546583851,19.80851485148515,901,1061,160,896,996,100,29,949.000237268856,977.000245258945,28.00000799008899,6.99998902402092,h0,8
11.74,21.36521276595745,901,1070,169,896,989,93,26,946.000238326635,971.000247182665,25.00000885603004,5.999997990267957,h0,7
13.774,19.9277,901,1045,144,896,995,99,24,944.000243284252,967.000244231342,23.00000094709003,5.000006959958,h0,6
9.183225806451611,16.434628099173555,901,1117,216,896,1016,120,31,958.000247372943,988.000237237847,29.999989864904023,6.999988967440004,h0,8
6.610730897009967,18.936886792452828,901,1201,300,896,1001,105,30,963.000241320167,992.00024023374,28.999998913572995,7.000002040421009,h0,8
9.759560975609755,18.700373831775703,901,1105,204,896,1002,106,28,952.000236347674,979.000240254351,27.00000390667697,5.999998008530042,h0,7
14.014295774647886,17.291304347826088,901,1042,141,896,1010,114,37,945.000247319805,981.000235237654,35.99998791784901,8.00000601028205,h0,9
16.27081967213115,17.122844827586206,901,1022,121,896,1011,115,22,941.000244287676,962.00023717657,20.999992888893985,4.000003021560019,h0,5
7.749302325581396,21.36978494623656,901,1158,257,896,988,92,31,946.000238321287,976.000241208794,30.00000288750698,7.000002065923013,h0,8
16.861694915254237,16.20390243902439,901,1018,117,896,1018,122,25,950.000241347514,974.00024622294,24.00000487542593,4.9999939528199775,h0,6
8.404411764705884,19.777722772277222,901,1138,237,896,996,100,28,953.00024036746,980.000244225942,27.00000385848193,5.00000702270097,h0,6
8.8788,16.835847457627118,901,1125,224,896,1013,117,39,953.000240358963,991.000236227658,37.99999586869501,8.999997030384975,h0,10
14.248857142857142,19.56637254901961,901,1040,139,896,997,101,25,943.000239356655,967.000244233057,24.00000487640193,5.000007010248055,h0,6
11.487068965517246,16.016290322580645,901,1074,173,896,1019,123,30,952.000236280285,981.000235210744,28.99999893045901,7.000001976279009,h0,8
10.678602150537635,22.46370786516854,901,1086,185,896,984,88,23,947.000242282039,969.000239183774,21.999996901735017,5.000006909016975,h0,6
13.35778523489933,20.8709375,901,1049,148,896,991,95,20,948.00024629978,967.00024417839,18.99999787860997,4.00000298766895,h0,5
15.859047619047615,20.212222222222223,901,1026,125,896,994,98,23,947.000242333793,969.000239167083,21.99999683328997,4.000003013821015,h0,5
6.987797202797203,18.400458715596333,901,1186,285,896,1004,108,41,952.000236361806,992.000240248377,40.00000388657111,9.00001002567501,h0,10
11.108111111111109,17.889729729729726,901,1080,179,896,1006,110,19,967.000244321678,985.000238144613,17.99999382293504,2.999998984118065,h0,4
14.88097014925373,19.42480392156863,901,1034,133,896,997,101,25,945.000247327243,969.000239250669,23.999991923426023,5.999998002515895,h0,7
10.069343434343436,14.800222222222224,901,1098,197,896,1030,134,25,957.000243379117,981.000235239374,23.999991860256955,5.000006981312026,h0,6
11.01368131868132,23.64547619047619,901,1082,181,896,979,83,24,946.00023827614,969.000239255704,23.000000979563996,5.000007059280961,h0,6
11.449827586206895,18.748317757009342,901,1074,173,896,1002,106,23,964.000245311833,986.000242234267,21.99999692243398,4.999994038313048,h0,6
15.168939393939397,19.65196078431372,901,1032,131,896,997,101,19,950.000241359754,968.000235151931,17.99999379217695,3.999989957584944,h0,5
15.310839694656488,17.793660714285714,901,1031,130,896,1007,111,22,949.000237310796,970.000243261277,21.000005950480958,4.999994086885067,h0,6
12.084848484848484,22.24355555555556,901,1065,164,896,985,89,24,944.000243366446,967.000244192836,23.000000826389964,5.000007033524071,h0,6
10.208367346938775,18.56129629629629,901,1096,195,896,1003,107,31,953.000240365069,983.000243243936,30.000002878867008,7.000002031806957,h0,8
15.435891472868216,20.247171717171717,901,1029,128,896,994,98,20,947.000242356105,966.000240227291,18.999997871186,4.000002947274084,h0,5
