Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.976367713004484,16.93508474576271,924,1146,222,905,1022,117,29,978.00023532418,1006.000243187267,28.00000786308692,7.000001956712936,h0,8
12.00419161676647,20.05555555555556,924,1090,166,905,1003,98,25,966.000239315581,990.000244227556,24.000004911975,6.00001105325407,h0,7
11.667309941520468,15.29343511450382,926,1096,170,897,1027,130,25,971.000238325006,995.0002431602,24.000004835193977,4.999994056898913,h0,6
13.737379310344826,18.17527272727273,926,1070,144,897,1006,109,22,964.000236326184,985.000242166022,21.000005839837968,4.999994020893951,h0,6
14.12457142857143,16.51966666666667,925,1064,139,897,1016,119,30,964.00024033597,993.000239235148,28.999998899177967,7.000001964789021,h0,8
15.94472,17.557543859649126,925,1049,124,897,1010,113,29,960.000237321977,988.000245225212,28.000007903234973,7.999992992030002,h0,9
12.29349693251534,15.280458015267175,926,1088,162,897,1027,130,31,974.000237330379,1004.000240195727,30.000002865347938,7.0000019862000045,h0,8
6.97369337979094,17.56763157894737,924,1210,286,897,1010,113,36,964.000244357316,999.000241261778,34.99999690446202,7.999992949687112,h0,9
13.830763888888889,19.151442307692307,924,1067,143,897,1000,103,20,962.000236330276,981.000247149419,19.00001081914297,3.9999899576029065,h0,5
13.100130718954247,16.976581196581193,925,1077,152,897,1013,116,27,971.000242300478,997.0002422637,25.999999963221967,5.999997954992068,h0,7
7.4736466165413535,18.341376146788992,925,1190,265,897,1005,108,33,967.000239337237,999.000237246554,31.999997909317017,6.999989006597048,h0,8
13.497635135135136,18.051081081081083,924,1071,147,897,1007,110,23,962.000236273831,984.000246193653,22.00000991982199,4.999994020176928,h0,6
14.744888888888893,19.52852941176471,925,1059,134,897,998,101,24,960.000237306472,983.000238200398,23.000000893926085,4.999994036146063,h0,6
18.225045871559637,16.286639344262294,925,1033,108,897,1018,121,24,961.000241360657,984.000242260284,23.000000899627025,4.999994109422005,h0,6
7.791640624999999,16.158292682926827,924,1179,255,897,1019,122,32,976.000240313594,1007.00024721021,31.00000689661601,7.999993001963048,h0,9
16.014112903225808,15.6453125,926,1049,123,897,1024,127,25,965.000240337396,989.000245175302,24.000004837905976,5.999998000561959,h0,7
10.64037234042553,19.600490196078432,926,1113,187,897,998,101,24,970.000247324013,993.000235261482,22.999987937468973,4.000003004810992,h0,5
12.380370370370372,15.463643410852711,926,1087,161,897,1025,128,30,968.000239370244,997.000238258348,28.99999888810396,6.000011007085959,h0,7
17.06923076923077,8.329916666666666,925,1041,116,897,1136,239,32,979.000235360506,1010.000242243853,31.00000688334694,7.000002069126026,h0,8
11.316666666666668,14.117112676056337,925,1101,176,897,1038,141,32,977.000240341967,1008.000247223673,31.000006881705986,5.999997980204967,h0,7
14.202978723404254,15.245038167938931,925,1065,140,897,1027,130,30,967.000239303151,996.00023820458,28.999998901428967,7.000001984180017,h0,8
9.411792452830188,7.187553956834532,924,1135,211,897,1174,277,54,1010.000246357841,1063.00023725008,52.99999089223911,11.999996033412115,h0,13
13.48662162162162,10.35296875,926,1073,147,897,1088,191,35,971.000238324909,1005.000244233454,34.00000590854506,8.000006036422064,h0,9
7.912103174603176,17.711327433628323,927,1178,251,897,1009,112,32,966.000240377955,997.000247247834,31.00000686987892,7.000002040103027,h0,8
13.696438356164384,21.097263157894737,925,1070,145,897,991,94,20,953.000235334493,972.000246159109,19.00001082461597,4.000002994353963,h0,5
12.693481012658228,14.956315789473688,927,1084,157,897,1029,132,21,988.000237317307,1008.000239195458,20.00000187815101,3.999989865763041,h0,5
7.105214285714286,17.783571428571427,925,1204,279,897,1008,111,32,963.000236298431,994.000243225103,31.00000692667197,5.999998011692014,h0,7
9.246186046511626,10.247384615384616,925,1139,214,897,1091,194,37,972.000246308847,1008.000247259961,36.00000095111409,7.999993021316982,h0,9
11.606374269005848,12.416273291925464,925,1095,170,897,1057,160,40,984.000242367414,1023.000242202756,38.99999983534201,10.999992007405012,h0,12
14.32359712230216,16.639833333333332,925,1063,138,897,1016,119,32,960.000237360771,991.000244191335,31.00000683056396,7.999993009624973,h0,9
6.743084745762712,14.742720588235294,926,1220,294,897,1032,135,41,974.000237326112,1014.000241255685,40.00000392957293,9.000009998880046,h0,10
12.888051948051949,15.843968253968256,925,1078,153,897,1022,125,28,967.000239268889,994.000243208798,27.000003939908996,7.000001974475026,h0,8
12.20103658536585,18.38440366972477,926,1089,163,897,1005,108,28,968.000239353048,995.000243158239,27.000003805191,7.000002037098966,h0,8
7.530833333333334,13.604246575342469,926,1189,263,897,1042,145,31,988.00024133959,1018.000244239011,30.000002899420902,7.000001997579034,h0,8
13.439597315436242,20.56494845360825,924,1072,148,897,993,96,24,953.000239340116,976.000240246595,23.000000906479045,5.00000706634296,h0,6
13.002792207792206,19.20317307692308,925,1078,153,897,1000,103,21,960.00023730054,980.00023919288,20.00000189234004,5.000006998909043,h0,6
14.743455882352942,20.07838383838384,927,1062,135,897,995,98,21,957.000243382952,977.000245233666,20.000001850713943,4.000002974524023,h0,5
15.021804511278196,11.946766467065869,927,1059,132,897,1063,166,32,975.000237377912,1006.000244197042,31.00000681913002,7.000001995314051,h0,8
11.159106145251396,14.517445255474453,926,1104,178,897,1033,136,44,967.000235373412,1010.000238242618,43.000002869206014,10.000001024029984,h0,11
12.642468354430378,14.534671532846716,924,1081,157,897,1033,136,21,979.000239356369,999.00024125891,20.000001902541044,3.999990040941952,h0,5
9.750686274509803,19.200865384615383,924,1127,203,897,1000,103,25,961.000245362198,985.000237189035,23.999991826837004,5.0000070564730095,h0,6
12.261913580246912,18.02630630630631,925,1086,161,897,1007,110,24,957.000238386366,980.000239267068,23.00000088070192,4.000002954624961,h0,5
13.853333333333332,19.594803921568623,925,1068,143,897,998,101,25,958.000242367634,982.000247254847,24.00000488721298,4.999993971462914,h0,6
12.10260606060606,20.365816326530613,926,1090,164,897,994,97,22,957.000247332679,978.000240205834,20.99999287315495,5.000007055603987,h0,6
10.175561224489796,21.556451612903224,925,1120,195,897,989,92,21,954.000239329291,974.000241252646,20.000001923354944,3.999989925947944,h0,5
8.012690763052209,9.599759615384617,924,1172,248,897,1104,207,49,980.000243340305,1028.000240256857,47.99999691655205,11.00000499297903,h0,12
10.88448087431694,17.29704347826087,924,1106,182,897,1011,114,29,973.000241317655,1001.000236165037,27.999994847382027,7.000001988031045,h0,8
13.5097972972973,16.70613445378151,925,1072,147,897,1015,118,34,961.000241322271,994.000243229026,33.00000190675496,8.00000603698902,h0,9
13.265562913907289,15.789055118110236,925,1075,150,897,1023,126,23,974.000241320324,996.000238252115,21.99999693179097,5.000006933314921,h0,6
8.249958506224065,17.778214285714284,925,1165,240,897,1008,111,32,961.000241344258,992.000235211347,30.99999386708896,7.999992968437027,h0,9
9.528666666666666,18.73566037735849,924,1133,209,897,1002,105,22,962.000236318658,983.000242178946,21.00000586028796,3.9999899783180126,h0,5
12.233703703703704,17.524473684210527,924,1085,161,897,1010,113,36,959.000237364875,994.000247246917,35.00000988204192,10.000000943670102,h0,11
11.667309941520468,16.684957983193282,926,1096,170,889,1007,118,24,955.000239314655,978.00024017908,23.000000864425036,5.000006966232945,h0,6
14.285035971223024,17.384347826086955,927,1065,138,889,1003,114,25,956.000239380402,980.000244193944,24.000004813541977,4.999994072261984,h0,6
11.183483146067417,15.404384615384616,925,1102,177,889,1018,129,37,969.000247358512,1005.000235256504,35.999987897992014,7.999993022019908,h0,9
15.94472,16.970084745762712,925,1049,124,889,1006,117,31,957.000238308987,987.000241236836,30.000002927848985,8.000005995212973,h0,9
12.232283950617283,15.258,926,1087,161,889,1018,129,31,973.00024636607,1003.000236206865,29.999989840795024,7.999992999481947,h0,9
11.008351648351647,16.118373983739836,924,1105,181,889,1011,122,36,966.000239357739,1001.000236214822,34.99999685708303,8.999997002963028,h0,10
8.34297071129707,19.852277227722773,924,1162,238,889,989,100,27,957.000242316994,983.000242256518,25.99999993952406,4.999994000262063,h0,6
11.341988636363636,14.482898550724636,925,1100,175,889,1026,137,33,965.000244333311,997.000242213114,31.999997879803004,7.0000019905439785,h0,8
9.095433789954338,17.699026548672563,925,1143,218,889,1001,112,31,964.000240355364,994.000243253991,30.00000289862703,5.999998031648033,h0,7
13.503513513513512,20.21575757575757,924,1071,147,889,987,98,23,952.000235313362,974.000245209169,22.000009895806897,4.000002978837983,h0,5
12.07144578313253,21.344408602150537,925,1090,165,889,981,92,22,951.000240365458,972.000246177858,21.00000581239999,4.999994038735053,h0,6
16.18691056910569,15.422325581395349,925,1047,122,889,1017,128,27,961.000241378417,987.000241197995,25.99999981957808,5.999998080435034,h0,7
14.438043478260868,17.48552631578947,924,1061,137,889,1002,113,22,963.000240274421,984.000246208304,21.000005933883017,4.999993975332927,h0,6
12.24282208588957,16.696050420168067,926,1088,162,889,1007,118,32,967.000235355091,998.000242254333,31.000006899241956,7.000002067568062,h0,8
6.957665505226481,15.56359375,926,1212,286,889,1016,127,29,977.000236293113,1005.000244238759,28.000007945646075,5.999998039452976,h0,7
13.16328947368421,18.912761904761904,926,1077,151,889,993,104,25,952.000240378155,976.000245233409,24.00000485525402,4.9999940323421015,h0,6
16.763697478991595,8.138897959183673,925,1043,118,889,1133,244,32,978.000244339894,1009.000238264126,30.999993924231944,7.000001943508096,h0,8
12.662974683544304,13.291208053691276,925,1082,157,889,1037,148,34,976.000236378127,1009.000238257808,33.000001879680894,5.999997998081085,h0,7
14.202978723404254,16.16130081300813,925,1065,140,889,1011,122,33,956.000247341876,988.000245242462,31.99999790058598,7.999993030324049,h0,9
11.72222222222222,8.909422222222222,924,1094,170,889,1113,224,47,996.000242347947,1042.000244253363,46.00000190541596,11.99999596206692,h0,13
14.108156028368793,10.193673469387754,926,1066,140,889,1084,195,36,966.000244348391,1001.00024123661,34.999996888219016,7.000002008327101,h0,8
7.859683794466403,16.867118644067798,927,1179,252,889,1006,117,34,962.000237359137,995.000239258094,33.00000189895695,7.000002020489092,h0,8
13.81103448275862,19.8789,925,1069,144,889,988,99,21,951.000240291404,971.000242224172,20.000001932767987,4.999994002455992,h0,6
13.110588235294118,15.446124031007754,927,1079,152,889,1017,128,25,958.000247373164,982.000239210774,23.99999183760997,4.99999398041291,h0,6
8.113591836734695,16.909322033898306,925,1169,244,889,1006,117,30,969.000247309867,998.000246209775,28.999998899908064,5.999997985386017,h0,7
12.549371069182389,17.243965517241378,925,1083,158,889,1004,115,21,970.000238338423,990.000240187344,20.0000018489211,4.000003049041993,h0,5
11.053149171270718,16.509999999999998,925,1105,180,889,1009,120,23,962.000245293073,984.000242187617,21.999996894543983,4.999994063445001,h0,6
10.81038043478261,19.3526213592233,925,1108,183,889,991,102,35,952.00024434535,986.000237235796,33.99999289044604,8.000005989757028,h0,9
10.71247311827957,16.043145161290322,926,1111,185,889,1012,123,33,970.000247367218,1002.000245266,31.999997898782,7.999992997361915,h0,9
11.756627218934913,14.600147058823532,925,1093,168,889,1024,135,29,970.000238284764,998.000246240329,28.000007955565025,7.000001983692982,h0,8
12.07421686746988,17.877410714285713,926,1091,165,889,1000,111,27,962.000241335904,988.000241202669,25.99999986676505,5.999998005789962,h0,7
7.56893536121673,14.9794776119403,926,1188,262,889,1022,133,34,976.000245373409,1009.000247226449,33.000001853039976,5.999997925602088,h0,7
14.47572463768116,18.202181818181817,924,1061,137,889,998,109,26,955.000247293147,980.000243143463,24.99999585031594,7.000001953754918,h0,8
8.365648535564853,17.444086956521737,925,1163,238,889,1003,114,31,962.000245347913,992.000235236132,29.99998988821892,7.0000019805770535,h0,8
15.464496124031006,17.973153153153156,927,1055,128,889,999,110,20,957.000243320472,976.000241222576,18.99999790210404,2.999999021731014,h0,4
15.95888,17.906339285714285,927,1051,124,889,1000,111,21,955.0002353323,975.000237192632,20.000001860331963,3.999990043527987,h0,5
8.431012658227848,12.71108280254777,926,1162,236,889,1045,156,47,966.000244350764,1012.000246258854,46.00000190808999,10.000001031731928,h0,11
8.067782258064517,13.708150684931503,924,1171,247,889,1034,145,37,964.000244315436,1000.000245252306,36.000000936869924,8.00000595152494,h0,9
13.346174496644297,9.88676616915423,924,1072,148,889,1089,200,47,982.000238382344,1028.000240210643,46.00000182829888,10.999992015498036,h0,12
11.591686046511628,13.72,925,1096,171,889,1034,145,31,967.000239340386,997.000242146227,30.000002805841063,7.99999305881397,h0,9
10.36765625,20.463711340206185,925,1116,191,889,985,96,24,950.000236367466,973.000237166698,23.000000799232,5.000007052792057,h0,6
9.276837209302323,18.6788785046729,926,1140,214,889,995,106,24,953.000244346997,976.000245217359,23.000000870361987,4.999993986379081,h0,6
14.777851851851851,12.81316129032258,925,1059,134,889,1043,154,25,966.000235296906,990.000240213148,24.000004916242005,4.99999393921405,h0,6
8.012690763052209,13.86138888888889,924,1172,248,889,1032,143,34,977.000244372413,1010.000246215052,33.000001842638994,5.999997981808974,h0,7
14.085319148936165,16.29844262295082,924,1064,140,889,1010,121,21,966.000239363036,986.000241192177,20.00000182914096,4.999993968910076,h0,6
8.113780487804878,15.06681818181818,925,1170,245,889,1020,131,34,965.000244369626,998.00024619738,33.00000182775398,7.000001969713026,h0,8
7.423308550185875,15.748425196850391,925,1193,268,889,1015,126,35,959.000246332589,993.000239237953,33.999992905364024,7.999992986643065,h0,9
8.599828326180257,17.85205357142857,925,1157,232,889,1000,111,37,952.000244377335,988.000245222478,36.00000084514306,8.999996979409957,h0,10
8.976367713004484,18.707196261682245,924,1146,222,889,995,106,28,962.000236329009,989.000240172516,27.00000384350699,5.999998079122065,h0,7
13.551428571428572,18.01675675675676,924,1070,146,889,999,110,22,953.000239299346,974.000245199069,21.000005899722964,4.000002986177947,h0,5
11.667309941520468,19.741980198019803,926,1096,170,893,993,100,21,957.000247272715,977.000236177985,19.999988905270012,4.000003092278007,h0,5
8.492425531914893,15.919760000000004,926,1160,234,893,1017,124,34,963.000245319017,996.000247214676,33.00000189565901,7.000001940246989,h0,8
11.218531073446329,15.88785714285714,925,1101,176,893,1018,125,34,972.000246322175,1005.000235235707,32.99998891353198,7.0000019987389805,h0,8
15.94472,17.208434782608695,925,1049,124,893,1007,114,30,958.000242330471,987.000241240575,28.999998910103955,8.000005978630952,h0,9
13.260860927152317,16.577583333333333,926,1076,150,893,1012,119,29,972.000242368662,1000.000237258625,27.999994889962977,7.000001952185926,h0,8
11.006428571428572,17.12956896551724,924,1105,181,893,1008,115,35,964.000244315879,998.000237225692,33.999992909813045,7.999993021584942,h0,9
8.33970711297071,20.408979591836736,924,1162,238,893,990,97,27,958.00024631434,984.000246253831,25.99999993949109,4.999993991872088,h0,6
8.9176,16.971282051282053,925,1149,224,893,1009,116,30,968.00024331972,997.000242187812,28.999998868092007,7.0000019834500335,h0,8
9.227083333333336,17.860810810810808,925,1140,215,893,1003,110,31,960.000237347071,990.000240198618,30.00000285154704,8.000006023709034,h0,9
13.48912162162162,16.361229508196722,924,1071,147,893,1014,121,24,967.000243306156,990.000244189743,23.00000088358695,4.000002975936923,h0,5
17.176637931034485,22.04988888888889,925,1040,115,893,982,89,20,950.000236357886,969.000247236476,19.000010878589933,4.0000029028709605,h0,5
7.9397609561752995,15.934,925,1175,250,893,1017,124,37,964.000240357818,1000.000241192429,36.000000834611,8.999997029864971,h0,10
14.44036231884058,18.182477064220183,924,1061,137,893,1001,108,21,965.000235376009,985.000237149033,20.000001773024,4.000003018566986,h0,5
13.416845637583892,11.65720930232558,926,1074,148,893,1064,171,35,986.00024636093,1020.00023919473,33.99999283380009,7.999992980218963,h0,9
7.142678571428571,16.073790322580642,926,1205,279,893,1016,123,29,977.000236368189,1005.000244260994,28.000007892805,5.999997998318008,h0,7
12.06114457831325,18.95952380952381,926,1091,165,893,997,104,33,957.00024733209,989.000245216674,31.99999788458399,7.999993022015928,h0,9
16.761176470588232,8.223636363636363,925,1043,118,893,1134,241,31,979.00023531033,1009.000238211238,30.00000290090793,7.000002004232101,h0,8
12.662974683544304,13.046013071895423,925,1082,157,893,1045,152,38,974.000241335629,1011.000246222293,37.00000488666399,8.000005918748002,h0,9
14.459420289855071,16.518166666666666,925,1062,137,893,1012,119,32,958.000242304158,989.000236248871,30.999993944713083,6.999989017195048,h0,8
9.411792452830188,12.088915662650605,924,1135,211,893,1058,165,37,996.000242372955,1032.000243207516,36.00000083456098,7.999993010493995,h0,9
16.211626016260162,9.93035,926,1048,122,893,1092,199,31,966.000244353812,996.000247206677,30.00000285286501,7.000002059099074,h0,8
7.91218253968254,17.718035714285712,927,1178,251,893,1004,111,31,965.000236342385,995.00023919126,30.000002848874946,5.999998040403057,h0,7
13.81103448275862,17.873839285714286,925,1069,144,893,1004,111,21,952.000244368118,972.000246182221,20.00000181410292,4.000002995896011,h0,5
13.110588235294118,12.232944785276072,927,1079,152,893,1055,162,36,981.00023536832,1016.000245233321,35.00000986500106,8.999996963862031,h0,10
8.113591836734695,18.6392523364486,925,1169,244,893,999,106,33,961.000241384688,993.000239257756,31.99999787306797,5.999998011810021,h0,7
9.266296296296296,10.070959595959597,925,1140,215,893,1090,197,37,972.000246306336,1008.000247259517,36.00000095318103,7.99999302114702,h0,9
17.17362068965517,17.062393162393164,925,1040,115,893,1009,116,24,954.000239360231,977.000240213054,23.00000085282295,5.000006930992981,h0,6
13.840972222222224,16.306967213114753,925,1068,143,893,1014,121,27,969.000247360198,995.000247246352,25.999999886154,4.999993992717009,h0,6
6.743084745762712,18.55,926,1220,294,893,999,106,25,970.000247359158,994.000239168459,23.999991809300923,5.999998001885047,h0,7
11.086166666666664,16.805714285714288,925,1104,179,893,1011,118,29,961.000241313453,989.00023619242,27.99999487896696,7.0000019913669576,h0,8
12.20103658536585,10.70951871657754,926,1089,163,893,1079,186,32,1002.000245328693,1033.000239240296,30.999993911602928,6.000011041680068,h0,7
7.631340996168583,11.022666666666666,926,1186,260,893,1072,179,49,991.000240354821,1039.000237222877,47.99999686805609,13.9999910125631,h0,15
15.026742424242425,18.768679245283018,924,1055,131,893,998,105,23,952.000235285605,974.000245147958,22.000009862353068,4.999993929685047,h0,6
8.27390041493776,17.26591304347826,925,1165,240,893,1007,114,23,974.000241324296,996.000238190101,21.99999686580497,4.0000029982229535,h0,5
8.850044444444446,19.05028846153846,927,1151,224,893,996,103,28,961.000246369035,988.000237207765,26.99999083873001,5.99999793254301,h0,7
12.75426751592357,10.225408163265309,927,1083,156,893,1088,195,31,990.000245350818,1020.000235247377,29.999989896558983,5.999997918005988,h0,7
10.736720430107528,14.175999999999998,926,1111,185,893,1032,139,43,968.000239335627,1010.000238244724,41.99999890909692,10.000001026200948,h0,11
8.548595744680851,15.5259375,924,1158,234,893,1020,127,30,968.000247280485,997.000246225982,28.99999894549694,7.000001968509992,h0,8
9.903482587064676,14.613088235294118,924,1124,200,893,1028,135,27,979.000239343741,1005.000239168873,25.999999825132026,5.999997996461957,h0,7
11.5825,17.721071428571427,925,1096,171,893,1004,111,24,955.000243347488,978.000244233318,23.00000088582999,4.000002967038995,h0,5
14.328071428571429,21.08776595744681,925,1064,139,893,986,93,24,953.000235329764,976.000236200727,23.00000087096305,5.999998009433057,h0,7
12.10260606060606,19.802574257425743,926,1090,164,893,993,100,22,956.000243369456,977.000236192793,20.999992823336925,5.000007058848041,h0,6
13.929791666666668,21.42419354838709,925,1068,143,893,985,92,21,951.000240281335,971.000242146367,20.000001865032004,4.9999940585800005,h0,6
8.012690763052209,14.2265,924,1172,248,893,1032,139,34,976.000240377726,1009.000242226493,33.000001848767056,5.999997984395009,h0,7
14.241642857142857,15.287153846153846,924,1063,139,893,1022,129,27,968.000247299987,994.000247130828,25.999999830841038,6.999989006368992,h0,8
13.537499999999998,16.173658536585364,925,1072,147,893,1015,122,34,961.000241311594,994.000243231841,33.00000192024697,8.000006039397022,h0,9
7.755875486381323,16.975470085470086,925,1181,256,893,1009,116,35,961.000241335402,995.000247240481,34.00000590507898,8.000005983237997,h0,9
8.877946428571429,16.160487804878052,925,1148,223,893,1015,122,29,970.000238356378,998.000246212954,28.00000785657608,5.99999800155399,h0,7
10.92565934065934,15.361230769230769,924,1105,181,893,1022,129,34,966.0002393787,999.000241232356,33.00000185365593,7.999993030343035,h0,9
12.101280487804878,18.08690909090909,924,1087,163,893,1002,109,28,962.000236341488,989.000240249315,27.000003907827026,5.999997974319967,h0,7
11.563081395348837,17.559380530973453,926,1097,171,911,1023,112,27,975.000241336735,1001.000241185437,25.99999984870192,5.000006959449934,h0,6
14.060563380281687,18.87792452830189,926,1067,141,911,1016,105,20,972.00024230117,991.000240191084,18.99999788991397,2.9999989641059983,h0,4
10.348969072164948,15.87674603174603,925,1118,193,911,1036,125,35,984.000242347582,1018.000235233942,33.99999288636002,7.999992981253968,h0,9
14.830370370370373,9.565167464114833,925,1059,134,911,1119,208,38,984.000242379905,1021.000247222598,37.00000484269299,9.00001002918907,h0,10
12.23820987654321,14.649926470588234,926,1087,161,911,1046,135,31,977.000236329117,1007.000239212854,30.00000288373701,7.000002060089969,h0,8
11.224237288135594,9.322570093457944,924,1100,176,911,1124,213,44,1002.000240383015,1045.000243224033,43.000002841018045,9.000009947140825,h0,10
13.616802721088437,14.915447761194027,924,1070,146,911,1044,133,20,987.000245294366,1006.000243252078,18.999997957712026,3.999990114145021,h0,5
7.22985559566787,19.28961165048544,925,1201,276,911,1013,102,28,976.000236373872,1003.00024020716,27.00000383328802,4.999993937754994,h0,6
6.833264604810997,10.198979591836734,925,1215,290,911,1106,195,59,1009.000238343219,1067.000236232598,57.99999788937885,14.000003977881988,h0,15
13.35489932885906,15.031353383458647,924,1072,148,911,1043,132,26,980.000243355478,1005.000239221746,24.999995866268023,5.00000702145303,h0,6
17.279391304347826,18.17090909090909,925,1039,114,911,1020,109,21,959.000246299909,979.000235235282,19.99998893537304,4.000002956844014,h0,5
12.428136645962732,18.058108108108108,925,1085,160,911,1021,110,32,971.000242351553,1002.000236201827,30.999993850273995,7.999993039940932,h0,9
10.230769230769228,12.56759493670886,924,1118,194,911,1068,157,34,1009.000242368917,1042.000244189346,33.000001820428906,5.999998040286073,h0,7
13.911678321678322,13.794344827586208,926,1068,142,911,1055,144,26,1000.000237343992,1025.000246178034,25.00000883404209,5.000007008169973,h0,6
14.015314685314683,20.138080808080808,926,1068,142,911,1009,98,22,966.000244283605,987.0002372353,20.99999295169505,4.0000029678969895,h0,5
12.827290322580644,17.24956896551724,926,1080,154,911,1026,115,29,977.000236321465,1005.000244164964,28.00000784349902,7.000002043550921,h0,8
16.762268907563023,8.642467532467533,925,1043,118,911,1141,230,32,982.000247344869,1013.000241264125,30.999993919255985,7.00000193053404,h0,8
8.411470588235293,17.269739130434782,925,1162,237,911,1025,114,36,967.000239321947,1002.000236197672,34.99999687572506,7.999993036559999,h0,9
14.202978723404254,16.676470588235293,925,1065,140,911,1029,118,30,966.000235312657,995.000247214097,29.000011901440075,6.000011018571968,h0,7
12.261104294478526,9.168715596330276,924,1086,162,911,1128,217,34,1013.000245362146,1046.000247239738,33.00000187759201,5.999998022929958,h0,7
14.926466165413537,10.76483870967742,926,1058,132,911,1096,185,36,971.000238363601,1006.000235255769,34.99999689216793,8.00000597686801,h0,9
7.912103174603176,18.63710280373832,927,1178,251,911,1017,106,31,975.000237314101,1005.000240255397,30.00000294129597,5.999997993543957,h0,7
13.775694444444444,21.09787234042553,925,1068,143,911,1004,93,18,967.000239380658,984.000242231476,17.000002850818078,2.9999990361740174,h0,4
13.151456953642384,18.063603603603603,927,1077,150,911,1021,110,26,973.000242322268,998.000238220128,24.999995897860003,4.999994020736949,h0,6
9.192546296296298,18.520000000000003,925,1140,215,911,1017,106,36,974.000241340382,1009.000238218755,34.999996878373054,9.000010034076013,h0,10
12.549371069182389,16.85394957983193,925,1083,158,911,1029,118,25,977.00024030498,1001.000245255434,24.000004950454013,5.000007083684977,h0,6
16.832542372881356,16.92008474576271,925,1042,117,911,1028,117,22,972.000246281595,993.000239184081,20.99999290248604,4.000002988913025,h0,5
9.84079207920792,18.723018867924527,925,1126,201,911,1016,105,30,977.0002403725,1006.000239250093,28.999998877593043,6.000010989688008,h0,7
6.743084745762712,15.378076923076923,926,1220,294,911,1040,129,37,987.000237356618,1023.000238222382,36.00000086576404,8.999996993002014,h0,10
12.888051948051949,18.561574074074077,925,1078,153,911,1018,107,30,961.000241287383,990.000240204483,28.99999891710001,7.0000019953229184,h0,8
12.20103658536585,19.313106796116504,926,1089,163,911,1013,102,29,971.000238358769,999.000246263678,28.00000790490901,6.9999889400299935,h0,8
7.530833333333334,20.26373737373737,926,1189,263,911,1009,98,25,974.000237365586,998.000242159012,24.000004793426,4.99999399218791,h0,6
13.439060402684564,17.37130434782609,924,1072,148,911,1025,114,23,968.000247332447,990.000244209851,21.999996877403987,5.000007061279007,h0,6
13.013311688311688,9.485666666666663,925,1078,153,911,1120,209,34,991.00024431809,1024.000246193283,33.00000187519288,7.000002018735927,h0,8
8.850044444444446,18.583457943925232,927,1151,224,911,1017,106,26,977.000245318149,1002.000241182995,24.999995864845918,5.999997948301939,h0,7
15.248167938931298,15.213409090909092,927,1057,130,911,1042,131,28,978.000236348085,1005.000240234254,27.000003886169,4.999993963976067,h0,6
8.431012658227848,14.519999999999998,926,1162,236,911,1047,136,32,981.000239252619,1012.000246197695,31.00000694507594,8.999996974766077,h0,10
8.067782258064517,16.708907563025214,924,1171,247,911,1029,118,32,984.000246379871,1015.000240249754,30.99999386988304,8.000005938228924,h0,9
9.82896551724138,19.61382352941176,924,1126,202,911,1012,101,25,974.000245348822,998.00023722296,23.999991874138004,4.000003035699933,h0,5
12.261913580246912,12.4128125,925,1086,161,911,1070,159,31,991.000244323548,1021.000247216418,30.00000289286993,7.999992981969967,h0,9
13.853333333333332,18.51287037037037,925,1068,143,911,1018,107,24,973.00023737496,996.000238190352,23.000000815392013,5.00000702631894,h0,6
13.15841059602649,16.11782258064516,926,1076,150,911,1034,123,28,968.000239365288,995.000243245279,27.000003879990917,5.00000700318401,h0,6
10.206836734693878,12.648471337579618,925,1120,195,911,1067,156,38,982.000247365198,1019.000239227841,36.99999186264301,7.999993034349018,h0,9
8.012690763052209,10.276701030927835,924,1172,248,911,1104,193,48,980.000243354707,1027.000236215308,46.99999286060097,10.000000979753963,h0,11
14.253642857142856,16.87635593220339,924,1063,139,911,1028,117,24,977.000244293267,1000.000245173694,23.000000880427024,5.99999795541396,h0,7
13.793310344827589,11.559479768786128,925,1069,144,911,1083,172,33,999.000237298317,1031.000235183134,31.99999788481705,8.999997002950977,h0,10
9.694731707317072,17.953243243243246,925,1129,204,911,1021,110,28,980.000239374682,1007.000243259448,27.000003884765988,5.999997997848027,h0,7
8.249958506224065,17.575309734513276,925,1165,240,911,1023,112,26,978.000244336266,1003.000240175358,24.999995839092094,4.999994087674963,h0,6
8.976367713004484,16.453057851239667,924,1146,222,911,1031,120,32,975.000236296771,1006.000243236737,31.000006939965942,7.00000199296494,h0,8
12.00419161676647,15.160530303030304,924,1090,166,911,1042,131,26,978.000235383664,1003.000244191111,25.000008807447102,5.999997989641088,h0,7
11.563081395348837,17.559380530973453,926,1097,171,911,1023,112,27,975.000241336735,1001.000241185437,25.99999984870192,5.000006959449934,h0,6
14.060563380281687,18.87792452830189,926,1067,141,911,1016,105,20,972.00024230117,991.000240191084,18.99999788991397,2.9999989641059983,h0,4
10.348969072164948,15.87674603174603,925,1118,193,911,1036,125,35,984.000242347582,1018.000235233942,33.99999288636002,7.999992981253968,h0,9
14.830370370370373,9.565167464114833,925,1059,134,911,1119,208,38,984.000242379905,1021.000247222598,37.00000484269299,9.00001002918907,h0,10
