Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.64336448598131,12.024036144578314,901,1007,106,898,1063,165,26,950.000241357141,975.00023725532,24.99999589817901,4.999993935874954,h0,6
16.98991525423729,7.804666666666667,901,1018,117,898,1152,254,36,963.000241324256,998.000238239286,34.99999691503001,8.000005989094007,h0,9
19.089428571428574,10.818324324324324,901,1005,104,898,1082,184,31,954.000244349172,984.000247194247,30.00000284507496,7.000002004012004,h0,8
20.140909090909087,10.69192513368984,901,999,98,898,1084,186,27,948.00024634832,974.000246181175,25.999999832855,6.9999890063389785,h0,8
17.850535714285716,10.666417112299465,901,1012,111,898,1084,186,26,964.000245315142,989.000241179417,24.99999586427498,5.999997904056954,h0,7
14.562408759124088,8.856177777777777,901,1037,136,898,1122,224,46,965.000236329868,1010.000247222959,45.00001089309103,11.000005008969993,h0,12
20.057676767676767,14.362805755395682,901,999,98,898,1036,138,23,946.000238355686,968.000235217496,21.99999686181002,4.000003045748031,h0,5
22.890229885057465,8.018072289156626,901,987,86,898,1146,248,27,946.000238346944,972.00023822322,25.99999987627598,5.999998067277033,h0,7
18.5125,13.2326,901,1008,107,898,1047,149,23,948.000246383528,970.000243208783,21.99999682525504,5.000007047884992,h0,6
13.966056338028167,8.056315789473684,901,1042,141,898,1144,246,36,961.000246301183,996.00024323148,34.999996930297016,7.00000203326897,h0,8
16.4127868852459,6.748508474576271,901,1022,121,898,1192,294,28,979.000240351601,1006.000244251742,27.000003900141,6.000010973812096,h0,7
20.66416666666667,8.42071729957806,901,996,95,898,1134,236,27,960.000242358691,986.000242225845,25.99999986715397,5.000007014575999,h0,6
21.80282608695652,9.618985507246377,901,992,91,898,1104,206,27,959.000238295091,985.00023825584,25.99999996074905,5.99999796126599,h0,7
17.555526315789475,11.987289156626506,901,1014,113,898,1063,165,26,949.000237378484,974.000246253311,25.000008874827017,5.999998039438992,h0,7
17.674690265486724,9.747365853658536,901,1013,112,898,1102,204,22,979.00024035072,1000.000246173739,21.000005823019023,3.999989962032032,h0,5
15.996935483870969,12.940324675324677,901,1024,123,898,1051,153,26,959.000238369308,984.000247227213,25.00000885790496,4.999993926436105,h0,6
18.01855855855856,10.605265957446807,901,1011,110,898,1085,187,29,959.000238341434,987.000246261451,28.00000792001697,7.0000020683449975,h0,8
21.129574468085107,8.492245762711864,901,994,93,898,1133,235,28,961.000246361547,988.000237248737,26.999990887189934,5.999997941794049,h0,7
15.897698412698412,13.16309210526316,901,1026,125,898,1049,151,25,958.000247321707,982.000239208582,23.999991886875023,5.99999798351007,h0,7
19.03409523809524,10.191377551020407,901,1005,104,898,1093,195,22,960.000242363262,981.000235238182,20.99999287491994,5.000006919418979,h0,6
21.523225806451613,5.853304093567251,901,993,92,898,1239,341,30,956.000239312094,985.000238220045,28.999998907951067,7.000002067465061,h0,8
19.29153846153846,9.42862559241706,901,1004,103,898,1108,210,32,958.000247364599,989.000241201039,30.99999383644001,7.000001958792041,h0,8
17.352086956521738,8.030806451612902,901,1015,114,898,1145,247,34,958.000247313951,991.000236260368,32.99998894641692,6.999988997293031,h0,8
17.204396551724138,14.740370370370371,901,1016,115,898,1032,134,27,948.000246369944,974.000246164794,25.99999979485005,5.999997922233092,h0,7
21.500537634408605,9.22041474654378,901,993,92,898,1114,216,21,950.000241256689,970.000243159807,20.000001903118005,3.999990013581965,h0,5
19.52578431372549,6.965902777777779,901,1002,101,898,1185,287,29,966.000240365738,994.000235254823,27.999994889084974,7.000002007259013,h0,8
17.726607142857144,10.217295918367345,901,1012,111,898,1093,195,27,973.000242375249,999.000242212202,25.999999836953062,5.9999980357810045,h0,7
16.98737288135593,8.292448132780084,901,1018,117,898,1138,240,39,961.00024637859,999.000242263854,37.99999588526407,8.999997021686,h0,10
16.842288135593222,11.560462427745666,901,1018,117,898,1070,172,27,958.00024738023,984.000247184661,25.999999804431013,5.999998048738007,h0,7
20.23636363636364,11.504335260115608,901,999,98,898,1070,172,22,957.00024335029,978.000236162341,20.999992812051005,4.000002916438007,h0,5
16.72352941176471,11.149162011173184,901,1019,118,898,1076,178,36,958.000247322147,993.000244225484,34.99999690333709,8.999996968076061,h0,10
11.939880239520956,12.85179487179487,901,1067,166,898,1053,155,24,956.000239324239,979.000240228988,23.00000090474896,4.000003020753979,h0,5
20.56041237113402,11.816904761904762,901,997,96,898,1065,167,27,948.000246306935,974.000246259642,25.99999995270707,5.999998038606009,h0,7
20.556391752577326,8.602155172413791,901,997,96,898,1129,231,26,946.000238319509,971.000247234272,25.000008914763043,6.000010951651007,h0,7
17.299913043478263,9.935124378109451,901,1015,114,898,1098,200,25,961.000246354776,985.000238253427,23.999991898651047,5.000006971136941,h0,6
17.44763157894737,9.880298507462689,901,1014,113,898,1098,200,31,954.000244309689,984.000247224829,30.00000291513993,7.000002027654091,h0,8
17.881441441441442,10.425759162303663,901,1011,110,898,1088,190,21,948.00024636068,968.000235248072,19.99998888739208,4.000003100871936,h0,5
22.04444444444444,10.63,901,990,89,898,1084,186,22,955.000235295456,976.000241222045,21.000005926588983,4.999994007371015,h0,6
19.9926,7.9135059760956175,901,1000,99,889,1139,250,30,959.000238381451,988.000237196673,28.999998815221943,5.999997938420052,h0,7
20.688125,13.43765100671141,901,996,95,889,1037,148,23,941.000244359885,963.000241226766,21.99999686688102,4.999994070726984,h0,6
19.8217,11.56796511627907,901,1000,99,889,1060,171,20,951.000245365108,970.000243145984,18.99999778087601,4.000003024797024,h0,5
20.436907216494845,9.443744075829384,901,997,96,889,1099,210,24,949.000237321758,972.000238211013,23.00000088925492,4.999993902525944,h0,6
19.47398058252428,13.017142857142856,901,1003,102,889,1042,153,25,947.000242302051,971.000247187179,24.000004885127964,4.999994039644093,h0,6
20.343367346938773,9.371314553990612,901,998,97,889,1101,212,26,950.000241327209,975.00023724504,24.99999591783103,4.999993986839968,h0,6
18.04027272727273,8.495470085470085,901,1010,109,889,1122,233,37,946.00023837507,982.000239222181,36.00000084711098,8.999997020986939,h0,10
21.77728260869565,11.62470930232558,901,992,91,889,1060,171,24,939.000236365416,962.000237210219,23.000000844803026,4.999994045859012,h0,6
18.87019047619048,10.102893401015228,901,1005,104,889,1085,196,29,955.000235351809,983.000243194305,28.00000784249596,5.999997999148945,h0,7
19.690990099009905,10.029343434343437,901,1001,100,889,1086,197,30,954.000244344047,983.000243252407,28.99999890836,6.000011071000017,h0,7
21.216808510638295,10.5505291005291,901,994,93,889,1077,188,22,946.000238271901,967.000244219767,21.00000594786593,4.999994007096007,h0,6
18.06252252252252,9.503952380952382,901,1011,110,889,1098,209,30,961.000246333995,990.000245174094,28.999998840098897,6.999989002932011,h0,8
18.211727272727277,9.354694835680752,901,1010,109,889,1101,212,36,958.000247310793,993.000244253785,34.99999694299197,7.999992999267988,h0,9
18.255871559633025,7.392527881040893,901,1009,108,889,1157,268,28,957.000243325296,984.000247176479,27.00000385118301,6.000010980127968,h0,7
20.19969696969697,10.201020408163266,901,999,98,889,1084,195,26,956.000239368324,981.000235164048,24.99999579572409,5.000007075882991,h0,6
19.01419047619048,12.192576687116564,901,1005,104,889,1051,162,29,942.000235361195,970.000243224403,28.000007863208,5.999997981752927,h0,7
19.14846153846154,8.096626016260162,901,1004,103,889,1134,245,28,953.000240355196,980.000244180239,27.000003825042995,6.000011023451066,h0,7
14.119290780141844,8.766929824561403,901,1041,140,889,1116,227,43,966.000240374543,1008.000239251587,41.99999887704405,9.000010046172974,h0,10
20.355510204081632,14.634632352941177,901,998,97,889,1024,135,21,943.000239321104,963.000241216335,20.00000189523098,3.999990013851061,h0,5
22.78931034482758,7.99208,901,987,86,889,1138,249,26,947.000242322318,972.000238199,24.99999587668208,5.999998013665049,h0,7
20.643814432989693,11.258587570621469,901,997,96,889,1065,176,27,948.000246319537,974.000246180364,25.99999986082696,4.999994017622953,h0,6
13.811527777777778,7.372444444444445,901,1044,143,889,1158,269,36,959.000238339602,994.000235246015,34.999996906413,7.00000198081807,h0,8
13.9786013986014,7.655402298850574,901,1043,142,889,1149,260,44,978.000236363424,1021.000239243158,43.000002879733984,11.00000500373494,h0,12
20.6609375,8.37181434599156,901,996,95,889,1125,236,27,959.00023832297,985.000238259729,25.99999993675908,5.999997997895093,h0,7
19.8152,9.541538461538462,901,1000,99,889,1096,207,26,965.000236324626,990.000245240711,25.000008916084997,5.99999799359091,h0,7
23.366705882352942,11.61546511627907,901,985,84,889,1060,171,18,944.000243335373,961.000246143769,17.000002808395948,2.9999990236029817,h0,4
20.427040816326528,8.407215189873419,901,998,97,889,1125,236,21,960.000242317969,980.000244249431,20.000001931462062,4.000003084040031,h0,5
15.996935483870969,8.527948717948718,901,1024,123,889,1122,233,36,958.000247341245,993.000244237212,34.999996895967,8.000006025679,h0,9
18.50962962962963,11.767529411764704,901,1008,107,889,1058,169,26,952.000236320137,977.000245172865,25.000008852728,5.000006975143037,h0,6
21.442043010752688,8.257644628099174,901,993,92,889,1130,241,28,957.000243326019,984.000247228179,27.00000390215996,5.000006988372888,h0,6
16.890677966101695,10.983131868131869,901,1018,117,889,1070,181,26,972.000238353179,997.000247236763,25.000008883583973,4.000002973040978,h0,5
19.860396039603955,11.40706896551724,901,1001,100,889,1062,173,28,945.000247293908,972.000238252562,26.99999095865394,6.000011055734035,h0,7
21.55322580645161,6.486019417475728,901,993,92,889,1197,308,29,955.000235341908,983.000243197658,28.000007855750027,5.999997992571025,h0,7
19.267115384615384,10.398072916666663,901,1004,103,889,1080,191,31,948.000246380879,978.000236219625,29.999989838745933,5.999997943819039,h0,7
14.422536231884058,11.116145251396649,901,1038,137,889,1067,178,27,968.000235377164,994.000235175786,25.99999979862196,5.999997959925054,h0,7
17.25094827586207,14.002464788732391,901,1016,115,889,1030,141,27,946.00023828541,972.000238265258,25.999999979847985,5.999997927695972,h0,7
22.33179775280899,10.897213114754098,901,989,88,889,1071,182,21,949.000237321101,969.000239194368,20.00000187326691,4.999993989781046,h0,6
20.42061224489796,7.364111111111112,901,998,97,889,1158,269,25,952.00023628823,976.000241216313,24.000004928083055,4.999993951765077,h0,6
19.8895,11.121999999999998,901,1000,99,889,1068,179,24,951.000245338299,974.000246171725,23.000000833426043,5.000007053109016,h0,6
16.815714285714286,9.348084112149532,901,1019,118,889,1102,213,36,960.000242363214,995.000239262702,34.999996899488,8.000005999011023,h0,9
13.745862068965518,10.666524064171124,901,1045,144,889,1075,186,37,961.000246372877,997.000247247188,36.00000087431101,8.000006023574997,h0,9
18.926603773584908,10.817282608695653,901,1006,105,889,1072,183,26,952.000236372651,977.000245188869,25.00000881621804,4.999993927076957,h0,6
19.12625,11.764647058823527,901,1004,103,889,1058,169,26,953.000240323851,978.000236182173,24.999995858321995,7.000002009113928,h0,8
19.82524752475248,10.980274725274729,901,1001,100,889,1070,181,33,946.000238333588,978.000236215252,31.999997881664054,8.999997017010969,h0,10
19.403495145631062,11.940359281437129,901,1003,102,889,1055,166,25,949.000237355518,973.00024220217,24.00000484665202,5.999998010837089,h0,7
20.901894736842102,8.56098712446352,901,995,94,889,1121,232,31,952.000236377436,982.000239199206,30.000002821770067,7.000002058801101,h0,8
18.25770642201835,8.076153846153847,901,1009,108,889,1135,246,26,965.00023634267,990.000245192404,25.00000884973406,4.999994048029976,h0,6
20.39387755102041,9.076118721461189,901,998,97,889,1107,218,26,955.0002353272,980.00024422076,25.000008893559997,5.000007037481964,h0,6
17.87855855855856,10.3419689119171,901,1011,110,889,1081,192,21,944.000243288764,964.000245180945,20.00000189218099,4.000003056240985,h0,5
22.68704545454545,9.98605,901,988,87,889,1088,199,22,955.000235288051,976.000241176138,21.000005888087003,4.000003002124913,h0,5
17.406434782608695,8.201639344262293,901,1015,114,895,1138,243,32,967.00024435839,998.000238204204,30.99999384581406,7.000002034493946,h0,8
20.570412371134022,13.233774834437083,901,997,96,895,1045,150,26,946.000238359516,971.000247168777,25.00000880926109,5.999997941471065,h0,7
17.470614035087717,7.822274509803922,901,1014,113,895,1149,254,35,954.000244307703,988.000237208048,33.99999290034498,8.00000598017698,h0,9
20.53721649484536,8.11768292682927,901,997,96,895,1140,245,28,956.00023934219,983.000243246884,27.00000390469404,5.999998086134951,h0,7
19.03409523809524,8.81061946902655,901,1005,104,895,1120,225,25,951.000245302737,975.000237182399,23.999991879662048,4.999994100504068,h0,6
21.685326086956525,10.145989847715738,901,992,91,895,1091,196,23,949.000237293587,971.000247196983,22.00000990339595,4.999993957995002,h0,6
17.700176991150443,7.326886446886447,901,1013,112,895,1167,272,35,954.000244363795,988.000237205501,33.99999284170599,8.000006039924983,h0,9
21.79869565217391,13.231533333333331,901,992,91,895,1044,149,20,943.000239256354,962.000237188978,18.999997932623955,3.999990083363059,h0,5
17.740535714285716,10.482513089005238,901,1012,111,895,1085,190,29,955.000235300143,983.000243205973,28.00000790582999,7.000002011290007,h0,8
19.202692307692303,5.846774193548387,901,1004,103,895,1235,340,39,955.000235341758,993.000244193769,38.00000885201109,10.000001007176024,h0,11
21.2636170212766,7.571216730038023,901,994,93,895,1157,262,27,956.000239347923,982.000239173408,25.99999982548502,7.0000019642570805,h0,8
17.44456140350877,11.788579881656805,901,1014,113,895,1063,168,29,950.00024136485,978.00023625224,27.999994887390017,5.000006979195064,h0,6
18.212454545454545,8.310995850622406,901,1010,109,895,1135,240,27,952.000236331911,978.000236243495,25.99999991158404,4.999994044654045,h0,6
19.8404,9.095525114155253,901,1000,99,895,1113,218,29,955.000235352447,983.000243249369,28.000007896921943,7.0000020006739305,h0,8
20.670412371134024,7.196906474820144,901,997,96,895,1172,277,24,962.000237321686,985.000238158827,23.000000837140988,5.000007041067988,h0,6
18.888761904761903,11.158156424581009,901,1005,104,895,1073,178,24,957.000243350082,980.000244164895,23.000000814813006,4.999993920008024,h0,6
18.745660377358494,11.757988165680477,901,1006,105,895,1063,168,26,949.000237380625,974.000246195786,25.00000881516098,4.000003044014079,h0,5
14.227357142857146,5.78991304347826,901,1040,139,895,1239,344,47,964.000245384899,1010.000247249725,46.000001864826,11.000004975265028,h0,12
20.436082474226804,13.01064935064935,901,997,96,895,1048,153,22,947.000242298416,968.000235211602,20.99999291318602,4.000003040667025,h0,5
24.9855,7.716061776061776,901,980,79,895,1153,258,22,943.000239334253,964.000245158645,21.00000582439202,4.000003027940011,h0,5
20.907052631578942,10.161224489795918,901,995,94,895,1090,195,21,948.00024628924,968.00023515971,19.99998887047002,5.000007009314004,h0,6
12.607974683544304,8.777061403508773,901,1058,157,895,1122,227,39,980.000244375091,1018.000240231561,37.99999585646992,8.999996997882022,h0,10
13.628707482993196,6.738135593220338,901,1047,146,895,1189,294,42,978.000236343577,1019.000244199969,41.00000785639202,8.999997005594992,h0,10
21.114210526315787,9.942,901,995,94,895,1094,199,25,954.000244348655,978.00023623487,23.99999188621507,5.9999980177829,h0,7
21.950659340659342,9.80656862745098,901,991,90,895,1098,203,27,958.000247316932,984.00024724406,25.999999927127988,6.000010927782,h0,7
19.679009900990096,11.84279761904762,901,1001,100,895,1062,167,25,949.000237300462,973.000242255846,24.000004955384043,4.999994013622995,h0,6
20.7515625,9.525454545454544,901,996,95,895,1103,208,22,958.000247369598,979.000240193155,20.999992823557022,4.0000030171810295,h0,5
21.13648936170213,11.213370786516856,901,994,93,895,1072,177,21,949.000237371056,969.000239237984,20.000001866928077,3.99998991095606,h0,5
18.308899082568804,11.438448275862068,901,1009,108,895,1068,173,26,949.000237342887,974.000246253835,25.00000891094805,5.00000706290507,h0,6
21.358279569892478,7.016853146853146,901,993,92,895,1180,285,27,958.000247319502,984.00024718635,25.99999986684793,5.999997946493977,h0,7
17.55921052631579,10.878804347826089,901,1014,113,895,1078,183,21,975.000237326143,995.00023921111,20.000001884967105,3.9999899200930713,h0,5
19.03933333333333,10.120761421319797,901,1005,104,895,1091,196,22,956.000239380579,977.000245197673,21.000005817094006,3.999990050921952,h0,5
21.84406593406593,8.636508620689655,901,991,90,895,1126,231,26,956.000239358045,981.000235264297,24.999995906252025,5.000006978702004,h0,6
19.26682692307692,9.21300925925926,901,1004,103,895,1110,215,32,958.000247319892,989.000241249402,30.999993929510083,7.000002051444994,h0,8
14.180709219858157,10.752972972972971,901,1041,140,895,1079,184,26,970.000243293085,995.000239250354,24.999995957268997,5.999998033861971,h0,7
17.422521739130435,11.619418604651162,901,1015,114,895,1066,171,26,955.000235314556,980.000244250159,25.000008935602978,6.000010971805068,h0,7
22.540795454545457,9.379530516431924,901,988,87,895,1107,212,24,953.000240312057,976.000241236157,23.000000924099936,5.9999980093020895,h0,7
20.56123711340206,8.814801762114538,901,997,96,895,1121,226,22,961.00024631561,982.000239209138,20.999992893528088,4.000002997903039,h0,5
22.483370786516858,12.338765432098766,901,989,88,895,1056,161,21,948.000246351145,968.000235176318,19.999988825172977,5.000006991086934,h0,6
16.81201680672269,7.371074074074074,901,1019,118,895,1164,269,39,962.000237328339,1000.000246253909,38.00000892557,8.999996985548023,h0,10
20.24673469387755,8.963273542600897,901,998,97,895,1117,222,25,953.000240296921,977.000245180541,24.000004883620026,5.9999979200969165,h0,7
19.04504761904762,9.56375,901,1005,104,895,1102,207,29,951.000245309527,979.000240145421,27.99999483589397,8.00000600399403,h0,9
17.533771929824564,11.469770114942529,901,1014,113,895,1068,173,25,953.000240341867,977.000245243145,24.000004901277972,5.9999980142109735,h0,7
20.99178947368421,10.873641304347826,901,995,94,895,1078,183,30,944.000243334417,973.000242213515,28.99999887909803,7.00000204209698,h0,8
19.3652427184466,12.167317073170732,901,1003,102,895,1058,163,25,950.000241373423,974.00024618617,24.000004812746965,5.999997982392983,h0,7
20.208787878787884,8.333179916317992,901,999,98,895,1133,238,25,949.000237309571,973.00024216305,24.000004853478917,4.999993984056005,h0,6
17.01752136752137,9.818817733990148,901,1017,116,895,1097,202,24,968.000235371964,991.000236218066,23.00000084610201,4.0000029475539804,h0,5
20.07929292929293,6.976491228070175,901,999,98,895,1179,284,28,955.000235293849,982.000239231758,27.00000393790901,5.000007010516924,h0,6
21.17904255319149,14.807333333333332,901,994,93,895,1029,134,18,950.000241261376,967.000244249734,17.000002988358005,2.999998964433985,h0,4
23.4,10.382694300518134,901,985,84,895,1087,192,23,951.000245318308,973.000242209661,21.99999689135302,4.999994093737996,h0,6
20.2480612244898,12.994117647058824,901,998,97,911,1063,152,24,956.000239334249,979.000240155631,23.000000821381946,5.0000069473350095,h0,6
20.70052083333333,14.104295774647888,901,996,95,911,1052,141,25,952.00023638321,976.00024126099,24.000004877780043,5.00000701031297,h0,6
19.646274509803924,11.18435754189944,901,1002,101,911,1089,178,23,959.000238351447,981.000235158321,21.999996806873924,5.000006912011031,h0,6
19.84683168316832,10.138883248730965,901,1001,100,912,1108,196,25,955.000235368263,979.000240191698,24.00000482343501,6.000011001883991,h0,7
17.872767857142858,11.205168539325843,901,1012,111,911,1088,177,24,963.000241370926,986.000242177932,23.000000807006018,4.999993977828922,h0,6
21.176914893617024,8.633869565217392,901,994,93,911,1140,229,28,957.000243329384,984.000247257212,27.000003927827947,5.000007047488907,h0,6
18.065765765765764,8.84968888888889,901,1011,110,911,1135,224,32,956.000239318294,987.000246190234,31.000006871939945,8.000006004490956,h0,9
21.52215053763441,13.354161073825503,901,993,92,911,1059,148,23,952.000236294853,974.000246156063,22.000009861209943,5.999998090466988,h0,7
18.96952380952381,10.573670212765958,901,1005,104,911,1098,187,25,953.000240357239,977.000245234017,24.000004876778007,5.00000706084802,h0,6
19.9585,6.780033898305084,901,1000,99,911,1205,294,32,955.000235371322,986.000242204572,31.00000683325004,8.000006058238,h0,9
21.13776595744681,10.332797927461138,901,994,93,911,1103,192,28,958.000247345774,985.000238254103,26.999990908328986,5.999998014870016,h0,7
16.984102564102564,8.552832618025752,901,1017,116,911,1143,232,31,958.000247383644,988.00023726271,29.999989879065996,7.000002020447028,h0,8
18.222272727272728,9.477109004739336,901,1010,109,912,1122,210,30,960.00024232641,989.000241220188,28.99999889377796,5.999998026842036,h0,7
19.82138613861386,6.832061855670103,901,1001,100,911,1201,290,26,970.000243380589,995.000239209857,24.99999582926796,5.999997971857965,h0,7
19.60156862745098,8.129186991869918,901,1002,101,911,1156,245,28,959.000238285757,986.000242197101,27.00000391134404,7.000001985546078,h0,8
21.665869565217392,12.755222929936307,901,992,91,912,1068,156,22,953.000240308333,974.000246235639,21.00000592730601,5.000007082223988,h0,6
17.84982142857143,12.244723926380368,901,1012,111,911,1073,162,24,962.000237290121,985.000238183339,23.00000089321793,3.999990023528994,h0,5
14.676029411764706,12.686496815286628,901,1036,135,911,1067,156,26,960.000242358439,985.00023824252,24.999995884081045,4.999994078528061,h0,6
20.06464646464646,12.494528301886795,901,999,98,911,1069,158,24,958.000247342902,981.000235240708,22.999987897806022,5.000006939282002,h0,6
22.89482758620689,7.638778625954198,901,987,86,911,1172,261,27,948.000246364878,974.000246234337,25.99999986945909,5.9999980489840254,h0,7
18.50898148148148,11.2338202247191,901,1008,107,911,1088,177,20,953.000240298286,972.000238189592,18.999997891305952,4.000002973019946,h0,5
14.85089552238806,9.233842592592593,901,1034,133,911,1126,215,30,976.00024136431,1005.000240181188,28.99999881687802,7.000001918189923,h0,8
16.418360655737708,10.286113989637304,901,1022,121,911,1103,192,36,966.000240372591,1001.000237233426,34.99999686083504,7.000001945628014,h0,8
19.466274509803924,10.354145077720206,901,1002,101,912,1104,192,25,959.000238335725,983.000243237637,24.000004901912007,5.000007009037972,h0,6
22.633181818181814,6.947735191637631,901,988,87,911,1197,286,25,961.000246318753,985.00023821969,23.999991900936948,4.999994023229988,h0,6
23.03872093023256,10.919780219780218,901,986,85,911,1092,181,24,950.000241338897,973.000242166802,23.000000827904955,4.999994072909999,h0,6
15.5028125,9.1563133640553,901,1028,127,911,1127,216,27,980.00024434506,1006.000244168664,25.99999982360407,6.000010935715068,h0,7
17.735267857142855,14.512173913043478,901,1012,111,911,1048,137,26,955.000235314749,980.00024425917,25.000008944420983,5.0000070272590165,h0,6
18.01675675675676,8.474830508474575,901,1011,110,911,1146,235,31,962.000237315492,992.000240202264,30.000002886771995,6.999988936125988,h0,8
22.298988764044942,10.410989583333333,901,989,88,912,1103,191,24,963.000241334455,986.000242234387,23.000000899931933,4.999993990249095,h0,6
16.004758064516132,10.26020512820513,901,1024,123,911,1105,194,29,962.00023734659,990.000245194045,28.00000784745498,7.000001948524982,h0,8
19.853366336633663,10.824378378378375,901,1001,100,912,1096,184,24,958.000247300544,981.000235249634,22.99998794909004,5.000007032691997,h0,6
21.56150537634409,6.721380471380472,901,993,92,911,1207,296,30,958.000247352723,987.00024621774,28.999998865017005,7.0000019990239934,h0,8
19.25105769230769,7.596045627376425,901,1004,103,911,1173,262,32,961.000246351006,992.000240190774,30.999993839767967,7.000001953347919,h0,8
17.378956521739127,11.784176470588235,901,1015,114,912,1081,169,28,959.000238340275,986.000242223919,27.000003883644013,5.9999979821000125,h0,7
17.135862068965515,10.67569892473118,901,1016,115,911,1096,185,30,966.000240354422,995.000239188948,28.999998834525968,7.000002057034976,h0,8
21.747391304347826,9.706243902439024,901,992,91,911,1115,204,21,958.000247284551,978.000236151289,19.999988866737908,4.000003022308988,h0,5
19.52147058823529,9.025384615384615,901,1002,101,911,1131,220,28,969.000239308408,996.000243220472,27.000003912064017,5.999998017667053,h0,7
19.81108910891089,12.688025477707008,901,1001,100,911,1067,156,20,965.000236311989,984.000247159971,19.000010847981912,4.000002998600962,h0,5
19.37233009708738,9.295972222222222,901,1003,102,912,1127,215,36,958.00024737065,993.000244204873,34.999996834223,8.999997030569943,h0,10
13.753586206896552,11.152022471910112,901,1045,144,911,1088,177,33,965.000236328161,997.000247240638,32.00001091247702,7.000001942048016,h0,8
19.690495049504957,11.563526011560697,901,1001,100,911,1083,172,21,962.000237353986,982.000239175128,20.00000182114195,3.999989950291024,h0,5
17.366260869565217,7.835546875,901,1015,114,912,1167,255,27,972.000238370976,998.000238225022,25.999999854046,4.99999401324294,h0,6
13.350671140939598,13.048355263157896,901,1049,148,911,1062,151,30,953.000240297905,982.000239247889,28.999998949984047,7.00000200371403,h0,8
20.288775510204083,10.672021276595746,901,998,97,912,1099,187,28,955.000235333539,982.000239234108,27.000003900569027,5.999998078456997,h0,7
20.560721649484535,8.84482300884956,901,997,96,912,1137,225,31,956.000239369767,986.00024220515,30.000002835383043,5.999998006812007,h0,7
17.311478260869563,8.959506726457398,901,1015,114,911,1133,222,29,971.000247384468,999.000242174985,27.999994790517007,5.9999979844150175,h0,7
17.44684210526316,9.182304147465436,901,1014,113,911,1127,216,24,972.000238316403,995.000239188538,23.000000872134933,5.0000069671759775,h0,6
16.22260162601626,11.27079096045198,901,1023,122,911,1087,176,25,953.000240379085,977.000245186239,24.000004807154028,4.999994026721993,h0,6
21.3752688172043,11.68194117647059,901,993,92,911,1080,169,25,952.00023629813,976.000241241495,24.00000494336507,5.00000704722197,h0,6
20.2480612244898,12.994117647058824,901,998,97,911,1063,152,24,956.000239334249,979.000240155631,23.000000821381946,5.0000069473350095,h0,6
20.70052083333333,14.104295774647888,901,996,95,911,1052,141,25,952.00023638321,976.00024126099,24.000004877780043,5.00000701031297,h0,6
19.646274509803924,11.18435754189944,901,1002,101,911,1089,178,23,959.000238351447,981.000235158321,21.999996806873924,5.000006912011031,h0,6
19.84683168316832,10.138883248730965,901,1001,100,912,1108,196,25,955.000235368263,979.000240191698,24.00000482343501,6.000011001883991,h0,7
17.872767857142858,11.205168539325843,901,1012,111,911,1088,177,24,963.000241370926,986.000242177932,23.000000807006018,4.999993977828922,h0,6
21.176914893617024,8.633869565217392,901,994,93,911,1140,229,28,957.000243329384,984.000247257212,27.000003927827947,5.000007047488907,h0,6
18.065765765765764,8.84968888888889,901,1011,110,911,1135,224,32,956.000239318294,987.000246190234,31.000006871939945,8.000006004490956,h0,9
21.52215053763441,13.354161073825503,901,993,92,911,1059,148,23,952.000236294853,974.000246156063,22.000009861209943,5.999998090466988,h0,7
18.96952380952381,10.573670212765958,901,1005,104,911,1098,187,25,953.000240357239,977.000245234017,24.000004876778007,5.00000706084802,h0,6
19.9585,6.780033898305084,901,1000,99,911,1205,294,32,955.000235371322,986.000242204572,31.00000683325004,8.000006058238,h0,9
21.13776595744681,10.332797927461138,901,994,93,911,1103,192,28,958.000247345774,985.000238254103,26.999990908328986,5.999998014870016,h0,7
16.984102564102564,8.552832618025752,901,1017,116,911,1143,232,31,958.000247383644,988.00023726271,29.999989879065996,7.000002020447028,h0,8
18.222272727272728,9.477109004739336,901,1010,109,912,1122,210,30,960.00024232641,989.000241220188,28.99999889377796,5.999998026842036,h0,7
19.82138613861386,6.832061855670103,901,1001,100,911,1201,290,26,970.000243380589,995.000239209857,24.99999582926796,5.999997971857965,h0,7
19.60156862745098,8.129186991869918,901,1002,101,911,1156,245,28,959.000238285757,986.000242197101,27.00000391134404,7.000001985546078,h0,8
21.665869565217392,12.755222929936307,901,992,91,912,1068,156,22,953.000240308333,974.000246235639,21.00000592730601,5.000007082223988,h0,6
17.84982142857143,12.244723926380368,901,1012,111,911,1073,162,24,962.000237290121,985.000238183339,23.00000089321793,3.999990023528994,h0,5
14.676029411764706,12.686496815286628,901,1036,135,911,1067,156,26,960.000242358439,985.00023824252,24.999995884081045,4.999994078528061,h0,6
20.06464646464646,12.494528301886795,901,999,98,911,1069,158,24,958.000247342902,981.000235240708,22.999987897806022,5.000006939282002,h0,6
22.89482758620689,7.638778625954198,901,987,86,911,1172,261,27,948.000246364878,974.000246234337,25.99999986945909,5.9999980489840254,h0,7
