Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.144134615384612,13.819310344827588,901,1004,103,905,1049,144,26,949.000237286397,974.000246247186,25.00000896078905,5.999998035473936,h0,7
18.390277777777776,12.35552795031056,901,1008,107,897,1057,160,26,949.000237382864,974.000246181746,25.000008798881936,5.9999980562870405,h0,7
19.9321,9.995,901,1000,99,897,1096,199,34,952.000236366089,985.000238220467,33.00000185437807,8.00000593327104,h0,9
20.26727272727273,9.903731343283582,901,999,98,897,1097,200,25,947.000242357375,971.000247212841,24.000004855466045,4.999994069714035,h0,6
21.52709677419355,6.71885521885522,901,993,92,897,1193,296,26,960.000242310006,985.000238212086,24.999995902079945,5.9999979907030365,h0,7
17.320086956521738,15.634015748031498,901,1015,114,897,1023,126,24,958.000247295928,981.00023524731,22.999987951381968,5.000007002788948,h0,6
15.14530303030303,13.700137931034485,901,1032,131,897,1041,144,30,954.000244315915,983.000243243563,28.999998927647997,7.000002060803922,h0,8
19.7690099009901,17.620530973451324,901,1001,100,897,1009,112,20,941.000244291749,960.000242186342,18.99999789459298,4.000003043166998,h0,5
21.29414893617021,18.696728971962617,901,994,93,897,1003,106,19,942.000235301786,960.000242209576,18.000006907789952,2.999999012638,h0,4
17.166896551724136,16.500578512396697,901,1016,115,897,1017,120,22,945.00024738396,966.000240216116,20.999992832156067,4.000002954782985,h0,5
18.012702702702704,16.464545454545455,901,1011,110,897,1017,120,22,949.000237305836,970.00024320857,21.000005902734078,4.99999403237598,h0,6
19.27504854368932,15.71779527559055,901,1003,102,897,1023,126,24,945.000247344807,968.000235243161,22.999987898353996,4.000002999956109,h0,5
16.595000000000002,13.805902777777778,901,1020,119,897,1040,143,24,954.000244284643,977.00024526289,23.00000097824693,5.000007035198905,h0,6
20.3615306122449,13.3054,901,998,97,897,1046,149,22,944.000243313183,965.000236186816,20.999992873633005,4.000003065258966,h0,5
12.45552795031056,11.648176470588236,901,1061,160,897,1066,169,33,965.000236338567,997.000247215782,32.000010877215004,7.000001974720021,h0,8
11.895476190476192,14.159219858156028,901,1068,167,897,1037,140,22,961.000246287102,982.000239254182,20.99999296708006,4.000002950344083,h0,5
20.70239583333333,13.613561643835617,901,996,95,897,1042,145,23,939.000236319186,961.00024616999,22.000009850803963,4.999993998955006,h0,6
21.08442105263158,14.393478260869566,901,995,94,897,1034,137,19,951.000245304,969.000239252052,17.99999394805195,2.999999051305963,h0,4
23.591058823529416,11.275280898876405,901,985,84,897,1074,177,26,953.000240282797,978.000236248257,24.999995965460016,4.999993986546997,h0,6
16.356557377049178,11.207134831460673,901,1022,121,897,1074,177,29,951.000245384944,979.000240258228,27.99999487328398,7.000001998899052,h0,8
21.24712765957447,19.241730769230767,901,994,93,897,1000,103,20,944.000243292683,963.000241189438,18.99999789675508,2.999998975821996,h0,4
19.028285714285715,11.91529761904762,901,1005,104,897,1064,167,27,944.000243300912,970.000243240992,25.999999940079988,5.999997997703986,h0,7
23.87107142857143,13.58278911564626,901,984,83,897,1043,146,15,947.000242275816,961.000246107818,14.000003832001994,2.999999002676077,h0,4
20.034343434343437,7.00901754385965,901,999,98,897,1181,284,28,956.000239384253,983.000243198035,27.000003813782087,6.000011073359019,h0,7
19.066857142857145,8.492094017094017,901,1005,104,897,1130,233,30,962.000237314931,991.000236246554,28.99999893162294,5.999998019795044,h0,7
19.27471153846154,16.857542372881355,901,1004,103,897,1014,117,20,944.000243275478,963.000241248643,18.99999797316491,3.999989923540056,h0,5
9.718980582524273,16.11338709677419,901,1106,205,897,1020,123,33,947.000242294212,979.000240245768,31.99999795155611,7.999992927329004,h0,9
16.667166666666667,14.929253731343284,901,1020,119,897,1030,133,19,962.00023732445,980.000244243032,18.000006918581903,4.000002919779035,h0,5
18.658130841121498,14.429856115107912,901,1007,106,897,1035,138,22,950.000241328048,971.000247165193,21.000005837144958,4.000002950432986,h0,5
17.26155172413793,14.980451127819547,901,1016,115,897,1029,132,25,950.000241386394,974.000246260142,24.000004873748026,5.000006939951049,h0,6
18.826792452830187,18.474907407407407,901,1006,105,897,1004,107,21,944.000243380232,964.000245180947,20.00000180071504,4.000003067451075,h0,5
17.10379310344828,18.59663551401869,901,1016,115,897,1003,106,21,945.000247303897,965.000236208814,19.999988904917014,2.999999004491088,h0,4
7.554372623574144,17.24904347826087,901,1163,262,897,1011,114,38,957.000243316703,994.000235221661,36.99999190495805,8.999996983130927,h0,10
17.108620689655172,13.319060402684563,901,1016,115,897,1045,148,33,946.000238374003,978.000236241657,31.999997867654088,7.000001957247036,h0,8
15.009022556390976,12.4781875,901,1033,132,897,1056,159,31,954.000244374742,984.000247226068,30.00000285132603,5.999998021598003,h0,7
21.623804347826084,13.293533333333334,901,992,91,897,1046,149,22,944.000243344186,965.000236216115,20.999992871929063,5.00000704241495,h0,6
19.10190476190476,14.536014492753624,901,1005,104,897,1034,137,23,949.000237354188,971.000247163019,22.00000980883101,4.999994038692989,h0,6
17.803839285714286,13.210794701986757,901,1012,111,897,1047,150,20,944.000243292205,963.000241142181,18.99999784997601,4.000002962555982,h0,5
18.927142857142854,14.003846153846151,901,1005,104,897,1039,142,21,955.000235288252,975.0002371774,20.00000188914794,5.000007009247952,h0,6
20.15858585858585,12.677911392405065,901,999,98,897,1054,157,24,949.00023735453,972.000238176955,23.000000822425022,5.999998004930944,h0,7
18.383703703703706,16.32262295081967,901,1008,107,897,1018,121,27,943.000239354711,969.000239207328,25.999999852617066,5.999998088222924,h0,7
21.137659574468085,12.081878787878786,901,994,93,897,1061,164,29,947.000242379806,975.00023722511,27.99999484530406,5.99999805907305,h0,7
14.204397163120568,15.894841269841269,901,1041,140,897,1022,125,31,956.000239361339,986.000242252627,30.000002891287977,7.000001995623961,h0,8
20.0055,14.106901408450703,901,1000,99,897,1038,141,21,949.000237346839,969.00023915392,20.00000180708105,4.000003050602004,h0,5
18.71289719626168,10.68731182795699,901,1007,106,897,1082,185,27,952.000236347968,978.000236204852,25.99999985688396,5.999998049254032,h0,7
14.305395683453238,14.47963768115942,901,1039,138,897,1034,137,34,951.000245376992,984.000247237193,33.000001860201,7.000001970498943,h0,8
18.005545454545455,15.517656250000002,901,1010,109,897,1024,127,25,949.000237292351,973.000242220812,24.000004928460957,4.99999403105096,h0,6
19.27423076923077,12.4943125,901,1004,103,897,1056,159,25,961.0002463795,985.000238205902,23.999991826401924,5.000007066828061,h0,6
16.462644628099174,17.51684210526316,901,1021,120,897,1010,113,20,948.000246339784,967.000244140713,18.99999780092901,4.000002879747967,h0,5
20.544536082474227,13.554625850340134,901,997,96,897,1043,146,22,950.000241331998,971.000247252049,21.000005920050967,4.9999940692609925,h0,6
19.50117647058824,12.85883870967742,901,1002,101,897,1051,154,26,950.000241346946,975.00023718462,24.999995837673964,5.999997963136025,h0,7
18.382314814814816,11.508034682080924,901,1008,107,889,1061,172,24,951.000245291901,974.000246199221,23.000000907319983,4.9999938976759495,h0,6
17.99810810810811,9.04040909090909,901,1011,110,889,1108,219,31,961.000246340876,991.000236259332,29.99998991845609,5.999998002738948,h0,7
20.24131313131313,12.64796178343949,901,999,98,889,1045,156,21,933.000238330067,953.000240195016,20.000001864949013,4.999994050405917,h0,6
21.198404255319147,12.08042168674699,901,994,93,889,1054,165,28,950.000241359172,977.000245194426,27.00000383525401,4.999993999942944,h0,6
18.886509433962267,14.69948148148148,901,1006,105,889,1023,134,24,949.000237355448,972.000238174387,23.000000818939043,5.000006959541906,h0,6
16.479421487603307,14.328129496402878,901,1021,120,889,1027,138,29,947.000242354333,975.000237198133,27.999994843800096,6.999989025191098,h0,8
17.963063063063068,18.029818181818182,901,1011,110,889,998,109,22,938.000245269064,959.000238266009,20.999992996945025,5.000007004346003,h0,6
21.260106382978723,17.56324561403509,901,994,93,889,1002,113,20,941.000244301213,960.000242221207,18.99999791999403,4.000003006231054,h0,5
19.943100000000005,15.63125,901,1000,99,889,1016,127,22,939.000236348983,960.000242186374,21.00000583739097,3.999990026637988,h0,5
13.146423841059605,15.990480000000002,901,1051,150,889,1013,124,26,950.000241316508,975.000237233866,24.999995917357975,5.000007083203968,h0,6
25.984805194805197,13.09125,901,977,76,889,1040,151,21,943.00023926579,963.0002412072,20.000001941410005,3.999990080601947,h0,5
16.592583333333334,14.323093525179855,901,1020,119,889,1027,138,24,942.00023534481,965.000236254398,23.00000090958804,3.999989991300936,h0,5
12.714777070063697,12.725732484076431,901,1057,156,889,1045,156,26,957.000243384457,982.000239264842,24.99999588038497,5.0000068907519335,h0,6
12.817307692307692,15.63546875,901,1056,155,889,1016,127,24,944.000243364003,967.000244242873,23.00000087886997,4.999993991796032,h0,6
17.319739130434783,15.54625,901,1015,114,889,1016,127,26,944.000243375509,969.000239182544,24.99999580703502,7.00000200857005,h0,8
17.719910714285714,12.75474358974359,901,1012,111,889,1044,155,27,941.000244289923,967.000244247957,25.999999958033985,5.999998052320052,h0,7
21.04957894736842,15.47,901,995,94,889,1017,128,23,934.000242374381,956.000239218089,21.999996843708004,5.000006984112929,h0,6
22.91183908045977,15.86472,901,987,86,889,1013,124,19,942.000235370023,960.000242165437,18.000006795414038,4.000003049422048,h0,5
22.55797752808989,10.81945945945946,901,989,88,889,1073,184,22,942.000235380168,963.000241239975,21.00000585980706,3.999989892895997,h0,5
20.81114583333333,18.67121495327103,901,996,95,889,995,106,16,936.000237228075,951.000245122849,15.000007894774058,3.000011937861018,h0,4
21.73467391304348,7.056338028169013,901,992,91,889,1172,283,27,959.000238328538,985.000238148663,25.999999820125023,4.99999404347102,h0,6
22.428539325842696,12.51182389937107,901,989,88,889,1047,158,18,951.000245315806,968.000235182979,16.9999898671731,3.99999002656898,h0,5
20.02292929292929,7.506015037593984,901,999,98,889,1154,265,28,955.000235305779,982.000239242664,27.000003936884923,5.999997985631921,h0,7
23.48305882352941,8.53489270386266,901,985,84,889,1121,232,24,954.000244349473,977.000245217281,23.00000086780801,4.999994090508949,h0,6
20.0151,15.874239999999997,901,1000,99,889,1013,124,20,942.000235335131,961.0002461643,19.00001082916901,4.000002998242053,h0,5
9.719417475728156,15.422868217054264,901,1106,205,889,1017,128,35,942.000235330601,976.000241248807,34.00000591820606,8.000005972475037,h0,9
17.022222222222226,15.05857142857143,901,1017,116,889,1021,132,20,947.000242253956,966.000240169531,18.999997915575022,4.9999940008490285,h0,6
18.339816513761463,13.69650684931507,901,1009,108,889,1034,145,27,939.000236316284,965.000236226685,25.999999910401016,5.99999797291207,h0,7
17.250517241379313,12.704904458598724,901,1016,115,889,1045,156,24,947.000242312863,970.000243247234,23.000000934371087,4.000002998003993,h0,5
20.8415625,17.26206896551724,901,996,95,889,1004,115,22,942.00023534885,963.000241233043,21.000005884193,3.9999898875501,h0,5
17.059401709401705,17.387826086956522,901,1017,116,889,1003,114,20,943.000239378794,962.000237253103,18.99999787430897,2.9999989318729376,h0,4
7.559315589353613,16.303196721311476,901,1163,262,889,1010,121,40,954.000244364625,993.000244254908,38.99999989028299,8.999996994934008,h0,10
18.71,12.649745222929935,901,1007,106,889,1045,156,24,954.000244347857,977.000245179855,23.000000831998022,4.999993997354977,h0,6
15.024360902255635,12.21170731707317,901,1033,132,889,1052,163,31,955.000235365273,985.000238260738,30.000002895464945,6.000011084518064,h0,7
16.51516666666667,14.049718309859154,901,1020,119,889,1030,141,28,948.000246368847,975.000237230712,26.999990861864944,5.9999980079929855,h0,7
18.394954128440368,14.34776978417266,901,1009,108,889,1027,138,23,951.000245276156,973.000242239389,21.999996963233,5.000006945808991,h0,6
17.839375,15.76346456692913,901,1012,111,889,1015,126,21,938.000245376342,958.000247153014,20.00000177667198,4.000003046980055,h0,5
22.728636363636365,14.398345323741006,901,988,87,889,1027,138,19,939.000236270917,957.00024326277,18.00000699185307,2.999998998468982,h0,4
20.86178947368421,10.808486486486489,901,995,94,889,1073,184,23,947.000242354942,969.000239256516,21.99999690157404,4.999993993321027,h0,6
18.3297247706422,12.912967741935484,901,1009,108,889,1043,154,26,947.000242270199,972.000238212208,24.99999594200904,5.999998025896957,h0,7
21.13872340425532,15.799047619047624,901,994,93,889,1014,125,24,939.00023635759,962.00023725079,23.000000893199967,5.999997991316036,h0,7
14.210425531914897,15.071742424242425,901,1041,140,889,1020,131,30,958.000247340578,987.000246236256,28.999998895678004,7.000001953543006,h0,8
19.79039603960396,13.0640522875817,901,1001,100,889,1041,152,29,941.000244359549,969.00023921834,27.99999485879096,6.000011010269986,h0,7
20.44112244897959,10.410471204188482,901,998,97,889,1079,190,26,950.000241329883,975.000237167701,24.999995837818005,5.999997924474997,h0,7
14.470797101449271,12.219085365853658,901,1038,137,889,1052,163,22,963.000241302653,984.000247163089,21.00000586043609,4.000003034662996,h0,5
20.93652631578948,8.999369369369369,901,995,94,889,1110,221,23,940.00024031082,962.000237191226,21.999996880406,5.000007037399996,h0,6
19.703366336633664,16.141544715447154,901,1001,100,889,1011,122,21,943.000239297038,963.000241212291,20.00000191525305,4.000003096302976,h0,5
16.289016393442623,16.161544715447157,901,1022,121,889,1011,122,20,951.000245304642,970.000243142663,18.99999783802093,4.000002954882007,h0,5
19.776138613861388,16.76747899159664,901,1001,100,889,1007,118,17,950.000241335317,966.000240127898,15.999998792580982,2.9999990838999797,h0,4
19.33368932038835,15.7692125984252,901,1003,102,889,1015,126,21,942.00023531268,962.000237155715,20.00000184303497,3.999990053465922,h0,5
18.20436363636364,12.550440251572326,901,1010,109,893,1051,158,25,944.000243331642,968.000235184075,23.999991852433027,4.999994031971937,h0,6
17.99810810810811,10.919285714285714,901,1011,110,893,1074,181,31,961.000246341107,991.000236259379,29.99998991827204,5.999998016346012,h0,7
18.201636363636364,12.32925925925926,901,1010,109,893,1054,161,28,938.000245325877,965.000236216857,26.99999089098003,5.999997977918042,h0,7
21.230212765957447,12.309192546583851,901,994,93,893,1053,160,26,951.000245383069,976.000241157776,24.99999577470703,5.999997995724925,h0,7
22.07766666666667,13.370738255033558,901,990,89,893,1041,148,21,953.000240366774,973.000242156449,20.00000178967491,5.000006966433034,h0,6
18.014954954954952,14.293571428571427,901,1011,110,893,1032,139,31,946.000238384511,976.00024122358,30.000002839069,6.999989059804079,h0,8
18.546666666666667,18.2751376146789,901,1008,107,893,1001,108,22,939.000236329722,960.000242257418,21.000005927695952,4.999994000680999,h0,6
20.50742268041237,17.222347826086956,901,997,96,893,1007,114,20,940.000240279544,959.000238147211,18.999997867667048,3.999989953885006,h0,5
19.663762376237624,16.260081300813006,901,1001,100,893,1015,122,21,943.000239337539,963.00024121846,20.00000188092099,4.999994006866018,h0,6
13.663150684931509,15.94024,901,1046,145,893,1017,124,27,951.000245372807,977.000245230009,25.999999857202056,4.999993959112999,h0,6
19.519117647058824,18.56537037037037,901,1002,101,893,1000,107,22,937.000241360208,958.000247156925,21.000005796717005,5.000007031120049,h0,6
16.592583333333334,13.2896,901,1020,119,893,1042,149,25,958.000247329545,982.000239158985,23.999991829439978,5.000006992027011,h0,6
12.716178343949045,12.169878048780488,901,1057,156,893,1056,163,24,970.000243341886,993.00024417413,23.00000083224404,5.000007070993092,h0,6
12.773397435897436,15.791825396825391,901,1056,155,893,1018,125,22,952.000236340855,973.00024226466,21.000005923804903,4.000002891375061,h0,5
17.198189655172413,14.14659574468085,901,1016,115,893,1033,140,27,947.000242301436,973.000242250325,25.999999948889013,5.999998018692963,h0,7
17.719910714285714,14.202340425531917,901,1012,111,893,1033,140,27,942.00023532288,968.000235203561,25.999999880681003,6.000010967896969,h0,7
21.057157894736843,15.808650793650791,901,995,94,893,1018,125,21,937.000241254171,957.000243255724,20.00000200155296,4.999994016556002,h0,6
22.881954022988506,15.768031496062992,901,987,86,893,1019,126,21,944.000243305612,964.000245226084,20.00000192047196,4.000002937411068,h0,5
22.539438202247197,11.204831460674155,901,989,88,893,1070,177,21,941.000244344976,961.00024623132,20.00000188634408,5.000006993197985,h0,6
21.168191489361703,16.016774193548386,901,994,93,893,1016,123,22,946.000238365438,967.000244250311,21.00000588487296,4.999993994264059,h0,6
19.060666666666663,10.90551912568306,901,1005,104,893,1075,182,27,942.000235378514,968.000235200441,25.999999821926963,7.00000199158103,h0,8
22.292333333333332,13.21046357615894,901,990,89,893,1043,150,17,940.000240342484,956.000239130371,15.99999878788708,2.9999989402759866,h0,4
20.032525252525254,7.469625468164794,901,999,98,893,1159,266,28,956.000239315891,983.000243246642,27.00000393075095,5.999997994092951,h0,7
22.25611111111111,8.561495726495727,901,990,89,893,1126,233,26,956.000239293534,981.000235264532,24.99999597099793,5.000007007890076,h0,6
19.28854368932039,16.307235772357725,901,1003,102,893,1015,122,21,944.000243358105,964.00024524208,20.000001883975077,5.000007013490972,h0,6
9.720582524271846,15.25,901,1106,205,893,1023,130,39,944.000243331261,982.000239236022,37.99999590476102,11.99999596950795,h0,13
20.73270833333333,15.85714285714286,901,996,95,893,1018,125,17,943.000239382726,959.00023816144,15.99999877871403,2.9999988553149706,h0,4
18.32238532110092,16.02,901,1009,108,893,1017,124,26,939.000236380843,964.000245234666,25.00000885382292,5.999998006926035,h0,7
17.468684210526316,14.254428571428573,901,1014,113,893,1032,139,24,947.00024231098,970.000243256894,23.000000945914053,4.000003003647976,h0,5
20.21561224489796,17.88705357142857,901,998,97,893,1004,111,21,943.000239333611,963.000241240643,20.00000190703201,3.99998997573698,h0,5
16.85305084745763,17.927387387387387,901,1018,117,893,1003,110,21,945.000247295669,965.000236212376,19.99998891670691,2.999998992279074,h0,4
7.559315589353613,13.953916083916084,901,1163,262,893,1035,142,40,967.000244338043,1006.000244256128,38.999999918085,8.999997027613972,h0,10
18.71102803738318,13.100592105263155,901,1007,106,893,1044,151,25,953.000240377694,977.000245238028,24.000004860334,3.999989991613006,h0,5
15.014586466165412,12.576582278481013,901,1033,132,893,1050,157,31,954.00024436149,984.000247229584,30.000002868094043,5.999998042377001,h0,7
16.455702479338843,12.940324675324677,901,1021,120,893,1046,153,26,950.000241312765,975.000237188169,24.99999587540401,5.999997993175043,h0,7
18.53785046728972,13.775931034482758,901,1007,106,893,1037,144,27,948.000246308344,974.000246219437,25.999999911093028,5.999998031879954,h0,7
18.481296296296293,14.190785714285717,901,1008,107,893,1032,139,20,946.00023825577,965.000236206209,18.999997950439024,4.00000305014305,h0,5
18.544629629629625,13.711986301369862,901,1008,107,893,1038,145,23,956.000239287319,978.0002362079,21.999996920581,5.000006954714991,h0,6
19.048,12.01746987951807,901,1005,104,893,1058,165,27,957.000243326485,983.000243243298,25.999999916812957,5.999998059471977,h0,7
18.334862385321102,13.644657534246576,901,1009,108,893,1038,145,28,945.000247353566,972.000238261492,26.99999090792596,6.000010975358919,h0,7
21.12170212765957,11.24,901,994,93,893,1069,176,21,949.000237357886,969.000239169443,20.000001811557013,3.9999899480729937,h0,5
13.727241379310344,15.40276923076923,901,1045,144,893,1022,129,32,958.000247369047,989.000241174192,30.99999380514498,6.999988982870036,h0,8
17.996396396396396,14.012237762237762,901,1011,110,893,1035,142,28,944.000243321293,971.000247232911,27.00000391161791,7.000002066835009,h0,8
20.50350515463918,9.156866359447005,901,997,96,893,1109,216,26,950.00024135893,975.000237139726,24.999995780795985,5.999998028723098,h0,7
14.424057971014491,16.952288135593218,901,1038,137,893,1010,117,22,951.000245366392,972.000238207702,20.999992841309904,4.000003080687975,h0,5
22.04988888888889,14.981804511278195,901,990,89,893,1025,132,23,942.00023529967,964.000245216778,22.00000991710806,4.9999940760260415,h0,6
19.697821782178217,9.931500000000002,901,1001,100,893,1092,199,29,946.000238287828,974.000246258977,28.00000797114899,6.000010981852029,h0,7
16.290650406504067,17.21086206896552,901,1023,122,893,1008,115,19,951.000245314099,969.000239127781,17.999993813682067,2.999998936012048,h0,4
20.882291666666667,12.533584905660378,901,996,95,893,1051,158,17,954.000244375936,970.000243114828,15.999998738892032,3.999989996116028,h0,5
19.06153846153846,16.295121951219514,901,1004,103,893,1015,122,22,940.000240351008,961.000246211261,21.00000586025305,4.000003056450055,h0,5
18.378425925925928,13.26093333333333,901,1008,107,911,1060,149,22,955.000235304133,976.000241197231,21.00000589309809,4.9999939641239735,h0,6
17.995405405405407,15.722598425196852,901,1011,110,911,1037,126,22,959.000238319536,980.000244226454,21.000005906917977,4.0000030548909535,h0,5
20.24242424242425,10.148680203045686,901,999,98,911,1107,196,25,950.000241367621,974.000246222843,24.00000485522196,5.000006995869057,h0,6
21.513440860215056,12.5337106918239,901,993,92,911,1069,158,23,956.000239350992,978.000236238209,21.99999688721698,5.000006923795013,h0,6
17.250862068965514,16.846974789915965,901,1016,115,911,1029,118,23,961.000246286856,983.000243208958,21.9999969221019,3.999990000998082,h0,5
16.479421487603307,12.740961538461535,901,1021,120,911,1066,155,34,957.000243374385,990.00024523056,33.000001856175004,7.999993020735928,h0,9
20.163535353535355,16.42603305785124,901,999,98,911,1031,120,17,951.000245337913,967.000244143935,15.99999880602195,2.999998962206064,h0,4
21.297446808510635,15.47,901,994,93,911,1039,128,14,953.00024021128,966.000240129805,12.999999918524964,2.999998947581957,h0,4
19.9655,17.70776785714286,901,1000,99,911,1022,111,22,946.00023833932,967.000244176274,21.00000583695396,4.000002953071999,h0,5
13.66541095890411,17.142735042735048,901,1046,145,911,1027,116,26,958.000247321532,983.000243250367,24.99999592883501,5.000007016265954,h0,6
19.27766990291262,12.634113924050633,901,1003,102,911,1068,157,22,953.000240263144,974.000246192422,21.000005929278014,3.999990110604017,h0,5
16.599,15.202900763358777,901,1020,119,911,1041,130,23,954.000244279672,976.000241195373,21.99999691570099,5.000007057984931,h0,6
21.76978021978022,14.206879432624111,901,991,90,911,1051,140,19,951.000245384464,969.000239195881,17.99999381141697,3.9999899047680856,h0,5
12.687898089171975,15.509687500000002,901,1057,156,911,1038,127,26,964.000245355222,989.000241172307,24.99999581708505,7.000001971888992,h0,8
13.629931972789114,15.74062992125984,901,1047,146,911,1037,126,31,955.000235328236,985.000238201779,30.00000287354294,8.000006056282018,h0,9
17.382869565217394,10.517684210526316,901,1015,114,911,1100,189,23,959.000238375365,981.000235153406,21.99999677804101,5.00000704552599,h0,6
20.047,11.247303370786517,901,1000,99,911,1088,177,24,964.000245342938,987.000246215332,23.000000872394025,4.999994094651015,h0,6
23.609294117647057,9.446,901,985,84,911,1120,209,26,952.00023632648,977.000245203028,25.00000887654801,5.999997991050918,h0,7
16.356803278688524,13.310733333333332,901,1022,121,911,1060,149,23,957.000243382296,979.000240213733,21.999996831436988,4.0000029317560575,h0,5
21.315376344086022,12.752884615384616,901,993,92,911,1066,155,25,947.000242327723,971.000247159115,24.00000483139206,4.999993976294036,h0,6
19.082403846153845,12.618101265822784,901,1004,103,911,1068,157,23,956.000239373269,978.000236201293,21.999996828023995,5.000007069711046,h0,6
21.77532608695652,14.271428571428572,901,992,91,911,1050,139,18,950.000241285644,967.000244180697,17.000002895052944,4.000003030959988,h0,5
20.0517,7.733953488372093,901,1000,99,911,1168,257,28,958.000247375853,985.000238208588,26.99999083273508,5.999997916603093,h0,7
19.65029411764706,6.862817869415808,901,1002,101,911,1201,290,29,963.000241344985,991.000236188463,27.999994843477907,5.999998024239062,h0,7
19.268834951456316,13.977272727272728,901,1003,102,911,1053,142,23,955.000235361436,977.000245216552,22.00000985511599,4.999994088180984,h0,6
9.65961352657005,17.78214285714286,901,1107,206,911,1022,111,30,953.000240289532,982.000239236608,28.999998947075937,7.000001925953029,h0,8
15.473565891472868,15.407307692307691,901,1029,128,911,1040,129,22,962.000237362385,983.000243196848,21.00000583446308,5.00000702904299,h0,6
18.657009345794396,16.951525423728814,901,1007,106,911,1028,117,17,954.000244316626,970.00024324101,15.999998924384045,2.9999991256580643,h0,4
17.265775862068963,16.225447154471546,901,1016,115,911,1033,122,24,953.000240286247,976.000241193396,23.000000907149,5.00000702193006,h0,6
18.40954128440367,14.955298507462688,901,1009,108,911,1044,133,23,956.000239372464,978.000236223426,21.99999685096202,4.000002982084084,h0,5
17.246695652173912,18.741028037383177,901,1015,114,911,1017,106,22,951.000245347922,972.000238255951,20.99999290802896,3.999989976227994,h0,5
7.896535433070867,18.367339449541287,901,1154,253,911,1019,108,31,972.00023833656,1002.000241238455,30.000002901895076,7.000002022627086,h0,8
17.113793103448277,13.474864864864864,901,1016,115,911,1058,147,34,949.000237309694,982.000239236181,33.000001926487016,7.000002018661007,h0,8
15.014962406015036,13.548775510204084,901,1033,132,911,1057,146,22,968.000235341747,989.000241171934,21.00000583018698,4.99999405855408,h0,6
21.60793478260869,15.17091603053435,901,992,91,911,1041,130,20,951.000245241585,970.000243252562,18.999998010976924,3.9999899807891097,h0,5
18.46287037037037,13.398993288590605,901,1008,107,911,1059,148,24,962.000237363632,985.000238265955,23.000000902322995,3.999989993943018,h0,5
17.825803571428573,15.367538461538462,901,1012,111,911,1040,129,23,949.000237356022,971.000247244841,22.000009888819022,4.999993995696968,h0,6
18.925238095238093,15.59875,901,1005,104,911,1038,127,21,951.000245222217,971.000247263862,20.00000204164496,4.000002951565989,h0,5
18.046486486486486,11.854201183431954,901,1011,110,911,1079,168,27,958.000247324739,984.00024719106,25.99999986632099,8.000006005656019,h0,9
18.32064220183486,18.138090909090916,901,1009,108,911,1020,109,22,950.000241349704,971.000247196249,21.00000584654504,5.000007064348097,h0,6
21.46419354838709,13.832291666666668,901,993,92,911,1054,143,21,947.000242338937,967.000244154577,20.00000181563996,4.00000292441996,h0,5
14.192978723404256,13.97174825174825,901,1041,140,911,1053,142,33,966.00024034944,998.000238232991,31.999997883551032,7.000002015293035,h0,8
18.599626168224297,14.903358208955224,901,1007,106,911,1044,133,24,953.000240298412,976.000241202163,23.000000903751012,4.999993924525029,h0,6
19.275865384615383,9.830935960591134,901,1004,103,911,1113,202,28,951.000245365586,978.000236197044,26.999990831458035,5.999997955586991,h0,7
16.19967479674797,18.27651376146789,901,1023,122,911,1019,108,18,959.000238275119,976.00024117078,17.00000289566094,4.000003047910923,h0,5
17.87964285714286,16.855169491525423,901,1012,111,911,1028,117,25,953.000240266191,977.000245241012,24.000004974820968,5.999998015332039,h0,7
19.510490196078432,15.764285714285714,901,1002,101,911,1036,125,23,954.000244318132,976.000241183298,21.99999686516605,4.999993921089981,h0,6
22.084111111111117,17.189310344827586,901,990,89,911,1026,115,22,950.000241335992,971.000247255666,21.00000591967398,4.000002960018946,h0,5
20.578865979381444,13.824791666666666,901,997,96,911,1054,143,19,957.000243347965,975.000237230592,17.999993882626995,3.999989956821992,h0,5
19.144134615384612,11.56578034682081,901,1004,103,911,1083,172,33,965.000236359155,997.000247244534,32.00001088537897,8.00000601595002,h0,9
18.378425925925928,13.26093333333333,901,1008,107,911,1060,149,22,955.000235304133,976.000241197231,21.00000589309809,4.9999939641239735,h0,6
17.995405405405407,15.722598425196852,901,1011,110,911,1037,126,22,959.000238319536,980.000244226454,21.000005906917977,4.0000030548909535,h0,5
20.24242424242425,10.148680203045686,901,999,98,911,1107,196,25,950.000241367621,974.000246222843,24.00000485522196,5.000006995869057,h0,6
21.513440860215056,12.5337106918239,901,993,92,911,1069,158,23,956.000239350992,978.000236238209,21.99999688721698,5.000006923795013,h0,6
17.250862068965514,16.846974789915965,901,1016,115,911,1029,118,23,961.000246286856,983.000243208958,21.9999969221019,3.999990000998082,h0,5
16.479421487603307,12.740961538461535,901,1021,120,911,1066,155,34,957.000243374385,990.00024523056,33.000001856175004,7.999993020735928,h0,9
20.163535353535355,16.42603305785124,901,999,98,911,1031,120,17,951.000245337913,967.000244143935,15.99999880602195,2.999998962206064,h0,4
21.297446808510635,15.47,901,994,93,911,1039,128,14,953.00024021128,966.000240129805,12.999999918524964,2.999998947581957,h0,4
