Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.34214953271028,15.071363636363635,901,1114,213,905,1036,131,39,964.00024534949,1002.000241215303,37.99999586581305,5.999998007703084,h0,7
16.115564516129034,26.17684210526316,901,1024,123,905,980,75,17,944.00024323828,960.000242143776,15.999998905496,2.9999990648749417,h0,4
19.63910891089109,20.43091836734694,901,1001,100,905,1002,97,20,939.000236316763,958.000247147661,19.000010830897963,4.000003087624009,h0,5
14.234357142857142,21.66869565217392,901,1040,139,905,996,91,23,946.000238284879,968.000235243219,21.999996958340034,5.000006956032962,h0,6
9.05840909090909,20.970421052631576,901,1120,219,905,999,94,26,965.000236382811,990.000245167081,25.000008784269998,4.999993944406015,h0,6
16.612666666666666,18.393703703703707,901,1020,119,905,1012,107,26,946.0002383054,971.000247163903,25.000008858503065,6.000010988877079,h0,7
16.24910569105691,17.760625,901,1023,122,905,1016,111,18,948.000246274429,965.00023615719,16.999989882761042,4.000003081107025,h0,5
7.480977443609023,21.411290322580644,901,1166,265,905,997,92,26,960.000242379449,985.000238202085,24.99999582263604,5.9999980008290095,h0,7
9.269719626168223,18.822641509433964,901,1114,213,905,1010,105,30,951.000245346994,980.000244250084,28.999998903090045,5.999998006755959,h0,7
16.19813008130081,17.608684210526313,901,1023,122,905,1018,113,23,954.000244330772,976.000241181476,21.99999685070395,3.99998996558395,h0,5
18.458796296296292,17.012564102564102,901,1008,107,905,1021,116,23,950.000241276039,972.000238179617,21.999996903577998,5.000006989065014,h0,6
14.496594202898551,19.798316831683167,901,1038,137,905,1005,100,21,945.000247281337,965.000236240272,19.999988958934978,4.000003064923931,h0,5
14.017394366197184,19.460388349514563,901,1042,141,905,1007,102,18,951.000245271976,968.000235207582,16.99998993560598,3.999990056248976,h0,5
12.60993710691824,19.47872549019608,901,1059,158,905,1006,101,32,952.000236370378,983.0002432352,31.0000068648219,7.000002021968044,h0,8
17.228103448275863,18.04363636363636,901,1016,115,905,1014,109,30,946.000238382877,975.000237197885,28.999998815007984,5.999998022825025,h0,7
14.938432835820898,19.771683168316837,901,1034,133,905,1005,100,24,949.000237333514,972.000238213832,23.000000880318,4.9999940215489005,h0,6
16.272357723577237,22.108777777777775,901,1023,122,905,994,89,20,950.000241364659,969.000239138399,18.99999777374001,4.00000309970892,h0,5
15.43565891472868,6.4783171521035605,901,1029,128,905,1213,308,34,974.000246357972,1007.000235209662,32.99998885169009,8.000006014401947,h0,9
15.848571428571429,21.250851063829792,901,1026,125,905,998,93,19,951.000245334782,969.000239178032,17.999993843249968,3.9999899226839934,h0,5
17.229051724137932,20.124343434343437,901,1016,115,905,1003,98,21,946.000238287039,966.000240243374,20.00000195633504,4.000003062919063,h0,5
7.688301158301158,18.5687962962963,901,1159,258,905,1012,107,30,958.000247317761,987.000246260628,28.999998942867023,5.9999979973159725,h0,7
21.3736170212766,21.07315789473684,901,994,93,905,999,94,22,943.000239261262,964.000245146275,21.000005885013024,4.999994013012952,h0,6
13.79248275862069,19.63078431372549,901,1045,144,905,1006,101,24,953.000240363936,976.000241224515,23.000000860579007,3.999989980123928,h0,5
11.072486187845303,16.60725,901,1081,180,905,1024,119,36,960.000242369257,995.00023920834,34.999996839083,8.000006062142006,h0,9
16.1291935483871,19.173365384615384,901,1024,123,905,1008,103,17,947.000242247351,963.000241166581,15.999998919229938,2.9999990436849657,h0,4
16.304098360655736,19.248653846153847,901,1022,121,905,1008,103,23,950.000241283326,972.000238247897,21.999996964570983,5.000007084689059,h0,6
16.984615384615385,22.90827586206896,901,1017,116,905,991,86,20,948.00024630815,967.000244153371,18.999997845220943,5.0000070569129775,h0,6
15.082932330827068,16.45884297520661,901,1033,132,905,1025,120,21,962.000237279579,982.000239149614,20.00000187003502,4.99999402479591,h0,6
18.563831775700933,14.12836879432624,901,1007,106,905,1045,140,21,949.000237353761,969.000239181643,20.000001827881988,3.999990043176013,h0,5
16.133387096774197,20.07747474747475,901,1024,123,905,1003,98,20,952.000236355181,971.000247206994,19.000010851813045,4.000002947558983,h0,5
13.653013698630138,18.80235849056604,901,1046,145,905,1010,105,22,955.000235370268,976.00024119308,21.000005822812,4.000003094021054,h0,5
15.423333333333334,22.346292134831454,901,1029,128,905,993,88,22,948.000246328329,969.00023919173,20.99999286340096,4.000002995106001,h0,5
12.342919254658383,16.312786885245902,901,1061,160,905,1026,121,28,947.000242366482,974.000246184199,27.000003817717012,5.999997964386921,h0,7
11.833609467455622,21.11308510638298,901,1069,168,905,998,93,24,949.000237303251,972.000238207546,23.000000904295007,4.999993934374061,h0,6
14.951567164179108,22.58818181818182,901,1034,133,905,992,87,18,956.000239375611,973.000242233986,17.000002858374955,2.9999989068959394,h0,4
13.991538461538465,16.086612903225806,901,1043,142,905,1028,123,26,957.000243365142,982.000239257187,24.999995892045035,5.000006964819022,h0,6
17.498859649122807,19.17375,901,1014,113,905,1008,103,21,946.000238275458,966.000240196268,20.000001920810064,4.000003034060001,h0,5
11.900958083832338,18.580000000000005,901,1067,166,905,1011,106,30,950.000241380052,979.000240243519,28.999998863467,5.999998045811026,h0,7
16.390901639344264,17.683893805309733,901,1022,121,905,1017,112,22,951.000245337291,972.000238245058,20.999992907767023,4.000003051317094,h0,5
14.396978417266189,20.62659793814433,901,1039,138,905,1001,96,19,951.00024535026,969.00023920558,17.999993855319985,2.999999031005018,h0,4
16.99822033898305,20.600927835051547,901,1018,117,905,1001,96,19,943.00023934038,961.000246137279,18.000006796899015,3.999990072419905,h0,5
18.064636363636364,16.841260504201678,901,1010,109,905,1023,118,24,941.000244290883,964.000245232305,23.00000094142206,4.999994066271938,h0,6
15.5125,17.66353982300885,901,1028,127,905,1017,112,22,949.000237293253,970.000243262543,21.000005969289987,4.999993970552055,h0,6
16.85554621848739,22.02888888888889,901,1019,118,905,994,89,26,943.000239284124,968.000235224231,24.999995940107056,5.999998015790084,h0,7
15.433100775193797,18.88056603773585,901,1029,128,905,1010,105,25,947.000242288452,971.000247216567,24.000004928115004,5.999998047622967,h0,7
14.41144927536232,17.09495726495727,901,1038,137,897,1013,116,22,955.000235316626,976.000241152789,21.00000583616304,4.999994066103,h0,6
10.790380434782609,20.2089898989899,901,1084,183,897,995,98,29,952.000236301492,980.00024418058,28.000007879088,7.000001980553975,h0,8
15.073106060606058,18.156818181818185,901,1032,131,897,1006,109,22,942.000235313737,963.000241225529,21.00000591179196,4.9999939538179206,h0,6
14.366762589928058,23.686785714285715,901,1039,138,897,980,83,21,940.000240304683,960.000242223362,20.000001918679004,4.999993994093074,h0,6
18.603271028037383,21.216489361702127,901,1007,106,897,990,93,19,943.000239357808,961.000246240612,18.000006882803973,2.999999021075041,h0,4
9.34214953271028,14.722205882352942,901,1114,213,897,1032,135,34,967.000244373103,1000.000246228076,33.00000185497299,7.000001973285066,h0,8
16.115564516129034,18.85462264150944,901,1024,123,897,1002,105,19,948.000246342028,966.000240155347,17.99999381331895,2.9999989914150547,h0,4
19.63722772277228,18.49972222222222,901,1001,100,897,1004,107,22,936.000237302441,957.000243213751,21.00000591131004,4.999993951375018,h0,6
14.246071428571428,20.459484536082478,901,1040,139,897,993,96,24,943.000239286543,966.000240222347,23.000000935804,6.000010936797935,h0,7
9.609275362318842,24.200853658536587,901,1107,206,897,978,81,24,951.00024536309,974.000246191905,23.00000082881502,5.000007030096981,h0,6
16.612666666666666,21.266489361702128,901,1020,119,897,990,93,26,940.000240319555,965.000236261084,24.999995941528937,4.999993996765966,h0,6
16.19252032520325,17.192155172413795,901,1023,122,897,1012,115,18,947.000242245237,964.000245170104,17.000002924866976,2.999998993423901,h0,4
7.480977443609023,22.98689655172414,901,1166,265,897,983,86,24,950.000241341727,973.000242192393,23.00000085066597,4.999994078745999,h0,6
9.27088785046729,22.53943181818181,901,1114,213,897,984,87,30,937.000241338055,966.000240188713,28.999998850657903,7.000001985902941,h0,8
16.16520325203252,18.88714285714286,901,1023,122,897,1001,104,24,944.00024332919,967.000244234048,23.000000904857984,4.000002949468012,h0,5
18.458796296296292,17.97585585585586,901,1008,107,897,1007,110,21,945.000247297323,965.000236249689,19.99998895236604,5.000007047882036,h0,6
14.500144927536232,20.785104166666667,901,1038,137,897,992,95,21,938.000245379247,958.000247253473,20.000001874226086,4.000003073796052,h0,5
15.16229007633588,18.225229357798163,901,1031,130,897,1005,108,21,947.000242322357,967.000244216993,20.000001894635943,4.000003051361091,h0,5
12.60993710691824,18.32477064220183,901,1059,158,897,1005,108,31,950.000241303053,980.000244233529,30.000002930475944,7.000002000362997,h0,8
17.23603448275862,18.887264150943395,901,1016,115,897,1002,105,29,941.000244363792,969.000239193744,27.999994829952016,7.000002035927082,h0,8
14.925671641791045,19.8625,901,1034,133,897,996,99,26,942.000235289458,967.000244215934,25.00000892647597,5.000006957284995,h0,6
16.292295081967215,20.358979591836736,901,1022,121,897,994,97,20,949.000237307914,968.000235192599,18.999997884685055,4.000002915997015,h0,5
15.666141732283466,7.040531914893617,901,1027,126,897,1178,281,35,973.000242370194,1007.000235251957,33.99999288176298,7.000002009771038,h0,8
15.680236220472445,18.90095238095238,901,1027,126,897,1001,104,21,950.000241287429,970.000243257186,20.00000196975691,3.9999900454430417,h0,5
17.18525862068966,20.46857142857143,901,1016,115,897,994,97,23,942.000235300254,964.000245219698,22.000009919443983,4.0000030458239735,h0,5
7.644230769230769,17.42938596491228,901,1160,259,897,1010,113,30,956.000239363213,985.000238231085,28.99999886787191,5.999997925435991,h0,7
20.92484210526316,22.319550561797755,901,995,94,897,985,88,18,937.0002413208,954.000244183424,17.000002862624,2.999999007330985,h0,4
13.779241379310346,19.195096153846155,901,1045,144,897,1000,103,26,948.000246306375,973.00024220262,24.99999589624508,5.999998005902057,h0,7
11.072486187845303,19.6340594059406,901,1081,180,897,997,100,28,956.00023932083,983.000243216544,27.00000389571403,6.000011040994082,h0,7
16.12483870967742,17.622566371681415,901,1024,123,897,1009,112,17,948.000246257854,964.000245185531,15.999998927676984,3.000012078606005,h0,4
16.304098360655736,23.955662650602413,901,1022,121,897,979,82,18,943.000239375458,960.000242166706,17.000002791247994,3.99999001336505,h0,5
16.971452991452992,21.436236559139783,901,1017,116,897,989,92,22,946.000238349389,967.000244167018,21.000005817629017,5.000006898999004,h0,6
15.077969924812033,20.783229166666665,901,1033,132,897,992,95,22,946.000238360851,967.000244239899,21.00000587904799,4.000002971714025,h0,5
18.23018348623853,20.06050505050505,901,1009,108,897,995,98,18,939.000236359644,956.000239249417,17.000002889772986,4.000003043244988,h0,5
16.133145161290326,19.104285714285712,901,1024,123,897,1001,104,23,948.000246321681,970.000243266457,21.999996944776058,3.999990034845041,h0,5
13.651438356164382,20.659690721649486,901,1046,145,897,993,96,24,941.000244333302,964.000245165927,23.000000832625005,5.999998017286089,h0,7
15.423333333333334,20.76427083333333,901,1029,128,897,992,95,22,947.000242330112,968.000235161576,20.999992831464056,5.000007073939059,h0,6
16.655416666666667,19.582549019607843,901,1020,119,897,998,101,23,941.000244285968,963.000241204793,21.99999691882499,4.999994096791966,h0,6
11.83360946745562,20.929263157894734,901,1069,168,897,991,94,27,940.000240375126,966.000240258812,25.999999883685973,5.999998016339987,h0,7
14.94985074626866,21.00442105263157,901,1034,133,897,991,94,19,953.000240379166,971.00024716634,18.000006787174016,3.999990029912056,h0,5
13.991538461538465,14.977443609022558,901,1043,142,897,1029,132,27,956.000239378634,982.00023918483,25.999999806196,5.000007033845009,h0,6
17.498859649122807,17.764910714285715,901,1014,113,897,1008,111,22,945.000247340949,966.000240197848,20.999992856898984,4.000003050897021,h0,5
10.46584210526316,17.077692307692306,901,1090,189,897,1013,116,34,946.00023833081,979.000240228741,33.00000189793093,7.999993051258912,h0,9
16.351570247933886,22.99045977011495,901,1021,120,897,983,86,18,945.000247264316,962.000237182046,16.999989917729977,2.9999990658529896,h0,4
14.39201438848921,17.31886956521739,901,1039,138,897,1011,114,21,952.000236309621,972.000238242267,20.000001932646,4.000002935012958,h0,5
16.99822033898305,21.97472527472527,901,1018,117,897,987,90,19,940.000240325239,958.000247258898,18.000006933658938,4.000003045456083,h0,5
18.070272727272727,17.25486956521739,901,1010,109,897,1011,114,19,935.000246311323,953.000240213476,17.999993902152937,4.000003124938985,h0,5
15.48609375,20.636494845360826,901,1028,127,897,993,96,20,944.000243383176,963.000241236122,18.999997852945967,4.000002995072009,h0,5
16.92127118644068,20.52742268041237,901,1018,117,897,993,96,28,940.0002403726,967.000244219873,27.00000384727298,7.000001948116051,h0,8
15.765354330708664,19.313592233009707,901,1027,126,897,999,102,25,944.000243377406,968.000235249473,23.99999187206697,5.999997937509988,h0,7
17.76107142857143,16.145853658536588,901,1012,111,889,1011,122,22,942.000235362585,963.000241164259,21.00000580167398,4.999994017728,h0,6
13.558503401360545,18.901981132075477,901,1047,146,889,994,105,24,943.000239284364,966.000240197366,23.00000091300194,5.000007032904023,h0,6
13.341140939597317,17.083333333333332,901,1049,148,889,1005,116,22,942.000235289774,963.000241213978,21.00000592420406,4.999993932243001,h0,6
16.760084033613442,19.389126213592235,901,1019,118,889,991,102,22,944.000243352562,965.000236127482,20.99999277491997,4.999994008364979,h0,6
19.579607843137257,20.79833333333333,901,1002,101,889,984,95,18,939.00023630096,956.000239147836,17.0000028468761,4.000003064785005,h0,5
9.34214953271028,12.52975,901,1114,213,889,1048,159,44,963.000241339481,1006.000244228899,43.00000288941794,8.99999698849797,h0,10
16.404590163934426,19.9225,901,1022,121,889,988,99,19,943.000239288036,961.000246145688,18.00000685765201,4.000002881265004,h0,5
19.283365384615383,17.91189189189189,901,1004,103,889,999,110,21,936.000237375639,956.000239262316,20.000001886676955,4.000003086399943,h0,5
15.99991935483871,20.387244897959185,901,1024,123,889,986,97,23,940.00024037508,962.000237163576,21.99999678849599,5.000007066224953,h0,6
19.782574257425743,22.076666666666664,901,1001,100,889,978,89,19,939.00023634521,957.000243209687,18.000006864476973,4.000002904916983,h0,5
14.211928571428569,19.790891089108914,901,1040,139,889,989,100,27,939.000236353971,965.000236249447,25.99999989547598,5.99999799007503,h0,7
15.875238095238094,19.239903846153844,901,1026,125,889,992,103,25,941.000244368022,965.000236248283,23.999991880261064,5.000006978484976,h0,6
7.487706766917293,22.45561797752809,901,1166,265,889,977,88,24,946.000238304093,969.000239230929,23.000000926835924,5.000006933814916,h0,6
9.100090909090907,21.15617021276596,901,1120,219,889,982,93,31,935.00024635765,965.000236213153,29.99998985550303,8.000005985845064,h0,9
16.22658536585366,17.546140350877195,901,1023,122,889,1002,113,24,944.000243383059,967.000244207787,23.000000824727977,4.000003068653086,h0,5
16.553305785123964,16.230569105691057,901,1021,120,889,1011,122,20,955.000235309283,974.000246213949,19.000010904666052,4.000002912247965,h0,5
14.251571428571433,18.528425925925927,901,1040,139,889,996,107,24,938.0002453255,961.0002462671,23.00000094159998,4.999994047497921,h0,6
16.99347457627119,17.50140350877193,901,1018,117,889,1002,113,20,941.000244305,960.000242180451,18.99999787545096,4.00000293540802,h0,5
14.907910447761193,18.05810810810811,901,1034,133,889,999,110,28,945.000247381328,972.000238170778,26.999990789449956,5.999998007744011,h0,7
16.769999999999996,21.575913978494626,901,1019,118,889,981,92,25,938.000245330759,962.000237179439,23.99999184868,4.99999405091296,h0,6
15.458372093023256,18.21422018348624,901,1029,128,889,997,108,29,940.000240363656,968.000235251817,27.99999488816104,5.999997990796032,h0,7
16.314754098360655,17.129396551724138,901,1022,121,889,1004,115,23,946.000238362764,968.000235255355,21.99999689259107,4.000002975568009,h0,5
16.676083333333334,6.90751724137931,901,1020,119,889,1178,289,33,966.000240343709,998.000238260795,31.99999791708592,7.000001974093948,h0,8
16.044354838709676,19.45617647058824,901,1024,123,889,990,101,24,940.000240379484,963.000241253749,23.00000087426497,4.999993935093016,h0,6
15.23381679389313,21.1,901,1031,130,889,982,93,23,937.000241377451,959.000238188129,21.999996810678,5.000006967408012,h0,6
7.696230769230769,16.260163934426227,901,1160,259,889,1010,121,29,955.000235356804,983.000243202679,28.000007845875075,5.999997943051085,h0,7
19.776534653465347,20.489278350515463,901,1001,100,889,985,96,20,939.000236317845,958.000247187928,19.000010870083088,2.9999990238020477,h0,4
17.0757264957265,20.36765306122449,901,1017,116,889,986,97,22,937.000241321065,958.000247253701,21.000005932635982,4.999994035936993,h0,6
9.97125,19.41854368932039,901,1100,199,889,991,102,33,943.000239335346,975.000237220083,31.999997884737013,8.00000601522106,h0,9
16.778151260504202,21.388709677419357,901,1019,118,889,981,92,18,935.000246339807,952.000236250328,16.999989910521094,4.000002973902952,h0,5
13.092302631578947,22.67954545454545,901,1052,151,889,976,87,21,947.000242296779,967.000244198391,20.000001901611995,5.0000070094299645,h0,6
16.840672268907564,20.12818181818181,901,1019,118,889,987,98,22,936.000237350267,957.000243251151,21.000005900884048,3.999989949315932,h0,5
13.876643356643358,19.43359223300971,901,1043,142,889,991,102,22,949.000237325022,970.000243203372,21.000005878349956,4.999994050813029,h0,6
18.16472727272728,19.29378640776699,901,1010,109,889,991,102,18,935.000246323763,952.000236204389,16.999989880626003,3.000011946624909,h0,4
16.427213114754096,20.661134020618555,901,1022,121,889,985,96,21,940.00024036913,960.000242151681,20.000001782551067,5.000006971618063,h0,6
13.778,19.50127450980392,901,1045,144,889,990,101,24,939.00023630842,962.000237256457,23.00000094803704,4.999994072936943,h0,6
16.668833333333332,21.100319148936165,901,1020,119,889,982,93,23,942.000235326138,964.000245209744,22.000009883606022,5.000006984205925,h0,6
15.521317829457365,18.96161904761905,901,1029,128,889,993,104,24,947.000242345181,970.000243246806,23.00000090162496,5.000006931054941,h0,6
12.165792682926828,25.09405063291139,901,1064,163,889,967,78,19,939.000236367481,957.000243196118,18.000006828637083,2.999999028866,h0,4
13.0378431372549,19.9248,901,1053,152,889,988,99,25,951.000245379727,975.000237266426,23.99999188669904,2.999998912113938,h0,4
13.83159722222222,16.998461538461537,901,1044,143,889,1005,116,21,954.000244321894,974.000246241219,20.000001919324973,4.00000311384008,h0,5
16.56900826446281,24.205365853658535,901,1021,120,889,970,81,17,940.000240370889,956.000239205794,15.999998834905,2.99999901292108,h0,4
11.89245508982036,16.824621848739497,901,1067,166,889,1007,118,26,943.000239282975,968.00023524541,24.999995962434923,5.999997996556999,h0,7
15.406511627906978,21.280531914893626,901,1029,128,889,982,93,18,947.000242334551,964.000245186205,17.000002851654017,4.000003040481943,h0,5
14.38768115942029,19.3452427184466,901,1038,137,889,991,102,22,938.000245330094,959.000238217075,20.999992886980976,5.000007051825037,h0,6
16.541652892561984,20.26606060606061,901,1021,120,889,987,98,22,938.000245278303,959.000238217056,20.99999293875294,4.999994057421077,h0,6
19.46514563106796,16.322459016393445,901,1003,102,889,1010,121,20,933.000238239753,952.000236207696,18.999997967943045,4.000002960939924,h0,5
15.5634375,19.9003,901,1028,127,889,988,99,19,941.000244284915,959.000238199603,17.999993914688048,3.9999899225949775,h0,5
14.423597122302157,19.554117647058824,901,1039,138,889,990,101,29,939.000236361696,967.000244147882,28.00000778618596,5.000007005572002,h0,6
16.098790322580644,18.09227272727273,901,1024,123,889,998,109,22,945.000247322045,966.000240207862,20.99999288581705,5.000007052573892,h0,6
17.710619469026547,16.533553719008264,901,1013,112,893,1013,120,20,944.000243282851,963.000241211375,18.999997928524067,4.999994037584088,h0,6
14.955413533834584,19.63764705882353,901,1033,132,893,994,101,21,938.000245286116,958.000247209895,20.000001923779,4.000003057733011,h0,5
15.073106060606058,16.825084745762716,901,1032,131,893,1010,117,23,943.00023927686,965.000236187747,21.99999691088692,5.000006911952937,h0,6
16.14707317073171,22.61102272727273,901,1023,122,893,980,87,19,935.000246261696,953.000240142269,17.999993880573015,2.999999003465064,h0,4
18.60327102803738,21.70119565217391,901,1007,106,893,984,91,19,939.00023630752,957.000243181475,18.00000687395493,4.000002957940069,h0,5
9.34214953271028,14.615620437956206,901,1114,213,893,1029,136,34,963.00024135411,996.000243219699,33.00000186558896,7.999992984543951,h0,9
15.967199999999998,20.113434343434346,901,1025,124,893,991,98,20,945.000247262028,964.00024518921,18.999997927181997,4.000003056572041,h0,5
19.493106796116503,18.393577981651376,901,1003,102,893,1001,108,23,936.000237356326,958.000247165843,22.000009809517,4.999994024154034,h0,6
15.19709923664122,21.238404255319143,901,1031,130,893,986,93,21,940.000240295966,960.000242187743,20.000001891776947,3.99998998504293,h0,5
16.487685950413223,23.07813953488372,901,1021,120,893,978,85,21,943.000239322121,963.000241248201,20.000001926079904,3.9999898805269822,h0,5
11.60093023255814,20.66020618556701,901,1072,171,893,989,96,27,939.000236373433,965.00023619619,25.99999982275699,5.999998072571998,h0,7
14.604411764705882,19.536078431372548,901,1036,135,893,994,101,22,939.000236318736,960.000242226876,21.00000590814,4.000002954291063,h0,5
11.107333333333337,23.489176470588237,901,1080,179,893,977,84,23,945.000247368591,967.000244178515,21.999996809924028,5.000007076098996,h0,6
9.217407407407409,18.388055555555557,901,1116,215,893,1000,107,29,943.000239299687,971.000247196923,28.00000789723606,7.000002035270995,h0,8
16.179674796747967,18.216238532110093,901,1023,122,893,1001,108,24,944.000243329171,967.000244232943,23.000000903772047,4.000002946432005,h0,5
15.277923076923075,21.90945054945055,901,1030,129,893,983,90,17,948.000246360998,964.00024526511,15.99999890411209,2.0000080129900653,h0,3
14.554306569343064,19.9711,901,1037,136,893,992,99,20,939.000236285947,958.000247252708,19.00001096676101,4.000003001778055,h0,5
15.884682539682542,17.67017699115044,901,1026,125,893,1005,112,21,942.000235298459,962.000237209654,20.000001911195,4.000002927167088,h0,5
12.178902439024393,18.481296296296293,901,1064,163,893,1000,107,35,946.000238377708,980.000244249151,34.00000587144302,7.000002032444968,h0,8
18.557129629629628,18.55289719626168,901,1008,107,893,999,106,24,937.000241324063,960.00024223799,23.00000091392701,4.999993998005948,h0,6
14.936567164179106,18.92990566037736,901,1034,133,893,998,105,27,942.000235330834,968.000235237123,25.999999906288963,5.000006996320053,h0,6
16.288360655737705,17.996936936936937,901,1022,121,893,1003,110,22,947.000242313082,968.000235236896,20.99999292381392,4.000002942311994,h0,5
17.25678260869565,7.0624647887323935,901,1015,114,893,1176,283,32,966.000240347105,997.000247256695,31.00000690959007,7.000001966248988,h0,8
16.28292682926829,17.774910714285713,901,1023,122,893,1004,111,21,949.000237282838,969.000239186073,20.00000190323499,4.000002940167974,h0,5
15.01721804511278,21.77604395604396,901,1033,132,893,983,90,22,939.000236328408,960.000242263415,21.000005935006925,4.999994050577016,h0,6
7.703653846153847,16.819915254237287,901,1160,259,893,1010,117,29,955.00023535702,983.000243206545,28.00000784952499,5.99999796029897,h0,7
17.752321428571427,21.12329787234043,901,1012,111,893,986,93,20,941.000244325668,960.000242177705,18.99999785203704,4.0000030449599535,h0,5
14.624264705882352,18.46657407407408,901,1036,135,893,1000,107,24,943.000239288391,966.000240191394,23.00000090300307,5.000007000615028,h0,6
9.9073,18.68094339622641,901,1100,199,893,998,105,28,957.0002433043,984.000247233066,27.000003928765977,5.999998017255052,h0,7
16.614500000000003,14.278345323741007,901,1020,119,893,1031,138,22,961.000246367044,982.000239243256,20.99999287621199,4.999994030800963,h0,6
13.629115646258503,21.29893617021277,901,1047,146,893,986,93,21,950.000241309791,970.000243246075,20.00000193628398,4.0000030534330335,h0,5
16.26926229508197,19.997200000000003,901,1022,121,893,992,99,21,949.000237361201,969.000239167698,20.00000180649704,4.999994039163994,h0,6
14.961052631578948,20.21757575757576,901,1033,132,893,991,98,21,949.000237325006,969.000239160245,20.000001835239004,3.999990012321064,h0,5
18.374444444444443,19.57450980392157,901,1008,107,893,994,101,18,936.000237360734,953.000240207865,17.000002847130986,4.000003022605938,h0,5
16.404462809917355,17.359478260869565,901,1021,120,893,1007,114,22,951.000245369479,972.000238181494,20.99999281201497,2.999998952651936,h0,4
14.842910447761192,19.60117647058824,901,1034,133,893,994,101,24,942.000235349118,965.000236263691,23.00000091457298,4.999994070766093,h0,6
16.26121951219512,20.691458333333333,901,1023,122,893,988,95,23,944.000243352693,966.000240210694,21.99999685800094,5.000006920146007,h0,6
15.551875,19.696138613861383,901,1028,127,893,993,100,25,947.000242353487,971.000247266697,24.000004913209978,5.000006912315939,h0,6
11.941676646706586,23.61858823529412,901,1067,166,893,977,84,26,936.000237335153,961.00024616748,25.00000883232701,7.000001993239039,h0,8
12.928193548387098,20.533814432989693,901,1055,154,893,989,96,28,947.000242321513,974.000246260425,27.00000393891196,6.999988988901009,h0,8
16.063467741935483,13.992377622377624,901,1024,123,893,1035,142,31,951.000245345093,981.000235149695,29.99998980460191,7.0000020095790205,h0,8
17.117413793103452,25.40064102564103,901,1016,115,893,970,77,15,941.000244297182,955.00023520883,13.999990911647956,2.999999082044951,h0,4
10.538306878306877,17.252241379310345,901,1089,188,893,1008,115,27,943.00023937054,969.000239260341,25.99999988980096,5.999998019399982,h0,7
18.482685185185183,18.994666666666664,901,1008,107,893,997,104,19,944.000243308976,962.00023713626,17.999993827284015,4.000003028554943,h0,5
14.39927536231884,17.91747747747748,901,1038,137,893,1003,110,19,951.000245343952,969.000239233319,17.999993889367033,2.9999989546040524,h0,4
15.93776,21.89208791208791,901,1025,124,893,983,90,21,938.000245337413,958.000247207846,20.000001870432925,4.000002878731948,h0,5
19.112115384615382,16.871271186440676,901,1004,103,893,1010,117,19,935.000246306305,953.000240208409,17.999993902103938,4.000003085722028,h0,5
18.206818181818186,20.72208333333333,901,1010,109,893,988,95,18,940.000240311725,957.00024319231,17.000002880585043,4.000003029542086,h0,5
13.620748299319729,22.541363636363634,901,1047,146,893,980,87,21,947.000242300971,967.000244135924,20.00000183495308,5.000006961794952,h0,6
16.18645161290323,18.829811320754715,901,1024,123,893,998,105,22,945.000247305177,966.000240192095,20.999992886917997,5.000007050687941,h0,6
14.412536231884056,15.76873015873016,901,1038,137,911,1036,125,28,962.000237285856,989.000241240317,27.00000395446102,5.999997986430003,h0,7
10.790380434782609,20.04949494949495,901,1084,183,911,1009,98,29,962.000237381145,990.000245231542,28.00000785039697,5.999998048005978,h0,7
15.073106060606058,19.58137254901961,901,1032,131,911,1012,101,18,955.000235261557,972.000238137714,17.00000287615694,4.000003001019081,h0,5
14.15808510638298,20.560206185567008,901,1041,140,911,1007,96,26,952.000236259553,977.000245252137,25.00000899258396,7.000002023264074,h0,8
18.6192523364486,18.70953271028037,901,1007,106,911,1017,106,21,952.000236345995,972.000238209523,20.00000186352804,4.999993970440073,h0,6
9.34214953271028,16.682833333333335,901,1114,213,911,1030,119,35,966.000240369771,1000.00024624187,34.000005872098995,7.0000020299910375,h0,8
16.115564516129034,25.162025316455697,901,1024,123,911,989,78,17,949.00023723888,965.000236132351,15.999998893471002,2.9999990453260352,h0,4
19.63910891089109,21.506989247311832,901,1001,100,911,1003,92,19,942.000235370725,960.00024226487,18.00000689414503,4.000003009061061,h0,5
14.234357142857142,22.867356321839083,901,1040,139,911,997,86,20,950.000241330641,969.000239176532,18.999997845891016,4.000003093249916,h0,5
9.05840909090909,15.957600000000005,901,1120,219,911,1035,124,35,976.000241352417,1010.000247245945,34.000005893528055,8.99999700801493,h0,10
16.612666666666666,18.187064220183487,901,1020,119,911,1019,108,23,951.000245372167,973.000242172142,21.99999679997495,4.999993920841007,h0,6
16.24910569105691,17.768672566371684,901,1023,122,911,1023,112,19,951.000245369898,969.000239174858,17.999993804960013,4.000003104566986,h0,5
7.480977443609023,18.50601851851852,901,1166,265,911,1018,107,30,972.000238328978,1001.00023715737,28.999998828391995,7.000001979893909,h0,8
9.269719626168223,19.703069306930697,901,1114,213,911,1011,100,30,952.000236348867,981.000235243718,28.999998894850933,5.99999799484101,h0,7
