Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.870254237288137,15.98976,901,1018,117,907,1031,124,21,944.000243314052,964.000245181099,20.00000186704699,3.999989924348938,h0,5
20.116666666666667,9.700439024390244,901,999,98,907,1111,204,27,950.00024131798,976.000241206831,25.999999888850997,7.000002021337991,h0,8
11.64216374269006,11.113743016759775,901,1071,170,907,1085,178,36,955.000235333144,990.000245261203,35.000009928058944,8.00000603905903,h0,9
17.26304347826087,15.521328125,901,1015,114,907,1034,127,22,962.000237374773,983.000243158862,21.00000578408901,4.999994039207081,h0,6
16.74218487394958,21.313617021276603,901,1019,118,907,1000,93,18,952.000236378627,969.000239247023,17.000002868395995,2.9999989166120717,h0,4
18.549719626168223,19.080384615384613,901,1007,106,907,1010,103,20,945.00024733649,964.000245160972,18.99999782448197,4.000002942004926,h0,5
13.483108108108109,18.32330275229358,901,1048,147,907,1015,108,26,945.000247371246,970.000243200403,24.999995829157,5.000007074052064,h0,6
16.774285714285718,8.030685483870968,901,1019,118,907,1154,247,31,960.00024237314,990.000245245088,30.000002871947917,5.99999794004998,h0,7
18.87311320754717,16.023600000000002,901,1006,105,907,1031,124,20,949.00023733582,968.000235235911,18.99999790009099,2.9999990732479773,h0,4
21.01115789473684,15.702598425196848,901,995,94,907,1033,126,22,949.000237363809,970.000243260002,21.000005896192988,3.999989959163031,h0,5
19.3,18.053513513513515,901,1003,102,907,1017,110,24,949.000237359978,972.000238216971,23.000000856992983,5.999997992220983,h0,7
15.567890625,15.96975806451613,901,1028,127,907,1030,123,21,962.000237303462,982.000239224758,20.000001921296075,4.000002976406904,h0,5
20.6353125,13.97846153846154,901,996,95,907,1049,142,29,954.000244321417,982.000239247894,27.99999492647703,8.000006010944958,h0,9
17.239913793103447,13.81758620689655,901,1016,115,907,1051,144,21,972.000238376793,992.00024014388,20.00000176708693,4.00000291666197,h0,5
22.83563218390805,14.48802919708029,901,987,86,907,1043,136,23,944.000243366987,966.000240181186,21.999996814198997,5.0000070937879855,h0,6
24.03433734939759,17.57230088495575,901,983,82,907,1019,112,17,947.000242308443,963.00024117267,15.999998864226995,2.999998947974973,h0,4
12.418571428571427,17.412894736842105,901,1061,160,907,1020,113,33,959.000238349132,991.000236255467,31.99999790633501,7.00000205157005,h0,8
15.326230769230769,17.691238938053097,901,1030,129,907,1019,112,20,952.00023635862,971.000247239751,19.00001088113106,3.999990033571976,h0,5
19.747821782178217,12.4096875,901,1001,100,907,1066,159,24,954.000244315621,977.000245193991,23.00000087836997,5.999998016895006,h0,7
20.911578947368422,13.150198675496693,901,995,94,907,1057,150,24,949.000237301338,972.000238229147,23.000000927809083,4.999993962934013,h0,6
19.278640776699028,17.783125000000002,901,1003,102,907,1018,111,22,946.000238276523,967.00024421469,21.00000593816708,4.999994038332943,h0,6
19.968400000000003,18.59747663551402,901,1000,99,907,1013,106,21,953.000240282833,973.000242202346,20.00000191951301,4.000002983946047,h0,5
21.680108695652173,16.685916666666667,901,992,91,907,1026,119,20,944.000243274921,963.000241266503,18.999997991582063,3.999990079793065,h0,5
16.960170940170944,10.385906735751297,901,1017,116,907,1099,192,31,957.000243386168,987.000246248232,30.00000286206398,5.999998025809987,h0,7
20.6396875,16.23609756097561,901,996,95,907,1029,122,24,947.000242324679,970.000243240378,23.000000915699047,5.999997974521989,h0,7
24.453536585365853,16.43918032786885,901,982,81,907,1028,121,18,951.000245273364,968.000235127362,16.99998985399793,4.00000301530099,h0,5
16.324590163934428,13.262933333333336,901,1022,121,907,1056,149,26,960.000242287154,985.000238203351,24.99999591619701,5.9999979855269885,h0,7
23.183953488372094,16.05991935483871,901,986,85,907,1030,123,19,945.000247367776,963.000241225924,17.99999385814806,4.000003068273031,h0,5
23.484941176470585,14.737851851851852,901,985,84,907,1041,134,17,951.000245258538,967.000244179534,15.99999892099595,2.999999059265974,h0,4
17.732123893805312,18.55168224299065,901,1013,112,907,1013,106,27,950.000241301946,976.000241230627,25.999999928681063,5.999997926869014,h0,7
19.679803921568624,12.417142857142856,901,1002,101,907,1067,160,28,958.00024737468,985.000238208722,26.99999083404191,5.99999799779107,h0,7
17.41184210526316,16.54125,901,1014,113,907,1026,119,21,948.000246255921,968.000235162678,19.99998890675704,4.000003021036946,h0,5
19.010285714285715,17.211896551724138,901,1005,104,907,1022,115,23,947.000242329262,969.000239212818,21.999996883555923,5.000007056607046,h0,6
20.0042,15.420852713178297,901,1000,99,907,1035,128,21,944.000243369363,964.000245217058,20.00000184769499,5.000007014695939,h0,6
18.394907407407405,17.90357142857143,901,1008,107,907,1018,111,18,958.000247378124,975.000237170692,16.999989792568044,2.999999016622951,h0,4
20.62103092783505,17.648761061946903,901,997,96,907,1019,112,21,946.000238320811,966.000240169121,20.00000184830992,4.999993963608972,h0,6
24.67567901234568,15.726929133858269,901,981,80,907,1033,126,24,944.000243313122,967.000244224011,23.00000091088896,4.9999940480670375,h0,6
20.32367346938776,10.413645833333332,901,998,97,907,1098,191,21,962.000237363388,982.00023920985,20.00000184646194,2.9999989401260336,h0,4
20.145151515151515,14.28114285714286,901,999,98,907,1046,139,23,951.000245372254,973.000242173667,21.999996801412976,4.999994004532027,h0,6
20.503711340206184,16.336721311475408,901,997,96,907,1028,121,21,950.000241338746,970.000243165165,20.000001826418952,4.000002985481046,h0,5
18.198545454545453,15.600390625,901,1010,109,907,1034,127,24,951.000245312873,974.00024619552,23.0000008826471,4.999993911352931,h0,6
16.23065040650406,18.922761904761902,901,1023,122,907,1011,104,17,963.000241335824,979.000240259728,15.99999892390406,2.9999990138040857,h0,4
21.588913043478257,15.473769230769232,901,992,91,907,1036,129,21,951.000245286681,971.00024714553,20.000001858849032,5.000006960332939,h0,6
21.54763440860215,14.282517985611513,901,993,92,907,1045,138,20,944.000243361934,963.000241250901,18.99999788896696,4.000003110863986,h0,5
22.677045454545453,11.002154696132598,901,988,87,907,1087,180,23,947.000242363087,969.000239231395,21.999996868308017,5.000007060568919,h0,6
17.710803571428574,10.977127071823205,901,1012,111,897,1077,180,29,960.000242360004,988.000237211155,27.999994851150973,5.999997936347995,h0,7
20.68577319587629,15.234427480916027,901,997,96,897,1027,130,16,947.000242207609,962.000237168775,14.999994961166069,4.000003026040986,h0,5
23.59535714285714,15.312615384615384,901,984,83,897,1026,129,17,936.00023735943,952.000236119,15.999998759569962,2.999998941876015,h0,4
17.737321428571427,14.58036496350365,901,1012,111,897,1033,136,25,948.000246341366,972.000238238784,23.999991897418,5.999997979030923,h0,7
18.152545454545454,17.25686956521739,901,1010,109,897,1011,114,19,949.000237275605,967.000244207886,18.000006932281053,4.000003017141012,h0,5
17.220517241379312,12.4305625,901,1016,115,897,1056,159,22,942.000235281298,963.000241218954,21.000005937655946,4.000002995338946,h0,5
19.6890099009901,9.42436018957346,901,1001,100,897,1107,210,34,942.000235346162,975.000237212812,33.000001866649995,9.000010005809031,h0,10
11.635497076023391,10.15756345177665,901,1071,170,897,1093,196,37,972.000238363234,1008.000239222959,36.00000085972499,8.000005983927963,h0,9
17.947297297297297,20.344897959183672,901,1011,110,897,994,97,17,945.000247289214,961.000246210261,15.999998921046997,2.999999027847025,h0,4
16.742016806722688,20.239285714285717,901,1019,118,897,994,97,19,948.000246374985,966.000240196015,17.999993821030102,4.000003051721023,h0,5
18.549719626168223,18.47712962962963,901,1007,106,897,1004,107,19,944.000243266532,962.000237220773,17.99999395424095,4.0000029812299545,h0,5
13.480878378378378,15.628125,901,1048,147,897,1024,127,26,944.000243360858,969.000239213291,24.999995852433017,5.999997985345999,h0,7
16.774285714285718,18.97409523809524,901,1019,118,897,1001,104,23,942.000235343239,964.000245246424,22.00000990318506,4.999994003598999,h0,6
18.905471698113207,17.844642857142855,901,1006,105,897,1008,111,20,944.000243323591,963.000241214824,18.999997891232965,2.999998926663011,h0,4
21.009157894736845,16.93406779661017,901,995,94,897,1014,117,18,942.000235240088,959.000238212673,17.00000297258498,3.999989954770058,h0,5
19.28893203883495,18.65990654205608,901,1003,102,897,1003,106,20,944.000243266311,963.000241152195,18.999997885884,4.000003017308018,h0,5
15.572421875,15.681968503937004,901,1028,127,897,1023,126,23,952.000236295038,974.000246208856,22.00000991381796,4.999994025265096,h0,6
20.635729166666668,16.185203252032522,901,996,95,897,1019,122,21,943.000239375883,963.000241248117,20.000001872234066,3.999989888759956,h0,5
17.235344827586207,14.945373134328358,901,1016,115,897,1030,133,21,969.000239328057,989.000241257246,20.00000192918901,4.000003033343091,h0,5
22.827126436781608,13.788402777777778,901,987,86,897,1040,143,24,942.00023535246,965.000236180662,23.00000082820202,5.999998021936904,h0,7
23.752857142857145,17.60451327433628,901,984,83,897,1009,112,14,939.000236310115,952.000236157689,12.999999847573918,1.9999949238980437,h0,3
12.420931677018633,15.00127819548872,901,1061,160,897,1029,132,28,968.000235347515,995.000239185623,27.000003838108,7.000002032226007,h0,8
15.304307692307692,15.894000000000004,901,1030,129,897,1021,124,20,952.000236372113,971.000247158147,19.000010786033958,4.000002910561989,h0,5
19.785841584158412,12.05156626506024,901,1001,100,897,1062,165,29,943.000239331863,971.000247223063,28.00000789119997,6.000011061987948,h0,7
19.8913,17.49824561403509,901,1000,99,897,1010,113,19,941.000244257349,959.000238172845,17.99999391549602,3.9999900552669487,h0,5
19.278640776699028,15.027293233082704,901,1003,102,897,1029,132,22,952.000236374072,973.00024216288,21.00000578880804,4.999994048068061,h0,6
19.687722772277223,20.12747474747475,901,1001,100,897,995,98,20,947.000242282928,966.000240207331,18.999997924403036,4.00000310213602,h0,5
21.69152173913044,15.885476190476188,901,992,91,897,1022,125,22,940.000240356839,961.000246252509,21.00000589567003,3.999989961908909,h0,5
16.972136752136752,13.704965517241378,901,1017,116,897,1041,144,30,955.000235312635,984.000247246233,29.00001193359799,5.999997996041998,h0,7
20.693505154639176,17.804285714285715,901,997,96,897,1008,111,19,941.00024426344,959.000238210262,17.999993946821974,3.999990126182979,h0,5
24.032891566265057,20.14747474747475,901,983,82,897,995,98,17,939.000236289136,955.000235228421,15.999998939285092,2.999999098447006,h0,4
16.324590163934428,13.81503448275862,901,1022,121,897,1041,144,28,952.000236291749,979.000240219356,27.00000392760694,5.999997979875047,h0,7
23.1786046511628,14.178714285714284,901,986,85,897,1036,139,21,938.000245322594,958.000247205034,20.000001882440078,5.000007020700082,h0,6
23.88,13.537972972972971,901,983,82,897,1044,147,17,955.000235329625,971.000247214985,16.000011885360095,2.9999989447569533,h0,4
17.740973451327434,19.076538461538465,901,1013,112,897,1000,103,23,944.000243294849,966.000240232103,21.999996937253968,5.000006968292041,h0,6
16.569504132231405,18.642616822429908,901,1021,120,897,1003,106,20,952.000236299298,971.000247179484,19.000010880185982,4.000003003085908,h0,5
18.894380952380956,19.743267326732678,901,1005,104,897,997,100,20,948.000246280947,967.000244162523,18.999997881576064,4.000002951868964,h0,5
19.011714285714284,15.7,901,1005,104,897,1023,126,21,950.000241325417,970.000243168771,20.00000184335397,3.9999900120619714,h0,5
20.0081,15.386384615384616,901,1000,99,897,1026,129,21,940.000240314266,960.000242161445,20.00000184717908,3.99998999086597,h0,5
19.091442307692308,16.509,901,1004,103,897,1016,119,19,955.000235316306,973.000242179003,18.000006862696978,4.000002957198944,h0,5
20.367551020408165,15.18290076335878,901,998,97,897,1027,130,21,947.000242362474,967.000244170594,20.000001808120032,4.0000029866539535,h0,5
24.31707317073171,8.999321266968325,901,982,81,897,1117,220,24,944.000243371005,967.000244182032,23.000000811027007,4.999994002586959,h0,6
20.32367346938776,9.435308056872037,901,998,97,897,1107,210,27,961.000246318419,987.000246255667,25.99999993724793,5.999997989413032,h0,7
20.103232323232323,11.417085714285715,901,999,98,897,1071,174,26,952.000236308,977.000245192298,25.00000888429804,5.9999979835110935,h0,7
20.507113402061854,17.723214285714285,901,997,96,897,1008,111,22,943.000239328245,964.000245200768,21.000005872522934,5.000007003710039,h0,6
21.11305263157895,23.524,901,995,94,897,981,84,16,935.000246303726,950.000241118195,14.999994814469003,4.0000029830919175,h0,5
23.06941860465116,22.50318181818182,901,986,85,897,984,87,16,938.00024534164,953.000240141463,14.999994799822955,2.9999989840699754,h0,4
21.597391304347823,8.643939393939394,901,992,91,897,1127,230,26,947.00024237896,972.000238158543,24.999995779582942,4.9999939624050285,h0,6
21.247340425531917,14.605036496350364,901,994,93,897,1033,136,20,942.000235322218,961.00024616318,19.000010840961977,4.000003005093959,h0,5
22.73613636363636,10.552,901,988,87,897,1086,189,23,944.000243379067,966.000240206805,21.99999682773796,5.000007020476005,h0,6
18.436203703703704,15.039621212121212,901,1008,107,889,1020,131,28,942.000235301175,969.000239235626,27.000003934451,7.000001982642061,h0,8
20.06040404040404,14.359928057553958,901,999,98,889,1027,138,17,947.000242299503,963.000241189234,15.999998889730932,4.000003016709002,h0,5
19.254615384615384,14.304285714285712,901,1004,103,889,1028,139,20,943.000239260593,962.000237208041,18.999997947447923,3.999990070604099,h0,5
19.653823529411763,14.00274647887324,901,1002,101,889,1030,141,24,940.000240296415,963.000241190885,23.00000089447008,5.000006926941978,h0,6
19.785445544554456,15.591171875,901,1001,100,889,1016,127,17,949.000237368286,965.00023617878,15.999998810494048,2.9999989390740893,h0,4
18.566355140186914,12.154146341463417,901,1007,106,889,1052,163,34,954.000244330195,987.000246226819,33.000001896623985,7.000002024862965,h0,8
19.572745098039217,8.979144144144144,901,1002,101,889,1110,221,29,949.000237357527,977.000245219822,28.00000786229498,7.000001998618018,h0,8
13.891805555555557,8.683652173913044,901,1044,143,889,1118,229,40,975.000237372754,1014.0002372037,38.99999983094597,8.999996969174049,h0,10
20.26071428571429,19.472427184466017,901,998,97,889,991,102,18,936.000237320808,953.000240210349,17.000002889541065,3.000012052781017,h0,4
21.52260869565217,18.37990825688073,901,992,91,889,997,108,20,938.00024526921,957.000243184409,18.999997915198943,4.000002989336053,h0,5
18.714716981132074,17.540701754385967,901,1006,105,889,1002,113,23,935.000246361673,957.000243258484,21.99999689681101,5.000006940078947,h0,6
21.56935483870968,18.43101851851852,901,993,92,889,996,107,22,939.000236282103,960.000242261434,21.00000597933104,4.999994067596049,h0,6
19.386116504854368,17.943513513513516,901,1003,102,889,999,110,20,938.000245356925,957.000243162361,18.99999780543601,4.000003039830972,h0,5
18.830471698113204,9.98065,901,1006,105,889,1088,199,25,948.000246320268,972.00023824567,23.9999919254019,5.999997972445954,h0,7
21.626739130434785,17.100862068965515,901,992,91,889,1004,115,16,941.000244268949,956.000239241589,14.999994972640025,2.9999989573960875,h0,4
17.62646017699115,18.202909090909085,901,1013,112,889,998,109,22,946.000238317024,967.000244266414,21.00000594939001,4.000002896664,h0,5
20.854315789473684,12.78147435897436,901,995,94,889,1044,155,23,939.000236339835,961.000246243511,22.00000990367596,4.999993915201003,h0,6
22.209555555555557,15.846428571428572,901,990,89,889,1014,125,19,941.000244304814,959.000238223968,17.999993919154008,4.000002913726007,h0,5
17.248275862068965,12.177484662576688,901,1016,115,889,1051,162,21,968.000235299274,988.000237164795,20.00000186552097,4.000002891014901,h0,5
21.816739130434783,12.712229299363056,901,992,91,889,1045,156,25,943.000239289143,967.0002442244,24.00000493525704,5.000006983827916,h0,6
20.1739393939394,9.606634615384614,901,999,98,889,1096,207,24,952.000236302033,975.000237239947,23.00000093791391,4.000003089288953,h0,5
12.974025974025974,16.45165289256198,901,1054,153,889,1009,120,29,949.000237350221,977.000245192054,28.00000784183294,5.999998033738052,h0,7
15.27130769230769,16.362377049180328,901,1030,129,889,1010,121,23,942.000235288137,964.000245249359,22.000009961221963,4.999993967370983,h0,6
18.8238679245283,11.478218390804598,901,1006,105,889,1062,173,30,940.000240371488,969.000239223869,28.99999885238105,6.000010999887991,h0,7
24.074337349397588,11.022541436464088,901,983,82,889,1069,180,20,948.00024627552,967.000244170406,18.99999789488595,4.000003088389917,h0,5
19.846237623762377,17.050256410256413,901,1001,100,889,1005,116,20,937.000241271556,956.000239256191,18.999997984635,4.000003093814939,h0,5
13.394026845637583,18.682056074766358,901,1049,148,889,995,106,23,946.000238361032,968.000235260015,21.999996898983,5.000006981295996,h0,6
21.699130434782607,15.417751937984496,901,992,91,889,1017,128,23,938.000245385326,960.000242257991,21.99999687266495,4.999994014984054,h0,6
19.51107843137255,13.418378378378378,901,1002,101,889,1036,147,29,947.000242322217,975.000237233355,27.99999491113806,6.999989045412008,h0,8
20.480927835051546,14.626176470588236,901,997,96,889,1024,135,24,945.000247293063,968.000235217209,22.99998792414601,5.999997989022972,h0,7
21.069368421052637,19.12161904761905,901,995,94,889,993,104,19,939.000236352255,957.000243248907,18.000006896652053,2.9999990548560618,h0,4
16.24606557377049,15.567578125,901,1022,121,889,1016,127,29,940.000240280165,968.000235253986,27.999994973821003,5.999998056011009,h0,7
21.90912087912088,18.06036363636364,901,991,90,889,998,109,19,936.000237367123,954.000244163067,18.000006795944046,5.000007007149975,h0,6
22.035555555555558,15.184045801526718,901,990,89,889,1019,130,21,943.000239342554,963.000241203223,20.000001860669045,4.000002935184966,h0,5
18.994666666666664,17.602631578947367,901,1005,104,889,1002,113,20,945.000247272902,964.000245162937,18.999997890034933,5.000006982854984,h0,6
14.748676470588236,17.623451327433628,901,1036,135,889,1001,112,23,946.000238338411,968.00023514616,21.99999680774897,5.000006913001926,h0,6
17.084529914529917,18.500740740740746,901,1017,116,889,996,107,21,943.000239307779,963.000241162296,20.000001854516995,4.999993978323005,h0,6
19.05142857142857,17.737787610619467,901,1005,104,889,1001,112,25,941.000244297743,965.00023621179,23.999991914046973,4.999994010987962,h0,6
16.8243220338983,17.666814159292034,901,1018,117,889,1001,112,27,942.000235361799,968.00023524171,25.999999879911,5.0000069278301,h0,6
22.3414606741573,12.242699386503068,901,989,88,889,1051,162,26,949.000237346414,974.000246250809,25.00000890439503,3.9999899793119766,h0,5
19.845148514851484,14.265142857142855,901,1001,100,889,1028,139,26,952.000236355983,977.000245251735,25.00000889575199,5.000006959634106,h0,6
24.51024691358025,14.276928571428568,901,981,80,889,1028,139,24,943.000239377617,966.000240261096,23.000000883478947,4.000002999771027,h0,5
20.35265306122449,10.4009375,901,998,97,889,1080,191,25,950.000241321319,974.000246173339,24.00000485201997,4.99999398983698,h0,6
20.18686868686869,14.4814598540146,901,999,98,889,1025,136,23,952.000236341675,974.000246216623,22.00000987494809,4.000002919204007,h0,5
22.174555555555557,17.15008547008547,901,990,89,889,1005,116,21,938.000245271803,958.000247236787,20.000001964983998,5.000007041234994,h0,6
16.25893442622951,22.81540229885057,901,1022,121,889,975,86,23,937.000241338389,959.00023821508,21.999996876691057,5.000007074762948,h0,6
17.828928571428573,16.18260162601626,901,1012,111,889,1011,122,25,941.000244290785,965.000236193588,23.999991902803004,5.99999796638599,h0,7
21.03147368421053,15.63796875,901,995,94,889,1016,127,20,950.000241307111,969.000239237998,18.999997930887048,3.999989914531057,h0,5
22.18288888888889,13.771379310344829,901,990,89,889,1033,144,20,939.000236311365,958.000247199044,19.000010887678968,4.000002975282087,h0,5
18.55814814814815,10.155,901,1008,107,889,1084,195,23,960.000242350421,982.000239236007,21.99999688558603,4.999994001654954,h0,6
17.50377192982456,17.370526315789476,901,1014,113,893,1006,113,26,945.000247285148,970.000243257727,24.99999597257897,5.000007029755011,h0,6
19.62881188118812,15.53546875,901,1001,100,893,1020,127,22,941.00024432473,962.000237212821,20.99999288809101,5.000006966744991,h0,6
23.597976190476192,14.898805970149256,901,984,83,893,1026,133,18,932.00024735509,949.000237217862,16.999989862772054,2.999998944951926,h0,4
20.5280412371134,14.298785714285714,901,997,96,893,1032,139,23,942.000235285095,964.000245244776,22.00000995968105,4.9999939172519134,h0,6
18.052454545454545,13.367382550335568,901,1010,109,893,1041,148,22,959.000238313521,980.000244177541,21.000005864020068,4.000002978096973,h0,5
19.548823529411766,14.099929078014185,901,1002,101,893,1033,140,23,945.000247300515,967.000244220874,21.99999692035908,4.0000029832519886,h0,5
19.258173076923075,9.27625,901,1004,103,893,1108,215,38,941.000244378111,978.000236236947,36.99999185883598,8.999997015248027,h0,10
12.905548387096774,15.58609375,901,1055,154,893,1020,127,29,955.000235306566,983.000243181872,28.000007875305982,6.000010937863067,h0,7
20.285714285714285,19.57549019607843,901,998,97,893,994,101,20,938.000245285542,957.000243236217,18.99999795067504,3.999989911661032,h0,5
16.6225,19.9661,901,1020,119,893,992,99,20,945.0002473763,964.000245240692,18.99999786439207,4.00000302055696,h0,5
18.52242990654205,16.693361344537816,901,1007,106,893,1011,118,22,948.000246357235,969.000239223781,20.999992866545995,4.000002960655024,h0,5
18.262752293577982,11.486878612716763,901,1009,108,893,1065,172,31,962.000237360288,992.000240210419,30.000002850130954,7.000002008816978,h0,8
18.706698113207548,15.924879999999998,901,1006,105,893,1017,124,18,956.000239305491,973.000242158456,17.00000285296494,4.000002996819035,h0,5
18.889056603773582,14.7682962962963,901,1006,105,893,1027,134,19,955.000235249688,973.000242189359,18.00000693967104,4.000003059065989,h0,5
21.585760869565217,17.696902654867255,901,992,91,893,1005,112,20,937.000241369496,956.000239162244,18.99999779274799,3.99998998188903,h0,5
19.433203883495143,18.227981651376147,901,1003,102,893,1001,108,20,943.00023927584,962.000237197539,18.99999792169899,3.999990048245991,h0,5
18.24284403669724,13.001363636363635,901,1009,108,893,1046,153,27,940.000240362827,966.000240232797,25.99999986997,5.999997969516016,h0,7
22.56215909090909,16.356803278688524,901,988,87,893,1014,121,20,940.000240336293,959.000238261837,18.999997925543997,2.9999990354169768,h0,4
17.23387931034483,9.93725,901,1016,115,893,1092,199,22,974.000246361892,995.00023915364,20.999992791748014,2.9999990044369724,h0,4
23.159651162790706,9.751176470588234,901,986,85,893,1096,203,23,942.000235305598,964.000245167188,22.00000986159,4.999993924662931,h0,6
23.73,9.844876847290642,901,984,83,893,1095,202,23,946.000238336762,968.000235220926,21.999996884164037,4.000002995637033,h0,5
11.04272222222222,13.926458333333334,901,1080,179,893,1036,143,37,964.000245354069,1000.000246179589,36.00000082552003,8.000006013814073,h0,9
15.185075757575756,9.77156862745098,901,1032,131,893,1096,203,32,951.000245261367,982.0002392201,30.999993958732944,7.999993038406956,h0,9
14.676888888888888,11.520632183908049,901,1035,134,893,1066,173,27,956.000239367299,982.000239222983,25.99999985568411,5.000007078392059,h0,6
24.010361445783133,17.228965517241377,901,983,82,893,1008,115,17,939.000236297913,955.000235128898,15.999998830984964,2.9999989972091043,h0,4
18.89698113207547,9.763658536585364,901,1006,105,893,1097,204,35,953.000240341653,987.000246247109,34.000005905455964,8.999997019901002,h0,10
13.184900662251655,13.525238095238096,901,1051,150,893,1039,146,36,972.000238347989,1007.000235212919,34.99999686493004,5.999997918911959,h0,7
21.69152173913044,15.702992125984252,901,992,91,893,1019,126,22,940.00024029539,961.000246253609,21.00000595821905,3.9999899741319496,h0,5
19.29798076923077,13.407702702702704,901,1004,103,893,1040,147,27,951.000245308918,977.000245196024,25.99999988710601,5.999997972821006,h0,7
21.001052631578943,17.474035087719297,901,995,94,893,1006,113,19,939.000236261642,957.000243175246,18.00000691360401,4.0000030168019975,h0,5
21.884505494505493,19.9436,901,991,90,893,992,99,20,936.000237371999,955.000235222858,18.999997850859017,4.000002996559033,h0,5
15.92595238095238,14.609117647058824,901,1026,125,893,1028,135,33,946.000238376203,978.0002362653,31.999997889097017,7.999993076219994,h0,9
17.094273504273506,18.58373831775701,901,1017,116,893,999,106,30,935.000246351051,964.000245217851,28.99999886679996,5.999998019531972,h0,7
21.545483870967743,14.646617647058823,901,993,92,893,1028,135,20,950.000241345027,969.000239223547,18.99999787852005,3.9999900094970826,h0,5
20.61680412371134,17.42026086956522,901,997,96,893,1007,114,21,945.000247301641,965.000236243897,19.999988942255985,5.000006977070029,h0,6
19.690099009900987,17.57628318584071,901,1001,100,893,1005,112,20,950.000241278844,969.000239141147,18.99999786230296,3.999989983320006,h0,5
19.74841584158416,19.005142857142857,901,1001,100,893,997,104,17,935.000246237112,951.000245156032,15.999998918919914,4.000002963151019,h0,5
18.749245283018865,16.294590163934426,901,1006,105,893,1014,121,23,944.000243319659,966.000240193641,21.999996873982013,5.000006994667956,h0,6
20.0193,17.337913043478263,901,1000,99,893,1007,114,22,936.000237366386,957.00024320261,21.000005836223977,3.999990046056951,h0,5
23.123255813953488,11.382272727272728,901,986,85,893,1068,175,24,949.000237352863,972.000238213437,23.000000860574005,5.000006931138046,h0,6
19.402549019607843,14.797555555555554,901,1002,101,893,1027,134,23,949.000237314736,971.000247146139,22.00000983140308,4.999994075907011,h0,6
25.055375,8.668956521739132,901,980,79,893,1122,229,24,942.000235332702,965.000236260868,23.000000928165942,5.999997992966996,h0,7
20.325,10.417172774869108,901,998,97,893,1083,190,26,950.000241333889,975.000237206399,24.99999587251,4.999993971489971,h0,6
19.772871287128712,17.129827586206893,901,1001,100,893,1008,115,25,941.000244352778,965.000236215849,23.99999186307093,4.999994032291966,h0,6
20.758333333333333,17.395130434782608,901,996,95,893,1007,114,22,940.000240336897,961.000246172644,21.000005835746947,5.000006946578992,h0,6
17.41008695652174,23.34302325581396,901,1015,114,893,978,85,18,938.000245355501,955.000235171277,16.999989815776075,3.999990020968994,h0,5
18.91352380952381,22.05811111111111,901,1005,104,893,982,89,18,938.00024529167,955.000235131863,16.99998984019294,3.999989975125004,h0,5
21.609891304347823,8.322624999999999,901,992,91,893,1132,239,26,949.000237293907,974.000246200212,25.00000890630497,5.999997972144911,h0,7
21.54763440860215,13.790344827586209,901,993,92,893,1037,144,19,948.000246312675,966.000240263846,17.99999395117095,4.000002983156946,h0,5
19.15576923076923,10.28497409326425,901,1004,103,893,1085,192,29,952.000236346947,980.000244168429,28.00000782148209,7.000001995543926,h0,8
17.717410714285716,7.4257089552238815,901,1012,111,911,1178,267,28,972.000238316825,999.000242171511,27.00000385468604,7.000002014695042,h0,8
20.677319587628865,16.010725806451614,901,997,96,911,1034,123,17,954.000244290577,970.000243161575,15.999998870997956,4.000003051702947,h0,5
23.569404761904764,16.431967213114753,901,984,83,911,1032,121,15,945.000247263594,959.000238108085,13.99999084449098,2.999999059143988,h0,4
20.409183673469386,15.764173228346458,901,998,97,911,1037,126,21,947.000242300139,967.000244184271,20.00000188413196,4.000002969276011,h0,5
16.928050847457627,17.908198198198196,901,1018,117,911,1021,110,21,956.000239294225,976.000241262727,20.00000196850192,4.999993977391,h0,6
16.870254237288137,14.717573529411764,901,1018,117,911,1046,135,29,950.000241269635,978.000236226317,27.99999495668203,7.000002046930035,h0,8
20.116666666666667,9.769166666666663,901,999,98,911,1114,203,27,951.000245349516,977.000245202733,25.99999985321699,7.0000019904630335,h0,8
11.64216374269006,11.288192090395482,901,1071,170,911,1087,176,36,955.000235335481,990.000245260969,35.00000992548803,8.000006030608006,h0,9
17.26304347826087,16.002159999999996,901,1015,114,911,1035,124,22,962.000237353924,983.000243155367,21.000005801442967,4.999994043573906,h0,6
16.74218487394958,21.9578021978022,901,1019,118,911,1001,90,17,953.000240331312,969.000239143166,15.99999881185397,2.999999009853923,h0,4
18.549719626168223,11.3732,901,1007,106,911,1085,174,20,961.000246302263,980.000244148532,18.999997846269025,4.000002995657951,h0,5
13.483108108108109,18.36366972477064,901,1048,147,911,1019,108,30,948.000246341463,977.00024523304,28.99999889157698,7.000001969286018,h0,8
16.774285714285718,9.645679611650484,901,1019,118,911,1116,205,32,960.000242373575,991.000236224809,30.999993851233967,5.999997938116053,h0,7
18.87311320754717,16.42297520661157,901,1006,105,911,1031,120,20,954.000244260574,973.000242224311,18.999997963736973,2.9999990062789266,h0,4
