Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.79503448275862,12.457888198757765,901,1045,144,905,1065,160,31,974.000246342066,1004.000236237481,29.99998989541496,5.000007061894962,h0,6
16.846974789915965,15.997519999999996,901,1019,118,905,1029,124,25,952.000236306805,976.000241259312,24.00000495250697,5.000007031543987,h0,6
14.738370370370372,12.953766233766231,901,1035,134,905,1058,153,23,950.000241328071,972.000238210688,21.999996882617097,5.000007044311019,h0,6
9.521714285714284,8.751572052401746,901,1110,209,905,1133,228,54,1011.000238323685,1064.000242251981,53.000003928296,13.999991027003944,h0,15
13.810694444444444,13.454256756756756,901,1044,143,905,1052,147,30,954.0002442996,983.000243240168,28.99999894056793,5.999997982537934,h0,7
12.302530864197529,12.720700636942675,901,1062,161,905,1061,156,39,967.000244373138,1005.000240180584,37.999995807446,8.999996999225004,h0,10
7.363235294117647,13.515170068027212,901,1172,271,905,1051,146,35,985.0002383379,1019.000244208772,34.00000587087197,7.000001926060008,h0,8
14.977819548872178,10.187908163265304,901,1033,132,905,1100,195,36,969.00023937665,1004.000236201992,34.99999682534201,7.999992978272985,h0,9
14.16836879432624,17.20818965517241,901,1041,140,905,1020,115,23,959.000238312715,981.000235171067,21.99999685835189,5.000006960086921,h0,6
14.355107913669066,10.11979695431472,901,1039,138,905,1101,196,43,963.00024138412,1005.000240205039,41.9999988209189,12.999999954117015,h0,14
14.705333333333336,13.13828947368421,901,1035,134,905,1056,151,25,969.000239353052,993.000244180668,24.000004827615957,4.000003092829047,h0,5
14.377753623188406,7.39542750929368,901,1038,137,905,1173,268,37,981.000235346927,1017.00023621176,36.000000864833055,9.000010023571008,h0,10
17.38730434782609,15.525813953488372,901,1015,114,905,1033,128,17,963.000241254018,979.000240135766,15.99999888174807,2.999999030465005,h0,4
12.430375000000002,13.54445945945946,901,1060,159,905,1052,147,25,952.000236307912,976.000241205996,24.000004898083944,5.999998062939994,h0,7
14.276714285714286,12.813589743589745,901,1040,139,905,1060,155,30,955.000235380341,984.000247193949,29.00001181360801,5.999998005146949,h0,7
13.724689655172414,13.797586206896552,901,1045,144,905,1049,144,29,964.000245319055,992.0002401895,27.999994870444997,5.999998048772,h0,7
13.087581699346408,13.699589041095887,901,1053,152,905,1050,145,26,960.000242282977,985.000238193186,24.99999591020901,5.999997940309072,h0,7
9.340093896713617,14.004507042253522,901,1113,212,905,1046,141,34,980.000244350096,1013.000246265013,33.00000191491699,7.000001986452958,h0,8
14.850518518518518,12.258827160493826,901,1035,134,905,1066,161,28,963.000241344199,990.000245252158,27.00000390795901,5.999997957418032,h0,7
17.469736842105263,18.05990990990991,901,1014,113,905,1015,110,22,948.000246369359,969.000239221053,20.999992851693943,4.999994013357991,h0,6
13.852152777777777,15.068571428571426,901,1044,143,905,1037,132,28,967.000244341664,994.000235218135,26.99999087647097,5.999998005498924,h0,7
15.328769230769232,14.407246376811594,901,1030,129,905,1042,137,27,956.000239370553,982.000239220958,25.999999850404947,6.000011005354054,h0,7
19.56137254901961,15.50375,901,1002,101,905,1032,127,19,958.00024731399,976.000241221543,17.99999390755295,4.000003006500947,h0,5
15.79753968253968,16.52702479338843,901,1026,125,905,1025,120,26,947.00024233354,972.000238179424,24.999995845883973,5.999998076513975,h0,7
13.65335616438356,15.64921875,901,1046,145,897,1024,127,29,951.000245288911,979.000240249834,27.999994960923004,5.999997969683022,h0,7
14.516350364963502,13.496802721088434,901,1037,136,897,1043,146,30,952.000236299251,981.000235215553,28.999998916301934,5.999998068701984,h0,7
14.583088235294118,15.019545454545456,901,1036,135,897,1028,131,31,965.000236375208,995.000239209272,30.00000283406393,6.000011054397987,h0,7
15.162348484848485,10.09736040609137,901,1032,131,897,1093,196,29,960.000242347593,988.0002371942,27.999994846607024,5.999998040389073,h0,7
15.044015151515149,15.70472440944882,901,1032,131,897,1023,126,25,955.00023537849,979.000240237273,24.00000485878309,5.000006930635095,h0,6
15.464418604651163,15.254656488549616,901,1029,128,897,1027,130,30,954.0002443458,983.000243188715,28.999998842915037,7.000002007068929,h0,8
15.858571428571429,12.745256410256411,901,1026,125,897,1052,155,28,953.000240340802,980.000244199391,27.000003858589025,7.000001968567972,h0,8
18.431296296296296,14.972014925373134,901,1008,107,897,1030,133,23,954.000244319707,976.000241266975,21.99999694726796,4.000002939999035,h0,5
15.80031746031746,18.82594339622641,901,1026,125,897,1002,105,21,944.000243385943,964.000245266038,20.000001880094946,4.000003095006036,h0,5
9.74955882352941,15.874682539682542,901,1104,203,897,1022,125,36,968.000235337163,1003.000245249291,35.00000991212801,8.99999696440807,h0,10
13.144701986754963,15.469922480620154,901,1051,150,897,1025,128,25,950.000241298443,974.000246190566,24.000004892123,4.999994047151063,h0,6
15.91222222222222,15.38623076923077,901,1026,125,897,1026,129,23,956.000239320385,978.00023621507,21.999996894684955,5.000007011911066,h0,6
14.80925925925926,13.205165562913908,901,1035,134,897,1047,150,26,961.000246293427,986.000242204458,24.999995911030965,5.99999801702495,h0,7
8.728289473684208,14.423115942028984,901,1128,227,897,1034,137,27,963.00024130864,989.000241249087,25.99999994044697,5.999997933735017,h0,7
14.926492537313434,12.056686746987952,901,1034,133,897,1062,165,29,949.000237350892,977.000245207088,28.00000785619602,5.9999980022419095,h0,7
18.187636363636365,13.250728476821193,901,1010,109,897,1047,150,34,945.000247348715,978.000236245764,32.99998889704898,6.999988981710999,h0,8
14.568676470588231,9.09381818181818,901,1036,135,897,1116,219,28,977.000245323089,1004.000236198601,26.999990875512022,5.999997968518073,h0,7
14.248285714285712,15.89312,901,1040,139,897,1021,124,24,956.000239278707,979.000240213152,23.000000934444984,5.000006934563089,h0,6
16.32622950819672,15.690708661417323,901,1022,121,897,1023,126,21,953.000240311716,973.000242222231,20.00000191051504,3.999989922310988,h0,5
15.66220472440945,11.384342857142856,901,1027,126,897,1071,174,25,952.000236294281,976.000241173612,24.000004879331076,5.000006947441989,h0,6
14.90865671641791,18.09527272727273,901,1034,133,897,1006,109,28,946.000238375124,973.000242262229,27.00000388710498,5.999997974133976,h0,7
16.685042016806726,12.905974025974023,901,1019,118,897,1050,153,23,955.000235294715,977.000245166088,22.00000987137298,4.999993999370986,h0,6
17.116034482758618,9.611923076923077,901,1016,115,897,1104,207,24,953.000240362399,976.000241160901,23.00000079850201,4.999994031094957,h0,6
13.802847222222224,12.2025,901,1044,143,897,1060,163,30,970.00024331792,999.000242259676,28.99999894175608,6.000010971433085,h0,7
13.234533333333331,17.43438596491228,901,1050,149,897,1010,113,28,962.000237343179,989.000241202589,27.00000385940996,5.9999980035099725,h0,7
16.904915254237288,9.503827751196171,901,1018,117,897,1105,208,35,962.000237376731,996.000243261613,34.00000588488206,7.000001969745995,h0,8
14.260428571428571,11.954583333333332,901,1040,139,897,1064,167,24,982.000239300032,1005.000240246807,23.000000946775003,4.999993949681993,h0,6
16.669083333333337,15.656796875,901,1020,119,897,1024,127,25,949.000237290616,973.000242233804,24.000004943187943,5.000007042315019,h0,6
14.656029411764704,12.42475,901,1036,135,897,1056,159,23,952.000236318924,974.000246236378,22.00000991745401,4.999994027066919,h0,6
14.828814814814814,17.689115044247785,901,1035,134,897,1009,112,21,950.000241319985,970.000243146426,20.000001826441007,5.000006983327012,h0,6
13.837013888888889,13.9320979020979,901,1044,143,897,1039,142,27,953.000240291009,979.000240241402,25.999999950392976,5.999997999375978,h0,7
13.482635135135135,14.100915492957746,901,1048,147,897,1038,141,31,954.000244358992,984.000247198028,30.00000283903603,7.000002013586936,h0,8
7.363235294117647,12.436770186335403,901,1172,271,897,1057,160,34,992.000240342768,1025.000242259934,33.00000191716606,7.999993049160025,h0,9
17.933063063063063,7.232028985507246,901,1011,110,897,1172,275,30,967.000244329242,996.000243216624,28.99999888738193,6.000011038167031,h0,7
14.16836879432624,16.406528925619835,901,1041,140,897,1017,120,24,957.000243364839,980.000244226688,23.000000861849003,4.999994060030076,h0,6
14.187163120567376,17.892857142857142,901,1041,140,897,1008,111,26,944.000243340024,969.00023917427,24.999995834245965,5.000006981857041,h0,6
15.497441860465116,14.207714285714289,901,1029,128,897,1036,139,22,959.000238345996,980.000244198355,21.00000585235898,4.000002958992013,h0,5
13.366241610738255,14.409782608695652,901,1049,148,897,1034,137,38,955.000235370808,992.00024019124,37.00000482043197,11.999996031606088,h0,13
16.554297520661155,13.16092105263158,901,1021,120,897,1048,151,21,962.000237282904,982.000239182668,20.000001899764012,4.999994024808984,h0,6
12.527735849056604,13.766551724137932,901,1059,158,897,1041,144,19,959.000238285271,977.000245214511,18.00000692923993,4.000002945643018,h0,5
13.878125,13.230794701986756,901,1044,143,897,1047,150,32,951.00024536547,982.000239230851,30.99999386538093,6.000010997283994,h0,7
14.3335,14.094507042253522,901,1040,139,897,1038,141,28,960.000242361914,987.000246241583,27.000003879668952,5.999997930140012,h0,7
13.184966887417218,11.269322033898304,901,1051,150,897,1073,176,28,954.00024434028,981.000235251368,26.999990911088048,5.999998058195956,h0,7
14.193571428571428,13.344765100671143,901,1040,139,897,1045,148,26,961.000246352326,986.000242228421,24.999995876095,4.999993958217033,h0,6
14.829777777777778,12.115333333333334,901,1035,134,897,1061,164,27,960.000242349984,986.000242255227,25.999999905243044,5.999997945762971,h0,7
18.667943925233644,15.2887786259542,901,1007,106,897,1027,130,19,947.000242342959,965.000236181023,17.999993838063915,4.000002964149985,h0,5
7.224873646209386,15.531484375,901,1177,276,897,1024,127,38,961.000246359825,998.000238240985,36.99999188115999,7.000002028936933,h0,8
14.30542857142857,12.836451612903227,901,1040,139,897,1051,154,25,963.000241324772,987.00024625944,24.000004934668027,4.99999402101696,h0,6
19.352718446601937,17.084529914529913,901,1003,102,897,1013,116,22,942.000235356658,963.000241146357,21.000005789699003,4.99999395095108,h0,6
12.39503105590062,13.026535947712418,901,1061,160,897,1049,152,29,954.000244354809,982.000239228794,27.999994873985088,5.999997933093937,h0,7
12.695859872611464,15.129469696969698,901,1057,156,889,1020,131,26,949.000237352381,974.000246264101,25.000008911719988,4.999993947351072,h0,6
17.456491228070174,12.916298701298702,901,1014,113,889,1042,153,30,946.000238361707,975.000237224095,28.999998862388,7.000001946878001,h0,8
10.107929292929292,12.2779012345679,901,1098,197,889,1050,161,44,966.000240374034,1009.000243253277,43.00000287924297,10.00000097487998,h0,11
15.137175572519084,9.664009661835747,901,1031,130,889,1095,206,30,960.000242314614,989.000241247258,28.999998932644075,7.000001990303986,h0,8
16.22260162601626,15.262692307692308,901,1023,122,889,1018,129,26,953.000240345489,978.000236236691,24.999995891201934,6.000011039139963,h0,7
14.8355223880597,13.58625850340136,901,1034,133,889,1035,146,26,958.000247361915,983.00024320801,24.99999584609509,5.000007019443956,h0,6
14.623308823529412,12.4059375,901,1036,135,889,1048,159,30,947.000242324934,976.000241258684,28.99999893375002,7.000001988727036,h0,8
17.947027027027026,13.02032679738562,901,1011,110,889,1041,152,24,945.000247359867,968.000235200812,22.999987840944986,5.000007036765965,h0,6
15.521015625,16.2930081300813,901,1028,127,889,1011,122,23,950.000241274136,972.000238185815,21.999996911678977,5.999998017039047,h0,7
7.932868525896414,15.425581395348836,901,1151,250,889,1017,128,33,950.000241363685,982.000239228473,31.999997864788043,7.000001969874006,h0,8
13.35406666666667,19.69188118811881,901,1050,149,889,989,100,26,947.000242353723,972.000238231109,24.999995877386027,5.000006915973017,h0,6
15.5328125,16.006048387096772,901,1028,127,889,1012,123,26,950.000241314595,975.000237172882,24.99999585828698,5.99999803076696,h0,7
12.886258064516127,15.08330827067669,901,1055,154,889,1021,132,23,955.000235353549,977.000245193932,22.00000984038297,5.000007019586974,h0,6
13.576506849315068,14.401870503597122,901,1046,145,889,1027,138,34,951.000245325252,984.000247221039,33.00000189578702,8.999996974908981,h0,10
13.403020134228186,14.592408759124089,901,1049,148,889,1025,136,34,944.000243338709,977.000245200659,33.00000186195007,9.00001001936505,h0,10
18.389074074074077,15.169015151515152,901,1008,107,889,1020,131,25,944.000243351927,968.000235248197,23.99999189626999,4.000003009005013,h0,5
10.17574358974359,13.984295774647888,901,1095,194,889,1030,141,37,972.000238322326,1008.000239257525,36.000000935198955,8.000005996242066,h0,9
13.204105960264902,14.733185185185183,901,1051,150,889,1023,134,28,951.000245328585,978.000236216116,26.999990887531,5.999997915801032,h0,7
17.903839285714287,12.846451612903229,901,1012,111,889,1043,154,25,942.000235314794,966.000240188621,24.000004873826924,5.999998058674009,h0,7
17.118205128205126,11.191067415730338,901,1017,116,889,1066,177,22,942.000235317581,963.000241190601,21.000005873019973,4.999994005716985,h0,6
12.776602564102562,17.561681415929204,901,1056,155,889,1001,112,36,943.00023933379,978.000236242243,34.999996908453,7.999993042378946,h0,9
12.677898089171974,15.658740157480311,901,1057,156,889,1015,126,26,953.000240373005,978.000236223996,24.999995850991013,4.999994019413975,h0,6
14.371654676258991,11.896547619047617,901,1039,138,889,1056,167,28,951.00024522851,978.000236163216,26.99999093470592,7.000002054419952,h0,8
13.156092715231788,8.278842975206611,901,1051,150,889,1130,241,40,973.0002423189,1012.000242246327,38.9999999274271,7.999993022387002,h0,9
7.07243816254417,16.50694214876033,901,1183,282,889,1009,120,32,963.000241366081,994.000235229695,30.99999386361401,7.000002052536047,h0,8
17.108547008547006,15.639296875,901,1017,116,889,1016,127,26,943.000239307663,968.000235215574,24.999995907910943,4.999993988531969,h0,6
17.58877192982456,8.751674008810573,901,1014,113,889,1115,226,37,966.000240344758,1002.000241219242,36.00000087448393,8.999996957998974,h0,10
14.666985294117646,12.4353125,901,1036,135,889,1048,159,34,951.000245352285,984.000247203829,33.00000185154397,7.000002033325018,h0,8
14.149787234042552,11.774588235294118,901,1041,140,889,1058,169,27,963.000241309104,989.000241186694,25.99999987758997,5.999997987943971,h0,7
14.65919117647059,16.673833333333334,901,1036,135,889,1008,119,20,951.000245317641,970.000243210857,18.999997893216005,4.000003107626071,h0,5
13.703630136986302,15.270381679389311,901,1046,145,889,1019,130,25,946.0002383831,970.000243233133,24.00000485003295,5.000007021761007,h0,6
8.420381355932204,11.58656976744186,901,1136,235,889,1060,171,55,965.000236350596,1019.000244262132,54.000007911536045,12.999999991120944,h0,14
7.363235294117647,12.801410256410255,901,1172,271,889,1044,155,33,977.00024530968,1009.000243232684,31.999997923004003,8.000005993769037,h0,9
17.54754385964912,14.350287769784172,901,1014,113,889,1027,138,26,946.000238333924,971.00024717807,25.00000884414601,5.000007005740031,h0,6
14.16836879432624,15.63212598425197,901,1041,140,889,1015,126,22,958.000247294611,979.000240238806,20.99999294419501,4.000002958921982,h0,5
14.072535211267606,17.649646017699116,901,1042,141,889,1001,112,27,939.000236371993,965.000236230392,25.999999858399065,5.99999801190495,h0,7
12.175030674846624,17.03034188034188,901,1063,162,889,1005,116,32,951.000245367129,982.000239196334,30.999993829204985,7.000001992052944,h0,8
9.9684,12.193658536585366,901,1100,199,889,1052,163,37,957.000243320793,993.000244149778,36.000000828985094,11.000005007853929,h0,12
16.874915254237283,15.241297709923666,901,1018,117,889,1019,130,24,952.000236280041,975.000237232487,23.000000952446044,4.999993949697,h0,6
12.83025806451613,14.810592592592592,901,1055,154,889,1023,134,31,946.000238310824,976.000241243021,30.00000293219705,7.999992991211002,h0,9
14.486376811594202,14.062394366197184,901,1038,137,889,1030,141,32,948.000246376307,979.000240192362,30.99999381605494,7.000002018681016,h0,8
16.452809917355374,13.323422818791949,901,1021,120,889,1037,148,22,950.000241310629,971.000247222565,21.000005911936,4.000002944856988,h0,5
9.650631067961166,12.5189375,901,1106,205,889,1048,159,51,974.000246351635,1024.000238235637,49.99999188400193,12.00000899573206,h0,13
14.138652482269505,14.722148148148149,901,1041,140,889,1023,134,20,952.000236244878,971.000247222005,19.000010977126976,4.000003025773026,h0,5
14.59788321167883,12.91461038961039,901,1037,136,889,1042,153,33,948.000246362996,980.000244251699,31.99999788870298,7.00000196329006,h0,8
19.493431372549026,11.259943502824855,901,1002,101,889,1065,176,32,954.000244318494,985.000238240081,30.99999392158702,7.000001983846914,h0,8
13.987342657342657,14.67691176470588,901,1043,142,889,1024,135,30,958.000247316064,987.000246230171,28.999998914106985,7.000001957919949,h0,8
12.40807453416149,11.843609467455622,901,1061,160,889,1057,168,32,955.000235297034,986.000242214204,31.000006917170023,7.999993054301058,h0,9
15.93912,16.29780487804878,901,1025,124,889,1011,122,20,949.00023733439,968.000235145981,18.99999781159101,4.000002938343982,h0,5
14.97187969924812,15.424728682170542,901,1033,132,889,1017,128,20,955.000235336643,974.000246158711,19.00001082206802,4.00000298309601,h0,5
12.91883870967742,14.436086956521738,901,1055,154,893,1030,137,28,951.000245344028,978.000236242196,26.999990898167997,5.99999806413291,h0,7
17.452543859649126,13.495675675675676,901,1014,113,893,1040,147,31,943.000239360357,973.000242219045,30.00000285868805,7.000001981219043,h0,8
10.20523076923077,7.842745098039215,901,1095,194,893,1147,254,54,967.000244375281,1020.000235241421,52.99999086614002,10.999991997471056,h0,12
14.577737226277373,9.872338308457712,901,1037,136,893,1093,200,30,964.00024532725,993.000244191966,28.999998864715963,7.000001988222948,h0,8
15.36423076923077,15.63546875,901,1030,129,893,1020,127,25,953.000240291155,977.000245244556,24.000004953401003,4.9999940091569215,h0,6
15.423333333333334,15.196946564885495,901,1029,128,893,1023,130,30,954.000244333458,983.000243266845,28.99999893338702,5.999998036842044,h0,7
15.84373015873016,12.4424375,901,1026,125,893,1052,159,28,953.000240326227,980.000244201567,27.0000038753401,5.999998057017024,h0,7
14.510217391304346,15.439461538461538,901,1038,137,893,1022,129,23,960.000242359595,982.000239194996,21.99999683540102,5.000007007397016,h0,6
15.6390625,18.046909090909093,901,1028,127,893,1002,109,22,944.000243357484,965.000236196014,20.999992838530037,5.0000070651040005,h0,6
7.927968127490039,15.644609374999998,901,1151,250,893,1020,127,33,953.000240329096,985.000238246785,31.99999791768903,7.000002038794037,h0,8
14.239071428571426,15.175343511450382,901,1040,139,893,1023,130,26,950.000241286231,975.000237257076,24.99999597084502,4.999993914492961,h0,6
15.91222222222222,16.47206611570248,901,1026,125,893,1013,120,22,948.000246343107,969.000239164512,20.99999282140493,4.999993967828914,h0,6
9.927014925373134,13.17748344370861,901,1101,200,893,1043,150,37,985.000238372016,1021.00023919426,36.00000082224392,8.000006042110954,h0,9
14.374892086330934,14.617372262773722,901,1039,138,893,1029,136,27,952.000236296499,978.000236241841,25.999999945341983,5.000007012196988,h0,6
15.00714285714286,11.039055555555557,901,1033,132,893,1072,179,28,970.000243341824,997.000247205255,27.00000386343106,4.999994026170953,h0,6
17.285652173913046,11.949700598802394,901,1015,114,893,1059,166,25,944.00024335994,968.000235155551,23.99999179561098,5.000006950469924,h0,6
17.250172413793102,9.068272727272728,901,1016,115,893,1112,219,31,955.000235343132,985.000238233208,30.000002890076075,5.999998021011038,h0,7
13.578775510204082,12.881290322580645,901,1047,146,893,1047,154,34,961.000246328173,994.000235192955,32.999988864781926,7.000002028995027,h0,8
17.54157894736842,15.366384615384616,901,1014,113,893,1022,129,25,942.000235363499,966.000240190423,24.00000482692405,5.000007006385999,h0,6
15.712755905511813,11.885535714285718,901,1027,126,893,1060,167,23,942.000235376363,964.000245248022,22.000009871659017,4.000002979242936,h0,5
14.942985074626868,16.213414634146343,901,1034,133,893,1015,122,29,944.000243324671,972.000238200216,27.999994875544985,5.999998029335984,h0,7
12.677898089171974,14.615735294117648,901,1057,156,893,1028,135,29,954.000244342262,982.000239223102,27.99999488083995,5.9999979959179655,h0,7
16.973728813559323,9.721116504854368,901,1018,117,893,1098,205,24,951.000245359818,974.000246199068,23.000000839249992,4.999994080524971,h0,6
13.98042253521127,10.12765306122449,901,1042,141,893,1088,195,46,966.000240354714,1011.000238234905,44.99999788019102,13.000000015938896,h0,14
13.258807947019868,14.2655,901,1051,150,893,1032,139,31,962.000237346903,992.000240201272,30.00000285436909,5.999997991743044,h0,7
15.380615384615384,11.749235294117648,901,1030,129,893,1062,169,30,966.000240378478,995.000239176862,28.999998798384013,8.000005971881023,h0,9
15.977199999999998,11.236666666666668,901,1025,124,893,1069,176,34,969.000239361848,1002.000241194658,33.00000183280997,7.999993035636066,h0,9
15.010454545454545,15.292846153846154,901,1032,131,893,1022,129,26,948.000246285248,973.000242224345,24.99999593909706,5.9999980577860015,h0,7
14.069858156028369,14.240785714285714,901,1041,140,893,1032,139,32,955.00023534426,986.000242149627,31.00000680536698,7.999992979334024,h0,9
15.78755905511811,17.039743589743594,901,1027,126,893,1009,116,25,944.000243368898,968.000235171069,23.99999180217094,6.00001103821603,h0,7
13.806206896551725,8.840353982300885,901,1045,144,893,1118,225,43,954.000244366615,996.000243212336,41.99999884572105,10.00000098676503,h0,11
12.718025477707007,14.019295774647889,901,1057,156,893,1034,141,33,952.000236329316,984.000247238727,32.000010909411,8.000005935724971,h0,9
7.363235294117647,14.592554744525549,901,1172,271,893,1029,136,38,965.000236349684,1002.000241232828,37.000004883144015,8.000005992047022,h0,9
17.486052631578946,14.474927536231885,901,1014,113,893,1030,137,28,947.000242333061,974.000246241106,27.00000390804496,5.999997967774903,h0,7
14.16836879432624,10.228979591836737,901,1041,140,893,1088,195,39,977.000245310019,1015.000241203386,37.9999958933671,8.999997013279085,h0,10
14.740661764705882,17.613628318584073,901,1036,135,893,1005,112,26,943.00023937011,968.000235223729,24.999995853619,5.99999797959606,h0,7
12.432111801242236,12.15609756097561,901,1061,160,893,1056,163,27,974.000246323939,1000.000246246521,25.999999922581992,4.999993923646002,h0,6
9.319483568075118,14.135531914893615,901,1113,212,893,1033,140,38,980.000244381824,1017.000236190805,36.99999180898101,8.00000602016405,h0,9
16.137016129032258,15.48279069767442,901,1024,123,893,1021,128,25,954.000244288055,978.000236177131,23.999991889076,4.9999940003039,h0,6
12.626075949367086,17.98756756756757,901,1058,157,893,1003,110,24,943.000239284331,966.000240241168,23.00000095683697,5.000007010434956,h0,6
14.274,14.1905,901,1040,139,893,1032,139,29,950.000241329075,978.000236234585,27.999994905509997,5.999997939475065,h0,7
14.3235,13.83361111111111,901,1040,139,893,1036,143,28,958.000247319234,985.000238188945,26.99999086971104,5.999998025053969,h0,7
13.039607843137254,11.52300578034682,901,1053,152,893,1065,172,38,958.000247375934,995.000239219863,36.999991843929024,7.999992931931047,h0,9
13.14342105263158,14.71118518518518,901,1052,151,893,1027,134,26,951.000245328104,976.000241232947,24.99999590484299,5.999997948880946,h0,7
14.624817518248175,10.67720430107527,901,1037,136,893,1078,185,29,947.000242294821,975.000237200782,27.99999490596099,6.999989051892044,h0,8
17.659557522123894,16.543583333333334,901,1013,112,893,1012,119,22,944.000243344611,965.00023619204,20.999992847428985,4.000002987266043,h0,5
13.977692307692305,15.247328244274808,901,1043,142,893,1023,130,30,957.000243324604,986.000242209177,28.999998884573078,7.000001949400939,h0,8
14.89626865671642,14.702867647058824,901,1034,133,893,1028,135,24,948.000246290351,971.000247239338,23.000000948987008,5.000007052427009,h0,6
19.35805825242718,16.687,901,1003,102,893,1012,119,23,941.000244384462,963.000241226862,21.99999684240004,3.9999899872439073,h0,5
14.329568345323745,11.413657142857144,901,1039,138,893,1067,174,28,973.000242271862,1000.000246210835,27.00000393897301,7.000001983273933,h0,8
12.800705128205127,13.536486486486483,901,1056,155,911,1058,147,37,967.000244374009,1003.000245259238,36.00000088522904,5.999998015746996,h0,7
14.516350364963502,14.0943661971831,901,1037,136,911,1052,141,31,959.000238279737,989.000241260673,30.00000298093596,5.999998058217898,h0,7
10.839565217391304,16.21658536585366,901,1084,183,911,1033,122,34,966.000240360167,999.000242181401,33.00000182123392,7.000001929598056,h0,8
15.193129770992366,10.513121693121692,901,1031,130,911,1099,188,30,962.000237320168,991.000236242488,28.999998922319943,7.000002026446055,h0,8
15.681023622047244,12.637770700636942,901,1027,126,911,1067,156,23,965.000236317929,987.000246162646,22.000009844717056,5.00000705368609,h0,6
14.826940298507465,15.924639999999998,901,1034,133,911,1035,124,31,954.000244341998,984.000247245037,30.00000290303899,7.000002047048952,h0,8
14.621459854014596,11.916586826347306,901,1037,136,911,1077,166,28,960.000242364633,987.000246214437,27.00000384980399,5.999997940528942,h0,7
18.431296296296296,17.438695652173912,901,1008,107,911,1025,114,23,951.000245310746,973.00024225271,21.99999694196401,3.999990076506037,h0,5
18.35045871559633,16.66033613445378,901,1009,108,911,1029,118,26,950.000241360428,975.000237192814,24.99999583238593,5.000007043229971,h0,6
9.814509803921569,15.91808,901,1104,203,911,1035,124,29,982.000239350229,1010.000247246025,28.00000789579599,5.999998035559997,h0,7
13.239470198675496,17.185344827586206,901,1051,150,911,1026,115,24,964.000245305453,987.000246228181,23.00000092272808,4.999993977330973,h0,6
15.91222222222222,14.821925925925925,901,1026,125,911,1045,134,21,965.00023634047,985.000238165633,20.000001825163054,4.999993987406924,h0,6
14.498478260869566,16.70841666666667,901,1038,137,911,1030,119,24,963.000241327686,986.000242259541,23.00000093185497,5.000006984506058,h0,6
10.852021857923496,16.829745762711863,901,1083,182,911,1028,117,27,966.000240337705,992.000240233654,25.99999989594903,4.999994003424035,h0,6
12.5200625,13.250133333333332,901,1060,159,911,1060,149,29,959.000238338074,987.000246218045,28.000007879971008,5.999997950735974,h0,7
18.376605504587157,15.7955905511811,901,1009,108,911,1037,126,24,954.000244346008,977.000245219703,23.000000873694944,4.999993970236005,h0,6
14.753088235294118,15.812936507936506,901,1036,135,911,1036,125,19,972.000238323584,990.00024515539,18.00000683180599,2.999999046265998,h0,4
13.515135135135134,17.678230088495575,901,1048,147,911,1023,112,26,960.00024234266,985.000238215892,24.99999587323191,5.000007038133958,h0,6
16.296475409836063,14.348992805755396,901,1022,121,911,1049,138,25,966.000240383907,990.000245161303,24.000004777396043,4.999994035802956,h0,6
17.12896551724138,10.57808510638298,901,1016,115,911,1098,187,20,952.000236283559,971.000247192551,19.000010908991957,4.000002964167038,h0,5
16.32819672131148,16.185365853658535,901,1022,121,911,1033,122,24,954.00024436326,977.000245254851,23.00000089159107,4.000003018647021,h0,5
12.677898089171974,13.585442176870748,901,1057,156,911,1057,146,29,963.000241365905,991.000236220563,27.999994854657984,7.000002042272058,h0,8
17.099137931034484,13.079013157894735,901,1016,115,911,1062,151,25,957.000243293066,981.000235254007,23.99999196094097,5.000006986588005,h0,6
14.070422535211268,13.064117647058824,901,1042,141,911,1063,152,32,969.000239302697,1000.000246227367,31.00000692467006,7.000002011480092,h0,8
13.766758620689656,16.451074380165288,901,1045,144,911,1031,120,27,974.000246314953,1000.00024619728,25.999999882327074,5.999998049069063,h0,7
17.24784482758621,14.186737588652482,901,1016,115,911,1051,140,25,960.000242383372,984.00024719041,24.000004807038067,5.0000070150209694,h0,6
13.79503448275862,13.090526315789472,901,1045,144,911,1062,151,32,969.000239344523,1000.000246240734,31.000006896210948,5.999998022759996,h0,7
16.846974789915965,12.985686274509805,901,1019,118,911,1063,152,26,968.000235354479,993.000244257593,25.000008903114008,4.999993956250023,h0,6
14.738370370370372,13.796206896551723,901,1035,134,911,1055,144,19,956.000239348253,974.000246143535,18.000006795282047,2.99999894389407,h0,4
9.521714285714284,6.869965635738833,901,1110,209,911,1201,290,52,1016.000245349719,1067.000241191206,50.99999584148702,13.00000000137993,h0,14
13.810694444444444,12.462670807453415,901,1044,143,911,1071,160,39,959.000238351173,997.000247256191,38.00000890501792,8.000005990242016,h0,9
12.302530864197529,8.073548387096773,901,1062,161,911,1158,247,29,999.000242344079,1027.000237222679,27.99999487860009,5.999998025234959,h0,7
7.363235294117647,10.643475935828878,901,1172,271,911,1097,186,39,1012.00024238315,1050.000238229644,37.99999584649413,8.000006017645092,h0,9
