Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.313486238532118,17.108974358974358,901,1009,108,907,1023,116,23,951.00024529307,973.000242181244,21.999996888174,4.999993960075017,h0,6
15.075909090909091,16.338360655737706,901,1032,131,907,1028,121,24,955.000235336617,978.000236162864,23.000000826246943,4.000002970968012,h0,5
19.34495145631068,10.679086021505375,901,1003,102,907,1092,185,26,953.000240371452,978.000236164122,24.999995792670006,4.999993998211949,h0,6
15.101666666666665,16.75042016806723,901,1032,131,907,1025,118,24,952.000236385766,975.000237242445,23.00000085667898,4.999994058278958,h0,6
18.25091743119266,13.926223776223775,901,1009,108,907,1049,142,22,950.000241329434,971.000247230665,21.00000590123102,4.00000308431504,h0,5
18.226181818181814,13.159934210526316,901,1010,109,907,1058,151,32,951.00024530007,982.000239220489,30.999993920419,7.000002015385007,h0,8
9.605893719806762,16.812966101694915,901,1107,206,907,1024,117,33,949.000237331702,981.000235229141,31.999997897439016,8.000005972298936,h0,9
21.10884210526316,15.91304,901,995,94,907,1031,124,23,948.000246381037,970.000243187796,21.999996806758983,4.999993926824004,h0,6
18.91695238095238,18.102727272727275,901,1005,104,907,1016,109,22,944.000243276781,965.000236177476,20.99999290069502,4.00000297398708,h0,5
16.327459016393444,17.76752212389381,901,1022,121,907,1019,112,22,953.000240291542,974.000246251809,21.000005960267004,4.999994007833038,h0,6
9.127534246575342,16.531900826446282,901,1119,218,907,1027,120,32,963.000241344213,994.000235211018,30.99999386680497,7.000002006242994,h0,8
13.382567567567566,14.623211678832115,901,1048,147,907,1043,136,26,978.000236340232,1003.000245170849,25.00000883061693,5.999997987953975,h0,7
17.425877192982455,10.299948453608248,901,1014,113,907,1100,193,31,956.000239345465,986.000242224135,30.00000287866999,7.000001949269972,h0,8
16.704416666666667,19.63019607843137,901,1020,119,907,1008,101,21,949.000237282102,969.000239174028,20.00000189192599,4.00000307250798,h0,5
14.819029850746269,12.873806451612904,901,1034,133,907,1061,154,27,952.000236375896,978.000236224009,25.99999984811302,4.999994019514929,h0,6
17.18551724137931,16.24609756097561,901,1016,115,907,1029,122,26,952.00023633943,977.000245182711,25.00000884328097,5.999998034918008,h0,7
18.65607476635514,15.172442748091605,901,1007,106,907,1037,130,25,950.000241378512,974.0002461392,24.000004760688057,5.999998038594981,h0,7
19.55813725490196,16.559083333333334,901,1002,101,907,1026,119,20,947.000242255383,966.000240245797,18.999997990414045,4.000003067172997,h0,5
12.876883116883116,14.566397058823528,901,1054,153,907,1042,135,38,960.000242326494,997.000247255249,37.00000492875495,8.999997027544055,h0,10
13.795793103448275,20.116161616161616,901,1045,144,907,1005,98,23,965.000236326376,987.000246230612,22.00000990423598,5.000006931723988,h0,6
12.59246835443038,16.68436974789916,901,1058,157,907,1025,118,23,959.000238299821,981.000235247058,21.999996947236923,4.000002984465027,h0,5
13.562585034013605,8.481880341880343,901,1047,146,907,1140,233,32,971.00024734735,1002.000241241537,30.99999389418701,6.999988957441019,h0,8
20.0028,16.562975206611572,901,1000,99,907,1027,120,20,956.000239258115,975.000237250472,18.999997992356956,4.999994029475943,h0,6
18.070272727272723,15.92496,901,1010,109,907,1031,124,24,951.000245291863,974.000246261307,23.00000096944393,4.9999939294659725,h0,6
17.373391304347827,16.711764705882352,901,1015,114,900,1018,118,27,953.000240375852,979.000240261021,25.999999885169014,5.999997968374032,h0,7
17.348,16.39785123966942,901,1015,114,900,1020,120,24,958.000247386008,981.000235204911,22.999987818902923,4.999993990786038,h0,6
17.926846846846843,10.684919786096255,901,1011,110,900,1086,186,21,966.000240329517,986.000242252022,20.000001922504907,5.000007040462947,h0,6
11.359602272727273,12.77923566878981,901,1076,175,900,1056,156,30,966.000240310958,995.000239193107,28.99999888214893,7.00000204887408,h0,8
14.689558823529412,20.885416666666668,901,1036,135,900,995,95,20,942.000235292251,961.000246192612,19.00001090036108,5.000006986537983,h0,6
14.868358208955224,18.82311320754717,901,1034,133,900,1005,105,20,951.000245281814,970.000243148319,18.99999786650494,4.000002928372055,h0,5
15.318846153846152,12.805576923076924,901,1030,129,900,1055,155,23,969.000239368804,991.000236184866,21.99999681606198,4.999993951899,h0,6
15.72992125984252,16.414793388429754,901,1027,126,900,1020,120,22,949.000237289984,970.000243253517,21.000005963533,4.999993960561028,h0,6
12.755987261146496,16.385371900826446,901,1057,156,900,1020,120,29,947.000242296707,975.000237224767,27.999994928060005,5.999997940308958,h0,7
14.36812949640288,18.08783783783784,901,1039,138,900,1010,110,22,947.000242340147,968.000235242247,20.99999290209996,5.000007064146985,h0,6
17.01094017094017,18.882075471698112,901,1017,116,900,1005,105,23,949.000237266011,971.000247184655,22.00000991864397,4.999993953125909,h0,6
15.400999999999998,16.28048780487805,901,1030,129,900,1022,122,24,952.000236294163,975.000237245435,23.000000951272,4.999993978313,h0,6
21.381612903225808,16.559166666666666,901,993,92,900,1019,119,19,941.000244242392,959.000238244892,17.99999400249999,3.999990077620055,h0,5
16.95803418803419,18.88622641509434,901,1017,116,900,1005,105,22,945.000247282454,966.000240255081,20.99999297262707,5.000006987653933,h0,6
17.304655172413796,9.028778280542989,901,1016,115,900,1120,220,30,968.000235357316,997.000247231071,29.000011873754943,6.000011030462929,h0,7
18.83216981132076,11.147921348314606,901,1006,105,900,1077,177,27,956.000239384531,982.000239194572,25.999999810041004,5.999998044056952,h0,7
18.552429906542056,14.802686567164178,901,1007,106,900,1033,133,29,946.00023829922,974.000246228934,28.000007929714,7.00000204352898,h0,8
19.21125,18.180550458715597,901,1004,103,900,1008,108,21,945.000247254916,965.000236184897,19.999988929980987,5.000006955744993,h0,6
11.436857142857145,11.046111111111111,901,1075,174,900,1079,179,25,997.000247372465,1021.00023915681,23.99999178434507,3.999989947627,h0,5
17.284051724137928,16.96803418803419,901,1016,115,900,1016,116,21,955.000235382992,975.000237240376,20.000001857384063,4.0000029180999945,h0,5
14.80089552238806,16.41114754098361,901,1034,133,900,1021,121,23,960.000242364719,982.000239224837,21.999996860117903,4.000002949160944,h0,5
16.388524590163936,14.606691176470587,901,1022,121,900,1035,135,22,964.000245360043,985.000238207906,20.99999284786304,4.000002997707952,h0,5
8.307541666666667,17.12948275862069,901,1140,239,900,1015,115,30,962.000237290641,991.000236235259,28.999998944617914,7.00000194531799,h0,8
11.843392857142858,16.78588235294118,901,1068,167,900,1018,118,35,948.000246361791,982.000239211782,33.99999284999092,8.999996989586975,h0,10
12.72070512820513,15.217480916030537,901,1056,155,900,1030,130,33,962.000237366468,994.000235222378,31.99999785591001,5.000007016127029,h0,6
10.668225806451613,12.269631901840492,901,1086,185,900,1062,162,47,973.000242367221,1019.000244250665,46.00000188344404,11.000004971490966,h0,12
18.312385321100923,15.87072,901,1009,108,900,1024,124,23,953.000240313817,975.000237160338,21.99999684652096,5.000006960447081,h0,6
15.040303030303033,16.103387096774192,901,1032,131,900,1023,123,25,950.000241364464,974.000246176469,24.00000481200493,4.999993959042968,h0,6
19.33165048543689,17.752654867256638,901,1003,102,900,1012,112,20,944.000243338925,963.000241159652,18.999997820727003,2.9999990224009707,h0,4
15.04401515151515,16.05483870967742,901,1032,131,900,1023,123,25,951.000245334643,975.000237250696,23.99999191605309,5.99999800023204,h0,7
18.241284403669724,15.425426356589146,901,1009,108,900,1028,128,22,949.00023732839,970.000243197177,21.00000586878707,4.000003003813049,h0,5
18.219,9.302009345794392,901,1010,109,900,1113,213,34,948.000246379373,981.00023519032,32.999988810947,8.000006038458991,h0,9
9.604202898550724,15.996774193548388,901,1107,206,900,1023,123,33,947.000242364177,979.000240235987,31.999997871810024,7.999993007729017,h0,9
21.107157894736844,15.17641221374046,901,995,94,900,1030,130,22,947.000242276995,968.000235172908,20.99999289591301,4.000003013529977,h0,5
18.912571428571425,20.88926315789473,901,1005,104,900,994,94,21,941.000244336159,961.000246222809,20.00000188665001,4.000002962092935,h0,5
16.311721311475413,18.050450450450448,901,1022,121,900,1010,110,24,945.000247294465,968.000235217867,22.999987923402045,4.999994098577986,h0,6
9.131917808219178,16.004080000000002,901,1119,218,900,1024,124,34,959.000238344673,992.000240245219,33.00000190054595,8.000005979451998,h0,9
13.491140939597315,16.085887096774194,901,1049,148,900,1023,123,26,968.000235362598,993.000244219324,25.000008856726023,5.9999980504179575,h0,7
17.425877192982455,9.845544554455447,901,1014,113,900,1101,201,30,958.000247332014,987.000246260485,28.999998928470973,7.00000200088698,h0,8
16.27227642276423,13.648367346938777,901,1023,122,900,1046,146,28,952.000236352276,979.0002402436,27.000003891324013,5.999998029141921,h0,7
14.83141791044776,17.121111111111112,901,1034,133,900,1016,116,24,953.000240355365,976.00024121104,23.00000085567501,5.999997994027922,h0,7
17.18551724137931,16.829322033898308,901,1016,115,900,1017,117,28,949.000237357928,976.000241194881,27.000003836953056,5.999998028197979,h0,7
18.6285046728972,17.752232142857142,901,1007,106,900,1011,111,25,945.000247381986,969.000239157461,23.999991775475,5.000007026510957,h0,6
16.26910569105691,15.74535433070866,901,1023,122,900,1026,126,28,952.000236318177,979.000240235531,27.00000391735398,7.000002054468951,h0,8
14.675073529411764,21.36043010752688,901,1036,135,900,992,92,25,941.000244341087,965.00023624507,23.999991903983076,4.999993907238036,h0,6
13.795793103448275,19.575,901,1045,144,900,1001,101,24,962.00023734866,985.000238216013,23.00000086735304,4.999994048108988,h0,6
12.594556962025312,15.887857142857142,901,1058,157,900,1025,125,19,951.000245290762,969.000239224847,17.999993934084955,3.999990027612057,h0,5
13.562585034013605,14.082112676056337,901,1047,146,900,1041,141,28,954.00024429336,981.000235214813,26.99999092145299,7.000002012788968,h0,8
19.9697,14.752222222222226,901,1000,99,900,1034,134,20,957.000243365794,976.000241227271,18.999997861477027,4.000003055647085,h0,5
18.06790909090909,11.210730337078653,901,1010,109,900,1077,177,30,956.000239371242,985.000238201575,28.999998830333084,7.000001977654051,h0,8
17.372695652173913,17.15991452991453,901,1015,114,907,1023,116,26,956.00023938076,981.000235227732,24.99999584697196,5.999997994847035,h0,7
17.06077586206897,17.101794871794873,901,1016,115,907,1023,116,26,958.000247384245,983.0002432428,24.999995858555053,5.0000070254141065,h0,6
17.937657657657656,17.313565217391307,901,1011,110,907,1021,114,23,956.000239383489,978.000236266097,21.999996882608,4.000003010121986,h0,5
11.359602272727273,17.651858407079644,901,1076,175,907,1019,112,27,961.000246347655,987.00024620103,25.999999853375016,5.999998039126012,h0,7
14.66595588235294,21.994615384615383,901,1036,135,907,997,90,20,944.000243336761,963.000241197872,18.99999786111107,3.9999898887309655,h0,5
14.868358208955224,19.22307692307692,901,1034,133,907,1010,103,22,957.000243348168,978.000236254279,20.999992906110947,4.000003047493919,h0,5
15.329,12.594367088607596,901,1030,129,907,1064,157,25,966.000240309432,990.000245261899,24.000004952466952,5.000007062204986,h0,6
16.677083333333332,12.410993788819876,901,1020,119,907,1067,160,29,972.000238316826,1000.000246240941,28.00000792411504,6.999988993071042,h0,8
12.748853503184714,16.892457627118645,901,1057,156,907,1024,117,26,957.000243323391,982.000239248872,24.999995925481016,5.999998021855049,h0,7
14.364676258992809,18.4437962962963,901,1039,138,907,1014,107,22,951.000245326823,972.000238174928,20.999992848104966,3.999990056217939,h0,5
17.01094017094017,18.904285714285717,901,1017,116,907,1011,104,20,954.000244302709,973.000242258193,18.99999795548399,3.999990082094996,h0,5
15.400999999999998,14.510434782608696,901,1030,129,907,1044,137,28,963.000241329335,990.000245203531,27.000003874195954,5.999997985510049,h0,7
21.381505376344087,14.78365671641791,901,993,92,907,1040,133,21,956.000239321202,976.00024119151,20.000001870307983,2.9999989858400795,h0,4
17.095775862068965,16.53396694214876,901,1016,115,907,1027,120,23,953.000240301076,975.000237255939,21.99999695486304,5.000006947065003,h0,6
17.28396551724138,16.695833333333333,901,1016,115,907,1026,119,23,957.000243304684,979.000240173437,21.999996868752987,4.999994027321009,h0,6
18.822924528301886,9.694048780487805,901,1006,105,907,1111,204,27,957.000243383424,983.000243188495,25.99999980507096,6.000011056322023,h0,7
18.55158878504673,14.135531914893615,901,1007,106,907,1047,140,28,949.000237333961,976.000241261745,27.000003927784064,7.000002010108005,h0,8
19.21125,16.70378151260504,901,1004,103,907,1025,118,23,952.000236294319,974.000246169766,22.00000987544695,4.000003001107984,h0,5
11.436857142857145,12.742356687898088,901,1075,174,907,1063,156,32,984.000247340781,1015.00024120575,30.99999386496893,7.999993000270933,h0,9
17.328362068965518,18.11918181818182,901,1016,115,907,1016,109,19,950.00024138439,968.000235194514,17.999993810123897,2.999999040831085,h0,4
16.096532258064517,17.41521739130435,901,1024,123,907,1021,114,22,960.000242372716,981.000235195386,20.99999282267004,4.000003009294005,h0,5
16.388524590163936,15.627265625,901,1022,121,907,1034,127,22,963.000241355568,984.000247164702,21.000005809133995,5.000007044337053,h0,6
8.309833333333334,15.032954545454544,901,1140,239,907,1038,131,32,974.000246313941,1005.00024021468,30.99999390073901,6.999989056458048,h0,8
11.843392857142858,17.663982300884957,901,1068,167,907,1019,112,35,949.000237345615,983.000243208092,34.000005862477,8.999996988828002,h0,10
13.455503355704698,17.75392857142857,901,1049,148,907,1018,111,27,955.0002352984,981.00023522129,25.999999922890083,5.999997935792976,h0,7
10.668225806451613,12.93577922077922,901,1086,185,907,1060,153,46,973.000242366391,1018.000240252299,44.99999788590799,11.00000498452198,h0,12
18.313486238532118,17.108974358974358,901,1009,108,907,1023,116,23,951.00024529307,973.000242181244,21.999996888174,4.999993960075017,h0,6
15.075909090909091,16.338360655737706,901,1032,131,907,1028,121,24,955.000235336617,978.000236162864,23.000000826246943,4.000002970968012,h0,5
19.34495145631068,10.679086021505375,901,1003,102,907,1092,185,26,953.000240371452,978.000236164122,24.999995792670006,4.999993998211949,h0,6
15.101666666666665,16.75042016806723,901,1032,131,907,1025,118,24,952.000236385766,975.000237242445,23.00000085667898,4.999994058278958,h0,6
18.25091743119266,13.926223776223775,901,1009,108,907,1049,142,22,950.000241329434,971.000247230665,21.00000590123102,4.00000308431504,h0,5
18.226181818181814,13.159934210526316,901,1010,109,907,1058,151,32,951.00024530007,982.000239220489,30.999993920419,7.000002015385007,h0,8
9.605893719806762,16.812966101694915,901,1107,206,907,1024,117,33,949.000237331702,981.000235229141,31.999997897439016,8.000005972298936,h0,9
21.10884210526316,15.91304,901,995,94,907,1031,124,23,948.000246381037,970.000243187796,21.999996806758983,4.999993926824004,h0,6
18.91695238095238,18.102727272727275,901,1005,104,907,1016,109,22,944.000243276781,965.000236177476,20.99999290069502,4.00000297398708,h0,5
16.327459016393444,17.76752212389381,901,1022,121,907,1019,112,22,953.000240291542,974.000246251809,21.000005960267004,4.999994007833038,h0,6
9.127534246575342,16.531900826446282,901,1119,218,907,1027,120,32,963.000241344213,994.000235211018,30.99999386680497,7.000002006242994,h0,8
13.382567567567566,14.623211678832115,901,1048,147,907,1043,136,26,978.000236340232,1003.000245170849,25.00000883061693,5.999997987953975,h0,7
17.425877192982455,10.299948453608248,901,1014,113,907,1100,193,31,956.000239345465,986.000242224135,30.00000287866999,7.000001949269972,h0,8
16.704416666666667,19.63019607843137,901,1020,119,907,1008,101,21,949.000237282102,969.000239174028,20.00000189192599,4.00000307250798,h0,5
14.819029850746269,12.873806451612904,901,1034,133,907,1061,154,27,952.000236375896,978.000236224009,25.99999984811302,4.999994019514929,h0,6
17.18551724137931,16.24609756097561,901,1016,115,907,1029,122,26,952.00023633943,977.000245182711,25.00000884328097,5.999998034918008,h0,7
18.65607476635514,15.172442748091605,901,1007,106,907,1037,130,25,950.000241378512,974.0002461392,24.000004760688057,5.999998038594981,h0,7
19.55813725490196,16.559083333333334,901,1002,101,907,1026,119,20,947.000242255383,966.000240245797,18.999997990414045,4.000003067172997,h0,5
12.876883116883116,14.566397058823528,901,1054,153,907,1042,135,38,960.000242326494,997.000247255249,37.00000492875495,8.999997027544055,h0,10
13.795793103448275,20.116161616161616,901,1045,144,907,1005,98,23,965.000236326376,987.000246230612,22.00000990423598,5.000006931723988,h0,6
12.59246835443038,16.68436974789916,901,1058,157,907,1025,118,23,959.000238299821,981.000235247058,21.999996947236923,4.000002984465027,h0,5
13.562585034013605,8.481880341880343,901,1047,146,907,1140,233,32,971.00024734735,1002.000241241537,30.99999389418701,6.999988957441019,h0,8
20.0028,16.562975206611572,901,1000,99,907,1027,120,20,956.000239258115,975.000237250472,18.999997992356956,4.999994029475943,h0,6
18.070272727272723,15.92496,901,1010,109,907,1031,124,24,951.000245291863,974.000246261307,23.00000096944393,4.9999939294659725,h0,6
17.372695652173913,17.823035714285716,901,1015,114,914,1025,111,25,958.000247341008,982.000239216746,23.99999187573792,5.0000069984679385,h0,6
17.06077586206897,18.53915887850468,901,1016,115,914,1020,106,24,958.000247340321,981.00023520185,22.999987861529007,4.999993990678945,h0,6
17.937657657657656,11.494597701149424,901,1011,110,914,1087,173,24,958.000247306433,981.000235232983,22.99998792654992,4.999993920442989,h0,6
11.359602272727273,11.349542857142858,901,1076,175,914,1088,174,41,973.000242344701,1013.000246258744,40.00000391404308,8.999997004945044,h0,10
14.66595588235294,23.22232558139535,901,1036,135,914,999,85,20,947.000242251585,966.000240193616,18.999997942031086,4.000003022886062,h0,5
14.868358208955224,20.17747474747475,901,1034,133,914,1012,98,22,959.000238347025,980.000244201737,21.00000585471207,4.000003089301004,h0,5
15.329,14.358776978417268,901,1030,129,914,1052,138,25,964.000245338874,988.000237232687,23.99999189381299,4.999993986351001,h0,6
16.677083333333332,16.96692307692308,901,1020,119,914,1030,116,23,957.000243385645,979.000240257416,21.99999687177092,5.000006994250953,h0,6
12.748853503184714,17.554513274336284,901,1057,156,914,1026,112,26,959.000238354604,984.000247244696,25.000008890091976,5.000007019956001,h0,6
14.364676258992809,19.28221153846154,901,1039,138,914,1017,103,23,952.000236382789,974.000246230594,22.000009847805018,4.000002948023962,h0,5
17.01094017094017,18.175045871559632,901,1017,116,914,1022,108,20,958.000247249211,977.000245135135,18.999997885923904,5.0000070514759045,h0,6
15.400999999999998,16.6395,901,1030,129,914,1033,119,24,958.000247290941,981.000235255186,22.99998796424495,4.9999940551479085,h0,6
21.381505376344087,17.4124347826087,901,993,92,914,1028,114,23,947.000242297689,969.000239218761,21.999996921071897,5.9999980189909365,h0,7
17.095775862068965,17.116752136752137,901,1016,115,914,1030,116,22,956.000239353233,977.000245162339,21.000005809105915,5.000007020393014,h0,6
17.28396551724138,17.52043859649123,901,1016,115,914,1027,113,23,958.000247373733,980.000244173719,21.99999679998598,4.000003015603966,h0,5
18.822924528301886,12.400931677018637,901,1006,105,914,1074,160,27,958.000247339152,984.000247227409,25.99999988825698,6.000010961448993,h0,7
18.55158878504673,15.762283464566927,901,1007,106,914,1040,126,24,955.00023534808,978.000236260353,23.00000091227298,4.999994020741042,h0,6
19.21125,18.154495412844035,901,1004,103,914,1022,108,22,951.000245319097,972.000238164777,20.999992845680023,4.000003021174962,h0,5
11.436857142857145,13.3396644295302,901,1075,174,914,1062,148,32,983.000243336728,1014.000237158573,30.99999382184501,8.000005996860978,h0,9
17.328362068965518,19.32398058252427,901,1016,115,914,1016,102,22,954.00024438207,975.000237262699,20.99999288062895,4.000003031243978,h0,5
16.096532258064517,16.698833333333333,901,1024,123,914,1033,119,21,960.000242344896,980.000244172942,20.000001828045924,4.000002917510983,h0,5
16.388524590163936,16.84386554621849,901,1022,121,914,1032,118,23,961.000246371913,983.000243232527,21.999996860614036,4.9999939416790085,h0,6
8.309833333333334,18.157818181818183,901,1140,239,914,1023,109,30,966.000240331872,995.000239234232,28.999998902360066,6.00001102227202,h0,7
11.843392857142858,12.072951807228913,901,1068,167,914,1079,165,47,980.000244354,1026.000246250542,46.00000189654202,11.000004976917012,h0,12
13.455503355704698,10.9128021978022,901,1049,148,914,1095,181,29,968.000235381145,996.00024321099,28.000007829845003,5.999997946471012,h0,7
10.668225806451613,15.93424,901,1086,185,914,1038,124,31,986.000242350111,1016.000245241847,30.000002891736017,7.000001978992941,h0,8
18.313486238532118,7.870866141732285,901,1009,108,914,1167,253,32,963.000241325546,994.000235235654,30.99999391010806,8.000005975775025,h0,9
15.075909090909091,10.081859296482412,901,1032,131,914,1112,198,37,972.000238347739,1008.000239238454,36.000000890715,6.999989014242033,h0,8
19.34495145631068,10.58622340425532,901,1003,102,914,1101,187,24,951.000245380651,974.000246179844,23.000000799193003,4.999994072240952,h0,6
15.101666666666665,17.108879310344825,901,1032,131,914,1029,115,22,957.000243288533,978.000236252593,20.99999296405997,5.000006967303989,h0,6
18.25091743119266,13.136973684210526,901,1009,108,914,1065,151,26,967.000244368287,992.000240264595,24.999995896308064,6.00001095456696,h0,7
18.226181818181814,16.040887096774192,901,1010,109,914,1037,123,28,954.000244338211,981.000235181968,26.99999084375702,7.000002019636895,h0,8
9.605893719806762,14.194,901,1107,206,914,1053,139,37,963.000241363474,999.000242194976,36.00000083150201,7.999993056239987,h0,9
21.10884210526316,10.094670050761422,901,995,94,914,1110,196,28,958.000247350842,985.000238201674,26.99999085083209,5.999997965333932,h0,7
18.91695238095238,11.187318435754191,901,1005,104,914,1092,178,20,962.000237279273,981.000235212091,18.999997932817905,4.000002892080033,h0,5
16.327459016393444,18.92122641509434,901,1022,121,914,1019,105,22,953.000240268125,974.000246262303,21.000005994177968,4.999994027388993,h0,6
9.127534246575342,16.615916666666667,901,1119,218,914,1033,119,31,969.00023934446,999.000242190333,30.000002845872928,5.999997962196062,h0,7
13.382567567567566,17.7729203539823,901,1048,147,914,1026,112,24,978.000236352434,1001.000237116044,23.000000763610046,4.000003021434964,h0,5
17.425877192982455,10.663422459893049,901,1014,113,914,1100,186,30,957.000243328002,986.000242224007,28.999998896004968,7.000001946961902,h0,8
16.704416666666667,11.244606741573032,901,1020,119,914,1091,177,26,954.000244260669,979.000240190166,24.999995929497004,5.99999795919598,h0,7
14.819029850746269,16.5798347107438,901,1034,133,914,1034,120,25,958.000247349603,982.000239219224,23.999991869621,6.000011054808965,h0,7
17.18551724137931,16.859491525423728,901,1016,115,914,1031,117,25,954.000244313493,978.000236165976,23.99999185248305,5.99999794326402,h0,7
18.65607476635514,16.966752136752135,901,1007,106,914,1030,116,23,953.00024031528,975.000237178198,21.999996862917897,4.999994015372977,h0,6
19.55813725490196,16.131532258064517,901,1002,101,914,1037,123,25,951.000245361969,975.000237233832,23.999991871863017,5.999998022876071,h0,7
12.876883116883116,17.092564102564104,901,1054,153,914,1030,116,35,961.00024634941,995.000239264649,33.99999291523909,8.00000602826401,h0,9
13.795793103448275,12.49748427672956,901,1045,144,914,1072,158,27,993.00024428481,1019.000244167218,25.99999988240802,7.000002013676976,h0,8
12.59246835443038,17.906936936936937,901,1058,157,914,1024,110,26,959.000238375619,984.000247204269,25.00000882865004,5.999997990095039,h0,7
13.562585034013605,14.640656934306572,901,1047,146,914,1050,136,26,963.000241383769,988.000237210595,24.99999582682597,5.99999799527302,h0,7
20.0028,17.406956521739133,901,1000,99,914,1028,114,20,956.000239356232,975.000237174384,18.999997818152,3.9999900055419175,h0,5
18.070272727272723,12.906451612903226,901,1010,109,914,1068,154,24,953.000240311917,976.000241259802,23.00000094788504,4.0000029927299465,h0,5
17.366434782608696,15.834285714285716,901,1015,114,896,1021,125,26,955.000235332883,980.000244240232,25.00000890734896,5.000006979430054,h0,6
15.237709923664122,19.7290099009901,901,1031,130,896,996,100,25,943.00023930568,967.000244220917,24.00000491523701,5.00000704451395,h0,6
17.937657657657656,10.319792746113988,901,1011,110,896,1088,192,22,966.000240330956,987.000246143891,21.000005812935,4.000002921004011,h0,5
11.359602272727273,17.75920353982301,901,1076,175,896,1008,112,27,959.000238370187,985.000238205128,25.99999983494092,5.999998040301989,h0,7
13.251933333333334,20.455773195876287,901,1050,149,896,992,96,20,940.000240255537,959.00023817375,18.999997918212895,3.9999900383629674,h0,5
13.616027397260275,18.32798165137615,901,1046,145,896,1004,108,20,956.000239301643,975.000237163139,18.999997861496013,3.999989943555079,h0,5
15.329,13.108235294117646,901,1030,129,896,1048,152,24,968.000235366481,991.000236228621,23.00000086214004,4.99999407526002,h0,6
16.679083333333335,22.009010989010992,901,1020,119,896,986,90,19,942.000235278501,960.000242144898,18.00000686639703,4.000002891755003,h0,5
15.133636363636365,16.501570247933888,901,1032,131,896,1016,120,26,949.00023735058,974.000246190531,25.000008839950965,5.999997969793071,h0,7
15.057196969696973,17.609912280701753,901,1032,131,896,1009,113,21,946.000238383946,966.000240145528,20.000001761581984,4.000002948651968,h0,5
16.83161016949153,18.64869158878505,901,1018,117,896,1002,106,25,946.000238330874,970.000243197614,24.000004866740028,6.0000109514840005,h0,7
15.61234375,15.36376923076923,901,1028,127,896,1025,129,24,952.000236301867,975.000237253373,23.00000095150608,4.999993977870986,h0,6
18.089189189189188,17.108448275862067,901,1011,110,896,1011,115,21,942.000235303456,962.000237166392,20.000001862936077,4.999993963959014,h0,6
15.87712,17.79830357142857,901,1025,124,896,1007,111,26,945.000247311999,970.000243166463,24.99999585446392,5.999997999363018,h0,7
17.628495575221237,10.93912087912088,901,1013,112,896,1077,181,33,962.000237371654,994.000235235694,31.999997864040097,7.000001980239063,h0,8
18.82132075471698,7.716434108527133,901,1006,105,896,1153,257,28,962.000237352421,989.000241206254,27.00000385383305,4.999993995130012,h0,6
16.765798319327732,15.44108527131783,901,1019,118,896,1024,128,26,954.000244313824,979.000240188221,24.999995874396973,6.000010970136032,h0,7
19.24423076923077,17.935945945945946,901,1004,103,896,1006,110,23,943.000239331027,965.0002362597,21.999996928673,4.999993994836927,h0,6
15.229618320610689,16.19081300813008,901,1031,130,896,1018,122,28,954.000244297539,981.000235191162,26.99999089362302,5.999998001134031,h0,7
17.596228070175442,18.387522935779817,901,1014,113,896,1004,108,21,944.000243290833,964.000245171721,20.000001880887908,4.000002951205033,h0,5
14.645220588235292,17.339304347826086,901,1036,135,896,1010,114,25,951.000245342757,975.000237218991,23.99999187623393,5.999998041155891,h0,7
16.170487804878046,15.914160000000004,901,1023,122,896,1020,124,24,949.000237339895,972.000238173114,23.00000083321902,5.000006986304015,h0,6
10.155816326530612,14.808370370370373,901,1096,195,896,1030,134,31,963.000241377789,993.000244200519,30.000002822729925,5.999997965283001,h0,7
17.613508771929826,16.383032786885245,901,1014,113,896,1017,121,27,949.000237328181,975.000237242295,25.999999914114028,5.999998025312948,h0,7
13.460335570469798,16.752100840336137,901,1049,148,896,1014,118,26,952.000236295193,977.000245180786,25.000008885593047,5.999998051102011,h0,7
6.882975778546713,19.242596153846154,901,1189,288,896,999,103,31,957.000243337527,987.00024619777,30.000002860243058,7.000002020820034,h0,8
18.08963636363636,15.116363636363635,901,1010,109,896,1027,131,25,951.000245305694,975.000237255739,23.999991950045,5.999997995967988,h0,7
13.555442176870748,15.501627906976744,901,1047,146,896,1024,128,28,948.000246336324,975.000237197283,26.99999086095897,6.999988977304952,h0,8
20.256632653061224,16.970423728813557,901,998,97,896,1013,117,21,944.000243338771,964.000245256651,20.000001917880013,2.99999897036696,h0,4
12.764679487179489,16.7125,901,1056,155,896,1015,119,35,953.000240377269,987.000246241217,34.00000586394799,7.999992968511037,h0,9
19.565980392156863,15.23732824427481,901,1002,101,896,1026,130,21,945.00024733818,965.000236265962,19.999988927782056,4.000002949529971,h0,5
18.113090909090907,14.258,901,1010,109,896,1035,139,32,949.00023732155,980.000244208481,31.000006886931036,8.000006012973017,h0,9
12.583607594936709,14.553795620437958,901,1058,157,896,1032,136,30,945.000247328949,974.000246194455,28.99999886550609,7.000001980617981,h0,8
19.39126213592233,14.100070921985816,901,1003,102,896,1036,140,25,951.000245383487,975.000237199924,23.99999181643693,5.999998024013053,h0,7
