Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.576131386861311,11.932095808383236,901,1037,136,909,1075,166,41,909.000245258456,949.000237325924,39.99999206746804,0.9999910459820284,h0,2.0
17.409035087719296,13.59,901,1014,113,908,1053,145,57,908.000241200322,964.000245324318,56.000004123996064,1.9999950910309965,h0,3.0
16.148861788617886,16.78747899159664,901,1023,122,908,1026,118,116,908.000241212967,1023.000246165012,115.00000495204496,115.00000495204496,h0,82.0
10.530526315789473,11.916369047619048,901,1090,189,908,1075,167,153,908.000241216348,1075.000246524229,167.000005307881,131.0000040900101,h0,43.0
16.47206611570248,14.064507042253515,901,1021,120,908,1049,141,35,908.000241180241,942.000235306094,33.99999412585305,4.999994129968968,h0,6.0
14.917593984962403,8.11239837398374,901,1033,132,908,1153,245,58,908.000241219706,965.000236297608,56.99999507790199,1.999995105970925,h0,3.0
11.609298245614037,10.277422680412371,901,1071,170,908,1101,193,92,908.00024121951,999.000242323029,91.00000110351904,39.00000010378199,h0,33.0
11.170842696629212,8.869241071428572,901,1078,177,909,1132,223,155,909.000245247029,1063.000238313487,153.99999306645793,41.999999037420935,h0,43.0
11.241067415730338,12.114606060606064,901,1078,177,909,1073,164,165,909.000245258231,1073.000238273769,163.99999301553794,163.99999301553794,h0,94.0
13.545135135135135,18.18609090909091,901,1048,147,908,1017,109,92,908.000241212485,999.000242322986,91.000001110501,56.99999410261603,h0,39.0
15.05533834586466,11.004835164835166,901,1033,132,908,1089,181,55,908.000241209487,962.000237321194,53.99999611170711,21.999997119372097,h0,23.0
9.455,10.480157068062828,901,1110,209,908,1098,190,191,908.000241215635,1098.000234752235,189.9999935366,41.99999911448094,h0,29.0
13.551292517006802,15.55109375,901,1047,146,908,1035,127,128,908.000241207128,1035.000242968424,127.00000176129583,75.0000011053919,h0,43.0
15.277786259541983,7.435130111524163,901,1031,130,908,1176,268,38,908.000241217379,945.000247314816,37.000006097436994,1.999995101343984,h0,3.0
10.485287958115183,16.326803278688523,901,1091,190,909,1030,121,68,909.000245256377,976.00024130501,66.99999604863308,26.999991075292087,h0,20.0
14.171843971631205,10.743513513513514,901,1041,140,909,1093,184,133,909.000245251848,1041.000241305567,131.99999605371897,2.9999990727479826,h0,4.0
11.960060240963855,17.516578947368423,901,1066,165,908,1021,113,93,908.000241217323,1000.000246312782,92.00000509545896,26.000000116135997,h0,17.0
12.085602409638554,10.544550264550264,901,1066,165,909,1097,188,149,909.00024526678,1057.000240324303,147.99999505752294,127.00000103052707,h0,116.0
7.830705882352941,8.295601659751036,901,1155,254,909,1149,240,241,909.000245235032,1149.000243161642,239.99999792660992,239.99999792660992,h0,241.0
15.216030534351146,15.752460317460317,901,1031,130,908,1033,125,124,908.000241217394,1031.000239162271,122.99999794487712,122.99999794487712,h0,87.0
10.829673913043475,12.679745222929936,901,1084,183,908,1064,156,157,908.000241212599,1064.000242091412,156.000000878813,98.00000210549295,h0,72.0
9.251023255813951,7.2995238095238095,901,1115,214,909,1181,272,122,909.000245271786,1030.000236323237,120.99999105145103,0.999991054027987,h0,2.0
16.14024193548387,7.305347985347985,901,1024,123,908,1180,272,64,908.000241214123,971.000247316734,63.000006102611,21.99999710802001,h0,14.0
14.326474820143886,14.756222222222222,901,1039,138,909,1043,134,131,909.000245267061,1039.000245262034,129.999999994973,129.999999994973,h0,7.0
11.3916,13.807172413793102,901,1075,174,908,1052,144,145,908.000241212669,1052.000245810138,144.000004597469,131.00000410145196,h0,95.0
16.518666666666668,9.898606965174128,901,1020,119,909,1109,200,47,909.000245269106,955.000235316712,45.999990047605934,0.999991052744008,h0,2.0
13.304133333333333,14.089929577464789,901,1050,149,908,1049,141,142,908.000241210439,1049.000246110626,141.00000490018704,141.00000490018704,h0,142.0
15.767142857142858,16.53206611570248,901,1026,125,909,1029,120,118,909.000245258289,1026.000245180267,116.99999992197796,116.99999992197796,h0,102.0
14.087021276595744,13.0437908496732,903,1043,140,897,1049,152,141,903.000291105527,1043.000240161922,139.99994905639494,139.99994905639494,h0,94.0
15.604765625,12.878064516129031,902,1029,127,897,1051,154,128,902.00029109538,1029.000240703969,126.99994960858896,114.999953211969,h0,116.0
9.438056872037912,10.368497409326425,903,1113,210,897,1089,192,187,903.000291129875,1089.000242814496,185.999951684621,151.99994520166092,h0,153.0
15.282519083969463,9.180601851851852,902,1032,130,897,1112,215,81,902.0002910974,982.000235309652,79.99994421225199,48.99994923335396,h0,50.0
13.481013513513512,16.291065573770492,902,1049,147,897,1018,121,117,902.000291097726,1018.000236074931,115.99994497720502,84.99995023502709,h0,24.0
7.252545454545455,8.663782608695653,902,1176,274,897,1126,229,225,902.000291091973,1126.000239184469,223.99994809249583,149.99995023461304,h0,151.0
15.333,15.286793893129772,902,1031,129,897,1027,130,126,902.000291096094,1027.000245327941,124.99995423184704,124.99995423184704,h0,46.0
13.5778231292517,12.619367088607596,903,1049,146,897,1054,157,147,903.000291131367,1049.000238308279,145.99994717691197,145.99994717691197,h0,122.0
16.86728813559322,15.924523809523809,902,1019,117,897,1022,125,118,902.000291095254,1019.000239257982,116.99994816272796,116.99994816272796,h0,91.0
13.3408,12.401234567901236,903,1052,149,897,1058,161,150,903.00029112982,1052.00023759607,148.9999464662501,83.99994618479207,h0,46.0
17.726071428571426,16.769322033898305,902,1013,111,897,1014,117,112,902.000291101184,1013.000241108808,110.99995000762408,110.99995000762408,h0,112.0
12.285214723926382,12.038484848484847,902,1064,162,897,1061,164,160,902.000291098327,1061.000238167411,158.999947069084,158.999947069084,h0,160.0
13.708827586206896,12.693312101910829,903,1047,144,897,1053,156,145,903.000291111746,1047.000243402731,143.999952290985,133.99995121910297,h0,122.0
8.617575757575757,8.529529914529915,902,1132,230,897,1130,233,229,902.000291100364,1130.00024114244,227.999950042076,227.999950042076,h0,228.0
14.456739130434782,12.46475,903,1040,137,897,1056,159,138,903.000291127007,1040.000241530555,136.99995040354804,125.99994519404991,h0,127.0
15.498604651162788,11.504913294797689,902,1030,128,897,1069,172,72,902.000291099855,973.000238318649,70.99994721879409,50.99994421154906,h0,52.0
11.25553672316384,10.380984455958547,902,1078,176,897,1089,192,177,902.000291102173,1078.000241574765,175.99995047259188,27.99994317860296,h0,29.0
15.73857142857143,15.294000000000002,902,1027,125,897,1026,129,125,902.000291095139,1026.000241085627,123.99994999048806,123.99994999048806,h0,125.0
12.05777108433735,11.474425287356322,903,1068,165,897,1070,173,166,903.000291133737,1068.000236165822,164.99994503208484,164.99994503208484,h0,166.0
15.50937984496124,14.5381884057971,902,1030,128,897,1034,137,129,902.00029110457,1030.000244328248,127.99995322367806,127.99995322367806,h0,46.0
8.546239316239316,12.664331210191085,902,1135,233,897,1053,156,104,902.000291097605,1005.000236317882,102.99994522027704,50.99994423290798,h0,52.0
16.100975609756095,15.452000000000002,902,1024,122,897,1026,129,123,902.000291094459,1024.00024609838,121.99995500392106,121.99995500392106,h0,123.0
14.72345588235294,14.064084507042256,902,1037,135,897,1038,141,136,902.000291093224,1037.000246086929,134.99995499370516,134.99995499370516,h0,136.0
18.191,18.235363636363637,902,1011,109,897,1006,109,105,902.000291100572,1006.000239399083,103.99994829851096,46.999954229524974,h0,20.0
18.16027272727273,17.55114035087719,902,1011,109,897,1010,113,109,902.000291095837,1010.000242093806,107.999950997969,107.999950997969,h0,88.0
13.557687074829932,13.01091503267974,902,1048,146,897,1049,152,147,902.00029109856,1048.000238088572,145.99994699001195,145.99994699001195,h0,147.0
16.61133333333333,15.96424,903,1022,119,897,1021,124,119,903.000291128406,1021.000243088585,117.99995196017892,117.99995196017892,h0,119.0
14.464927536231883,13.822013888888888,902,1039,137,897,1040,143,138,902.000291099855,1039.000241079165,136.99994997931014,136.99994997931014,h0,115.0
9.487203791469195,9.211013824884793,902,1112,210,897,1113,216,211,902.000291099925,1112.000234078454,209.99994297852905,209.99994297852905,h0,211.0
11.50367816091954,11.211620111731843,903,1076,173,897,1075,178,173,903.000291133643,1075.000238085009,171.99994695136593,171.99994695136593,h0,143.0
11.700818713450293,12.775641025641024,902,1072,170,897,1052,155,151,902.000291095643,1052.000241750695,149.9999506550521,132.99994723431905,h0,61.0
18.826981132075478,16.963162393162396,902,1007,105,897,1013,116,106,902.000291097333,1007.000243468297,104.99995237096392,29.99995123360293,h0,26.0
14.552262773722624,13.815416666666668,903,1039,136,897,1040,143,137,903.00029112995,1039.000237090951,135.999945961001,135.999945961001,h0,137.0
10.00643216080402,9.313878504672896,903,1101,198,897,1110,213,199,903.000291133224,1101.000238304773,197.9999471715489,197.9999471715489,h0,199.0
14.170567375886526,14.810149253731344,902,1042,140,897,1030,133,129,902.000291095029,1030.000244874727,127.9999537796981,73.999945228976,h0,25.0
15.511937984496123,14.858814814814812,903,1031,128,897,1031,134,129,903.000291130091,1031.000244013796,127.99995288370496,127.99995288370496,h0,129.0
15.556328125,10.824021739130432,902,1029,127,897,1080,183,78,902.000291095616,979.00023629569,76.99994520007397,51.99994823582597,h0,53.0
7.791284046692607,7.685346153846154,903,1159,256,897,1156,259,254,903.00029112253,1156.000237104291,252.99994598176104,252.99994598176104,h0,254.0
16.952222222222222,14.902462686567166,903,1019,116,897,1030,133,117,903.00029112804,1019.000235857642,115.99994472960202,25.999948194284,h0,27.0
8.458340425531915,10.185918367346938,902,1136,234,897,1092,195,191,902.0002911016,1092.000246053656,189.99995495205587,40.99994320730195,h0,42.0
12.640759493670886,11.020386740331489,902,1059,157,897,1077,180,138,902.000291096652,1059.000243665383,156.99995256873115,52.99995221283302,h0,54.0
18.40277777777778,17.826785714285712,902,1009,107,897,1008,111,107,902.000291098182,1008.000234123565,105.999943025383,105.999943025383,h0,107.0
12.341358024691358,10.782864864864866,902,1063,161,897,1081,184,162,902.000291096308,1063.000246580384,160.99995548407605,151.9999452246709,h0,153.0
14.42123188405797,14.63808823529412,902,1039,137,897,1032,135,131,902.000291095069,1032.000239247759,129.99994815269008,129.99994815269008,h0,131.0
16.947179487179486,16.87652542372881,902,1018,116,897,1014,117,113,902.000291096007,1014.000245293027,111.99995419701996,111.99995419701996,h0,113.0
14.611751824817516,14.179645390070922,903,1039,136,897,1037,140,135,903.000291128214,1037.000242171172,133.99995104295795,133.99995104295795,h0,37.0
13.313154362416109,12.98686274509804,902,1050,148,897,1049,152,148,902.00029109932,1049.000242088002,146.99995098868214,146.99995098868214,h0,129.0
16.829830508474576,15.86776,903,1020,117,897,1021,124,118,903.000291135598,1020.000239107829,116.99994797223098,116.99994797223098,h0,103.0
7.305845588235294,7.103594306049822,903,1174,271,897,1177,280,272,903.000291127943,1174.000244127021,270.999952999078,270.999952999078,h0,272.0
16.006612903225808,14.741703703703704,903,1026,123,897,1031,134,124,903.000291124747,1026.000237281789,122.9999461570419,122.9999461570419,h0,112.0
11.619244186046512,17.77348214285714,902,1073,171,889,1000,111,23,902.000291534721,924.000237309563,21.99994577484199,0.0,,
11.216123595505618,13.886643356643356,902,1079,177,889,1031,142,86,902.000291553817,987.000242315355,84.999950761538,0.0,,
9.18288990825688,9.060633484162896,902,1119,217,889,1109,220,208,902.000291565854,1109.000235397519,206.99994383166492,136.00001100367592,h0,137.0
15.40146153846154,12.611835443037972,902,1031,129,889,1046,157,120,902.000291522886,1031.000236114211,128.99994459132506,28.999998975859967,h0,30.0
13.404093959731544,13.343666666666667,902,1050,148,889,1038,149,137,902.000291550965,1038.000237458124,135.99994590715903,108.000002991933,h0,68.0
7.129142857142857,9.457122641509434,902,1181,279,889,1100,211,173,902.000291452707,1074.000239314706,171.9999478619991,0.0,,
6.972877192982456,14.814,902,1186,284,889,1023,134,31,902.000291454617,932.000243293915,29.999951839297974,0.0,,
13.040522875816992,12.775,902,1054,152,889,1044,155,134,902.00029147947,1044.000235536671,141.999944057201,0.0,,
16.86237288135593,14.29546762589928,902,1019,117,889,1027,138,118,902.000291452806,1019.00023957863,116.99994812582406,17.00000298242196,h0,18.0
14.75544117647059,17.806517857142858,902,1037,135,889,1000,111,48,902.000291480243,949.000246310612,46.999954830369006,0.0,,
17.235862068965517,17.14448275862069,902,1017,115,889,1004,115,103,902.000291560123,1004.000245003955,101.99995344383206,0.0,,
12.5926582278481,8.028104838709677,902,1059,157,889,1136,247,147,902.000291533504,1048.000239314452,145.9999477809481,73.00000598241706,h0,74.0
11.353636363636362,12.391180124223604,902,1077,175,889,1049,160,146,902.00029150484,1047.000235294685,144.9999437898449,99.99999702258695,h0,90.0
8.740701754385965,8.353571428571428,902,1129,227,889,1126,237,225,902.000291538212,1126.00023816785,223.9999466296381,205.00000083491307,h0,206.0
15.417230769230772,13.617397260273975,902,1031,129,889,1034,145,130,902.000291519622,1031.00023525756,128.999943737938,110.99998895605904,h0,82.0
15.758968253968256,15.396999999999998,902,1027,125,889,1018,129,99,902.000291553122,1018.000235583405,115.99994403028302,0.0,,
11.025027624309391,9.828712871287127,902,1082,180,889,1090,201,181,902.000291546394,1082.000244352862,179.99995280646797,138.99999701778108,h0,140.0
8.391428571428573,14.459347826086956,902,1139,237,889,1026,137,85,902.00029149396,986.000238302262,83.99994680830196,0.0,,
8.708157894736841,11.912874251497009,902,1129,227,889,1055,166,128,902.000291421328,1029.000241323358,126.99994990203004,17.00000300591398,h0,18.0
16.042500000000004,16.01208,902,1025,123,889,1013,124,112,902.000291510429,1013.000241746628,110.99995023619908,0.0,,
12.633227848101267,13.258,902,1059,157,889,1038,149,121,902.000291456879,1022.00023930928,119.99994785240096,79.00000399674104,h0,80.0
8.402784810126583,15.00518796992481,902,1138,236,889,1021,132,41,902.000291537241,942.000244324577,39.99995278733604,0.0,,
14.796666666666669,8.152367346938775,902,1036,134,889,1133,244,91,902.000291478387,992.000236289048,89.99994481066096,27.000004020866072,h0,28.0
12.4194375,17.327304347826086,902,1061,159,889,1003,114,41,902.000291509523,942.000244314837,39.99995280531402,0.0,,
13.741310344827586,16.48876033057851,902,1046,144,889,1009,120,61,902.000291553122,962.000246322849,59.99995476972697,0.0,,
16.110806451612902,15.262748091603054,902,1025,123,889,1019,130,118,902.000291439416,1019.000239448545,116.99994800912908,0.0,,
16.417272727272728,15.27709923664122,902,1022,120,889,1019,130,118,902.000291493819,1019.00023925175,116.99994775793108,54.99999892283006,h0,56.0
14.718370370370373,13.002207792207791,902,1036,134,889,1042,153,135,902.000291442547,1036.000242289525,133.99995084697798,119.99999897371596,h0,46.0
11.648313953488373,11.249606741573034,902,1073,171,889,1066,177,165,902.000291498768,1066.000245398661,163.99995389989306,82.99999400564593,h0,84.0
9.223778801843318,10.47366492146597,902,1118,216,889,1079,190,178,902.000291397725,1079.000246225621,176.99995482789586,12.99999999272802,h0,14.0
12.646178343949044,12.505125,902,1058,156,889,1048,159,118,902.000291479307,1048.000238663904,145.99994718459698,0.0,,
17.252672413793103,16.561074380165287,902,1017,115,889,1009,120,108,902.000291564706,1009.000238548158,106.999946983452,0.0,,
17.312521739130432,14.673749999999998,902,1016,114,889,1024,135,115,902.000291438658,1016.000240249494,113.99994881083605,17.000002928125014,h0,18.0
9.248930232558138,7.926799999999999,902,1116,214,889,1138,249,215,902.000291543548,1116.000238034058,213.99994649051,108.99999400104696,h0,110.0
16.305655737704917,12.28141975308642,902,1023,121,889,1050,161,122,902.000291533278,1023.000242804881,120.9999512716031,50.00000500675003,h0,51.0
15.285572519083972,14.189007092198583,902,1032,130,889,1029,140,128,902.000291472854,1029.000240214401,126.99994874154696,11.000004888649984,h0,12.0
15.270615384615384,9.202258064516128,902,1031,129,889,1105,216,85,902.000291507459,986.000238306784,83.99994679932502,26.999990981571955,h0,28.0
12.044819277108434,13.05281045751634,902,1067,165,889,1041,152,96,902.000291477374,1034.000235317362,131.99994383998796,0.0,,
16.14524193548387,19.29201923076923,902,1025,123,889,992,103,73,902.000291569146,974.000242319409,71.999950750263,0.0,,
11.805764705882352,8.110650406504064,902,1071,169,889,1134,245,168,902.000291452871,1069.000245304174,166.99995385130308,43.00000300373006,h0,44.0
12.386913580246912,11.98277108433735,902,1063,161,889,1054,165,150,902.000291551624,1054.0002364323,151.99994488067605,0.0,,
15.038270676691733,20.1120202020202,902,1034,132,889,987,98,17,902.000291509999,918.000239314325,15.999947804325984,0.0,,
12.601392405063292,11.09536312849162,902,1059,157,889,1067,178,158,902.000291469378,1059.000243445937,156.99995197655903,41.99999901522699,h0,43.0
10.569202127659576,13.2814,902,1089,187,889,1038,149,123,902.000291489441,1024.000247301007,121.999955811566,71.00001099581891,h0,49.0
16.958034188034187,7.419407407407407,902,1018,116,889,1158,269,67,902.000291427651,968.000244312434,65.99995288478306,22.000010005070976,h0,23.0
14.390791366906477,13.640205479452051,902,1040,138,889,1034,145,133,902.000291499693,1034.000234394299,131.99994289460597,0.0,,
12.518875,10.56090425531915,902,1061,159,889,1076,187,142,902.000291365609,1061.00023865957,158.999947293961,142.9999999745769,h0,40.0
16.156129032258065,15.746850393700784,902,1025,123,889,1015,126,114,902.000291500934,1015.000236688575,112.99994518764096,0.0,,
7.155591397849464,11.866804733727813,902,1180,278,889,1057,168,134,902.000291369044,1035.000239312166,132.99994794312204,98.99999299865205,h0,100.0
15.184166666666668,11.046961325966851,902,1033,131,889,1069,180,132,902.000291477354,1033.000243990057,130.99995251270298,21.999996994866024,h0,23.0
14.441510791366907,10.706720430107527,902,1040,138,894,1079,185,138,902.000291232733,1039.000242300023,136.99995106729,40.99994308203293,h0,30.0
15.6,14.818222222222222,902,1029,127,894,1028,134,127,902.000291231376,1028.000236083449,125.999944852073,125.999944852073,h0,85.0
10.496315789473686,9.038045454545454,902,1091,189,894,1113,219,190,902.00029122263,1091.00024173778,188.99995051515,168.99994810799694,h0,170.0
15.160227272727273,7.579090909090909,902,1033,131,894,1157,263,83,902.000291225894,984.000243298431,81.99995207253698,48.99994910229896,h0,43.0
16.558099173553718,15.408153846153846,902,1022,120,894,1023,129,121,902.000291231434,1022.000238095835,119.99994686440108,119.99994686440108,h0,99.0
7.173870967741936,9.60584541062802,902,1180,278,894,1100,206,177,902.000291173173,1078.000242314243,175.99995114107003,7.999954154414013,h0,9.0
12.664810126582278,14.111971830985915,902,1059,157,894,1035,141,41,902.000291222765,942.00024429887,39.99995307610504,3.999951098146994,h0,5.0
13.56401360544218,12.964675324675325,902,1048,146,894,1047,153,146,902.000291233899,1047.00023407453,144.99994284063098,144.99994284063098,h0,140.0
16.84271186440678,15.95344,902,1019,117,894,1018,124,117,902.000291234121,1018.000235109514,115.999943875393,115.999943875393,h0,79.0
12.34061728395062,15.406821705426356,902,1063,161,894,1022,128,121,902.000291225259,1022.000239175741,119.9999479504819,90.99994810058296,h0,81.0
17.537787610619468,11.43603448275862,902,1014,112,894,1067,173,87,902.000291238338,988.000246308648,85.99995507030997,52.99995208609892,h0,25.0
12.330802469135802,8.006827309236947,902,1063,161,894,1142,248,136,902.000291227913,1037.000247323568,134.99995609565497,95.99995508882,h0,88.0
13.80455172413793,13.46135135135135,902,1046,144,894,1041,147,140,902.00029123004,1041.000236335322,138.99994510528188,137.9999540829839,h0,101.0
8.76206140350877,8.46529661016949,902,1129,227,894,1129,235,228,902.000291242018,1129.000237015297,226.99994577327905,226.99994577327905,h0,216.0
13.78593103448276,12.136341463414633,902,1046,144,894,1057,163,145,902.000291231834,1046.000243388978,143.9999521571441,119.99994709766996,h0,63.0
15.5825,16.052903225806453,902,1029,127,894,1017,123,116,902.000291223592,1017.000244685623,114.99995346203104,57.99994610357203,h0,36.0
11.178258426966291,10.840380434782608,902,1079,177,894,1077,183,176,902.000291199122,1077.000237153317,174.9999459541949,174.9999459541949,h0,152.0
13.01694805194805,11.412,902,1055,153,894,1068,174,154,902.000291228809,1055.000240634373,152.99994940556405,91.99995210276596,h0,84.0
13.129342105263158,12.633987341772151,902,1053,151,894,1051,157,150,902.000291235776,1051.000237195178,148.999945959402,148.999945959402,h0,141.0
16.872627118644065,16.228048780487804,902,1019,117,894,1016,122,115,902.000291223884,1016.000240286092,113.99994906220796,113.99994906220796,h0,38.0
12.895,13.712275862068967,902,1055,153,894,1038,144,110,902.000291231132,1011.000247296131,108.99995606499895,88.99995307836105,h0,82.0
14.911954887218045,15.156564885496184,902,1034,132,894,1024,130,123,902.000291160614,1024.000246658332,121.9999554977179,5.999946171821989,h0,7.0
14.712666666666667,14.19950354609929,902,1036,134,894,1034,140,133,902.000291220903,1034.000234192475,131.99994297157207,131.99994297157207,h0,124.0
13.058815789473684,17.89306306306306,902,1053,151,894,1004,110,32,902.000291227411,933.00024729618,30.999956068768935,1.999943101063991,h0,3.0
18.10936363636364,17.226120689655172,902,1011,109,894,1009,115,108,902.000291227282,1009.000238181788,106.99994695450596,106.99994695450596,h0,70.0
15.252824427480917,15.533828125000005,902,1032,130,894,1021,127,120,902.000291227711,1021.000234519244,118.999943291533,106.99994710461895,h0,47.0
16.5855,8.181434426229508,902,1021,119,894,1137,243,59,902.000291231584,960.000238311529,57.99994707994495,26.999952082234017,h0,20.0
14.42289855072464,13.420270270270272,902,1039,137,894,1041,147,138,902.000291229088,1039.00024115332,136.99994992423206,136.99994992423206,h0,83.0
11.642441860465118,9.434858490566038,902,1073,171,894,1105,211,163,902.000291239154,1073.000235288013,170.9999440488591,54.99994709102907,h0,44.0
11.298522727272728,10.99587912087912,902,1077,175,894,1075,181,174,902.000291232479,1075.000242166459,172.99995093398002,172.99995093398002,h0,139.0
11.637134502923976,12.733630573248409,902,1072,170,894,1050,156,142,902.000291207382,1050.000246817814,147.99995561043204,4.999955119165975,h0,6.0
19.110761904761905,15.40186046511628,902,1006,104,894,1022,128,105,902.000291230639,1006.000240089941,103.99994885930198,35.99994910216094,h0,23.0
14.062042253521126,17.13811965811966,902,1043,141,894,1010,116,60,902.000291213752,961.000242320918,58.999951107166,16.99995110976704,h0,18.0
8.270622406639003,8.883526785714285,902,1142,240,894,1117,223,216,902.000291234759,1117.000242111297,214.99995087653804,116.99994809306406,h0,104.0
10.616243386243388,12.769615384615385,902,1090,188,894,1049,155,33,902.000291196654,934.000238313484,31.99994711683007,5.999946128620991,h0,7.0
15.54921875,14.708074074074077,902,1029,127,894,1028,134,127,902.000291230196,1028.000236016212,125.99994478601604,125.99994478601604,h0,120.0
15.513875968992249,12.750769230769231,902,1030,128,894,1049,155,77,902.000291240223,978.000245297879,75.99995405765605,49.99995307882,h0,44.0
9.422358490566038,14.605693430656933,902,1113,211,894,1030,136,66,902.000291203806,967.000240325107,64.99994912130103,4.999955127335056,h0,6.0
11.91059880239521,16.043467741935483,902,1068,166,894,1017,123,57,902.000291226998,958.000243324709,55.999952097711,1.99994308942496,h0,3.0
8.601931330472102,8.246487603305786,902,1134,232,894,1135,241,233,902.000291224024,1134.000244061636,231.9999528376121,231.9999528376121,h0,226.0
12.654113924050632,12.21390243902439,902,1059,157,894,1057,163,156,902.000291223462,1057.00023514628,154.99994392281792,154.99994392281792,h0,117.0
15.752125984251968,15.079248120300752,902,1028,126,894,1026,132,125,902.000291232959,1026.000241172212,123.99994993925316,123.99994993925316,h0,94.0
11.869464285714288,10.618031914893615,902,1069,167,894,1081,187,168,902.000291212553,1069.000244401212,166.9999531886591,163.99995409845803,h0,110.0
8.53628205128205,9.08540909090909,902,1135,233,894,1113,219,131,902.000291213576,1113.000239250543,210.999948036967,3.99995110117095,h0,5.0
17.185258620689652,14.580808823529413,902,1017,115,894,1029,135,116,902.000291230163,1017.000244967897,114.9999537377339,45.99995007957796,h0,43.0
14.42410071942446,13.883125,902,1040,138,894,1037,143,136,902.000291227581,1037.000246222474,134.99995499489307,134.99995499489307,h0,31.0
9.74362745098039,13.120196078431372,902,1105,203,894,1046,152,49,902.000291218857,950.000237315452,47.99994609659496,4.999955105216031,h0,6.0
12.4748125,11.351818181818182,902,1061,159,894,1069,175,160,902.000291227394,1061.000238449366,158.99994722197198,134.99995509228393,h0,124.0
7.566,11.620982658959536,902,1166,264,894,1066,172,142,902.000291222782,1043.000245303008,140.99995408022585,117.99995209791496,h0,119.0
14.84910447761194,14.142553191489364,902,1035,133,894,1034,140,133,902.000291232607,1034.000234086817,131.99994285421008,131.99994285421008,h0,125.0
13.812847222222224,12.105878787878789,901,1044,143,914,1078,164,46,914.000239439402,959.000238317581,44.999998878178985,0.0,,
14.084225352112677,16.058548387096774,901,1042,141,914,1037,123,124,914.000239580544,1037.000237356903,122.999997776359,40.00000400245494,h0,41.0
10.447368421052632,10.411979166666669,901,1090,189,914,1105,191,167,914.000239550144,1090.000241793196,176.000002243052,0.0,,
15.503046875,16.636333333333333,901,1028,127,913,1032,119,116,913.00023552616,1028.000240283977,115.000004757817,21.99999695067902,h0,23.0
13.0818954248366,13.829166666666666,901,1053,152,914,1057,143,140,914.000239633911,1053.000236239992,138.99999660608114,15.99999892280198,h0,17.0
8.776563876651982,7.473684210526316,901,1127,226,914,1179,265,214,914.000239361507,1127.0002472545,213.00000789299293,114.0000010056549,h0,115.0
14.911492537313432,13.409324324324324,901,1034,133,914,1061,147,70,914.000239423262,1030.000236305653,115.99999688239107,14.000003984412956,h0,15.0
13.506283783783784,11.157808988764042,901,1048,147,914,1091,177,31,914.00023962176,944.000243307878,30.00000368611802,0.0,,
15.470781250000002,14.261151079136692,901,1028,127,914,1052,138,112,914.000239589449,1025.00024228908,111.00000269963095,0.0,,
13.21476821192053,13.804166666666667,901,1051,150,914,1057,143,68,914.000239497045,1051.000241394234,137.00000189718912,2.9999990065409747,h0,4.0
17.261130434782608,17.7075,901,1015,114,914,1025,111,102,914.000239544254,1015.000240706546,101.00000116229204,7.000001999453957,h0,8.0
12.29349693251534,8.556051502145923,901,1063,162,914,1146,232,116,914.000239495687,1029.00024529401,115.00000579832306,0.0,,
13.420469798657718,10.31222797927461,901,1049,148,914,1106,192,133,914.000239379331,1046.000235309886,131.99999593055497,34.999997004093984,h0,36.0
8.634956896551724,8.956036036036037,901,1132,231,914,1135,221,219,914.000239568413,1132.000240213243,218.00000064482992,196.0000038962769,h0,197.0
15.308846153846154,16.093306451612904,901,1030,129,914,1037,123,96,914.000239448694,1030.000235513026,115.99999606433198,0.0,,
7.234130434782608,11.481040462427744,901,1176,275,914,1086,172,159,914.000239484928,1072.000235321948,157.99999583701992,90.00000900233897,h0,91.0
10.901147540983606,8.47728813559322,901,1083,182,914,1149,235,66,914.000239507446,979.000240324922,65.0000008174759,0.0,,
10.632620320855615,12.27104938271605,901,1087,186,914,1075,161,116,914.000239426848,1075.000246738159,161.00000731131092,26.000000027694,h0,27.0
12.02,9.118447488584476,901,1066,165,914,1132,218,116,914.000239546605,1029.0002453191,115.000005772495,0.0,,
15.380384615384614,15.991520000000005,901,1030,129,914,1038,124,117,914.000239529508,1030.000235623432,115.99999609392398,76.00000501598299,h0,55.0
6.929444444444445,14.836074074074071,901,1188,287,914,1048,134,103,914.000239491706,1016.000245296878,102.000005805172,58.000011026176026,h0,59.0
15.786825396825394,12.884967741935483,901,1026,125,914,1068,154,113,914.000239397639,1026.000246264531,112.00000686689192,0.0,,
14.574744525547445,12.28386503067485,901,1037,136,914,1076,162,31,914.000239538011,944.000243304355,30.00000376634398,0.0,,
17.410175438596493,14.438623188405794,901,1014,113,914,1051,137,25,914.000239581754,938.000245317874,24.000005736119988,0.0,,
16.149105691056914,15.12060606060606,901,1023,122,914,1045,131,110,914.000239529442,1023.000247135618,109.00000760617604,0.0,,
10.52178947368421,12.121454545454544,901,1090,189,914,1078,164,151,914.000239567319,1078.000245392588,164.0000058252691,40.99999497979104,h0,42.0
16.468347107438017,14.938432835820896,901,1021,120,914,1047,133,28,914.000239458403,941.000244325633,27.000004867230015,0.0,,
