Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.68306930693069,15.63307086614173,901,1001,100,906,1032,126,23,948.000246342046,970.000243200594,21.999996858548,4.999994029717072,h0,6
25.41448717948718,14.976842105263156,901,978,77,906,1038,132,17,946.000238245043,962.000237246601,15.99999900155808,4.0000030191090445,h0,5
12.875584415584417,12.595786163522014,901,1054,153,906,1064,158,34,962.000237375337,995.000239248456,33.000001873119004,6.999989049427995,h0,8
23.66595238095238,13.480743243243245,901,984,83,906,1053,147,23,947.000242284904,969.000239249129,21.999996964225037,4.999993944949097,h0,6
18.425925925925927,14.05549295774648,901,1008,107,906,1047,141,22,950.000241293741,971.000247187428,21.00000589368699,4.0000029809090165,h0,5
20.273571428571422,15.461007751937984,901,998,97,906,1034,128,19,947.000242296049,965.000236168429,17.999993872379946,3.0000120266400927,h0,4
22.781494252873564,8.889375,901,987,86,906,1129,223,30,946.000238307994,975.000237236647,28.999998928652985,7.000002043095947,h0,8
22.4876404494382,8.348991596638657,901,989,88,906,1143,237,24,959.000238372808,982.000239249821,23.000000877013008,4.000002991086035,h0,5
18.622523364485986,14.37539568345324,901,1007,106,906,1044,138,29,956.000239291831,984.000247237673,28.00000794584196,7.000002065602985,h0,8
23.988072289156623,14.936268656716418,901,983,82,906,1039,133,19,943.000239253569,961.000246244549,18.000006990979955,4.000003104307893,h0,5
23.61892857142857,15.409307692307692,901,984,83,897,1026,129,19,944.00024327707,962.000237166313,17.999993889243,3.999989908963016,h0,5
19.44485436893204,15.016466165413537,901,1003,102,897,1029,132,19,949.000237228425,967.000244250418,18.00000702199293,4.000002938790999,h0,5
24.57901234567901,9.034454545454546,901,981,80,897,1116,219,23,945.000247343269,967.000244163534,21.999996820264982,5.000007095130968,h0,6
21.22212765957447,11.944910179640718,901,994,93,897,1063,166,21,943.000239373976,963.00024122851,20.000001854534048,3.9999899179260874,h0,5
18.36779816513761,12.306149068322982,901,1009,108,897,1057,160,25,960.000242354167,984.000247247367,24.00000489320007,4.999994052956026,h0,6
19.02733333333333,18.32788990825688,901,1005,104,897,1005,108,21,946.000238374366,966.000240162306,20.00000178794005,4.000002910717967,h0,5
19.60445544554456,10.074949494949497,901,1001,100,897,1094,197,23,950.000241318097,972.000238231558,21.99999691346102,5.000007032702001,h0,6
26.955,16.933846153846154,901,974,73,897,1013,116,16,938.000245267412,953.000240135721,14.999994868309043,2.999998868885996,h0,4
16.81508474576271,18.041981981981984,901,1018,117,897,1007,110,22,944.00024326019,965.000236179873,20.999992919682995,4.999993914415995,h0,6
19.275631067961164,15.220687022900764,901,1003,102,897,1027,130,22,954.000244372083,975.000237196677,20.99999282459396,4.999993963246993,h0,6
17.947567567567567,14.248,901,1011,110,897,1036,139,20,960.000242328993,979.000240164553,18.999997835560062,2.9999989844869788,h0,4
19.579509803921567,14.82410447761194,901,1002,101,897,1030,133,22,950.000241293551,971.000247211643,21.00000591809203,4.000003048278927,h0,5
18.494722222222222,19.209711538461537,901,1008,107,897,1000,103,21,944.000243312926,964.000245249597,20.00000193667097,4.00000308503104,h0,5
23.300465116279067,9.20557603686636,901,986,85,897,1113,216,23,946.000238320455,968.000235234064,21.99999691360904,4.000002941037906,h0,5
18.70214953271028,9.406415094339623,901,1007,106,897,1108,211,23,952.000236358771,974.000246170723,22.00000981195205,4.999994078178929,h0,6
19.39388349514563,14.753925925925929,901,1003,102,897,1031,134,22,939.000236376603,960.000242230851,21.000005854248,3.999990037836028,h0,5
19.8504,16.5096694214876,901,1000,99,897,1017,120,22,944.000243347259,965.000236199659,20.99999285239994,5.000007015293932,h0,6
18.950666666666667,13.517482993197278,901,1005,104,897,1043,146,24,950.000241296419,973.000242238774,23.000000942355086,5.00000693281595,h0,6
18.181454545454542,17.878392857142856,901,1010,109,897,1008,111,23,941.000244370662,963.000241207902,21.99999683724002,3.9999899756840014,h0,5
24.45439024390244,13.920208333333331,901,982,81,897,1040,143,21,945.000247360863,965.000236198482,19.99998883761896,4.999994024012949,h0,6
23.06302325581396,14.964850746268656,901,986,85,897,1030,133,20,939.000236321225,958.000247232464,19.000010911238974,4.000003124450018,h0,5
21.137978723404256,11.514244186046511,901,994,93,897,1068,171,23,948.000246301761,970.000243198625,21.99999689686399,4.999994007136024,h0,6
13.695241379310344,10.33181347150259,901,1045,144,897,1089,192,41,963.000241366369,1003.0002452381,40.000003871731,8.000006024213008,h0,9
18.54537037037037,11.242921348314605,901,1008,107,897,1074,177,29,954.000244298987,982.000239183718,27.999994884730995,7.000002036246997,h0,8
20.7859375,15.155757575757576,901,996,95,897,1028,131,20,956.000239322471,975.000237197721,18.999997875250077,4.00000299511396,h0,5
17.434298245614034,16.41694214876033,901,1014,113,897,1017,120,20,957.000243266679,976.000241181588,18.99999791490893,4.000002997869046,h0,5
20.675,7.880869565217392,901,996,95,897,1149,252,28,956.000239316916,983.000243258945,27.000003942029025,5.999998034815008,h0,7
17.87892857142857,17.008119658119657,901,1012,111,897,1013,116,26,945.000247373348,970.000243198059,24.99999582471105,4.9999939859339975,h0,6
19.85792079207921,15.70488188976378,901,1001,100,897,1023,126,19,944.000243359134,962.00023714601,17.999993786876075,4.000003087160053,h0,5
24.4790243902439,12.266871165644172,901,982,81,897,1059,162,22,950.000241280184,971.000247230743,21.000005950558943,4.999993951102965,h0,6
19.61137254901961,16.54859504132231,901,1002,101,897,1017,120,20,943.000239296034,962.000237212107,18.99999791607297,3.9999900984460055,h0,5
22.03131868131868,11.575348837209305,901,991,90,897,1068,171,24,949.000237327434,972.000238225921,23.000000898486974,5.000007051415992,h0,6
20.644583333333333,13.4978231292517,901,996,95,897,1043,146,20,946.000238289132,965.000236214832,18.99999792569997,4.000003059845994,h0,5
19.818514851485148,9.76578431372549,901,1001,100,897,1100,203,28,956.00023936969,983.000243178039,27.000003808348996,6.000011073124938,h0,7
21.202978723404254,11.6159649122807,901,994,93,897,1067,170,17,952.000236252755,968.000235257262,15.999999004507004,3.9999899770749607,h0,5
17.235391304347825,15.261832061068702,901,1015,114,897,1027,130,29,950.000241285109,978.000236232139,27.999994947029904,7.000001959734959,h0,8
24.16686746987952,10.172436548223352,901,983,82,897,1093,196,20,948.000246351377,967.000244231491,18.99999788011405,4.000003086095035,h0,5
22.632613636363637,9.970845771144278,901,988,87,897,1097,200,25,942.000235323703,966.000240239263,24.00000491556,5.999997972617962,h0,7
20.67979166666667,13.67910344827586,901,996,95,897,1041,144,27,949.000237342577,975.000237237883,25.99999989530602,7.000001949768944,h0,8
22.731022727272727,11.096222222222222,901,988,87,897,1076,179,21,959.000238297889,979.000240214378,20.00000191648894,4.000002996919989,h0,5
19.8675,14.218071428571427,901,1000,99,897,1036,139,23,949.000237302172,971.000247206992,22.00000990481999,4.99999410036196,h0,6
25.422051282051285,9.211805555555555,901,978,77,897,1112,215,18,946.000238265377,963.000241151798,17.000002886421044,4.000003053792966,h0,5
18.315,16.406528925619835,901,1008,107,897,1017,120,25,952.000236312637,976.000241123434,24.00000481079701,5.00000698369297,h0,6
22.095,8.431694915254237,901,990,89,897,1132,235,21,957.000243267255,977.000245215476,20.000001948220984,4.000002991355018,h0,5
19.012857142857143,11.1661797752809,901,1005,104,897,1074,177,26,942.000235326944,967.000244163373,25.00000883642906,6.00001100276495,h0,7
24.043493975903612,15.212213740458017,901,983,82,897,1027,130,16,937.000241263245,952.000236178622,14.999994915376988,2.999999020495011,h0,4
23.41517647058824,12.017393939393942,901,985,84,897,1061,164,25,943.000239365872,967.000244202664,24.000004836792076,5.000006927047025,h0,6
22.529101123595503,7.299197080291971,901,989,88,897,1170,273,23,958.00024733737,980.000244183171,21.999996845801093,4.999993960296933,h0,6
18.28724770642202,14.958358208955223,901,1009,108,897,1030,133,25,943.000239338561,967.00024419569,24.000004857129056,4.000003050764917,h0,5
24.00638554216868,13.391677852348993,901,983,82,897,1045,148,19,949.000237351481,967.000244243145,18.00000689166393,4.000002939826004,h0,5
23.610952380952384,7.442761194029851,901,984,83,889,1156,267,25,948.000246282241,972.000238212802,23.999991930560896,4.9999940061960615,h0,6
19.69366336633664,14.672941176470587,901,1001,100,889,1024,135,24,937.000241331092,960.00024221634,23.000000885248028,5.000006926755987,h0,6
17.027350427350427,8.751266375545852,901,1017,116,889,1117,228,27,962.000237349063,988.000237198228,25.999999849164965,4.999994078518057,h0,6
21.27287234042553,11.588662790697674,901,994,93,889,1060,171,21,942.000235364814,962.000237261049,20.000001896235062,4.000002930785058,h0,5
24.8075,12.91516129032258,901,980,79,889,1043,154,21,945.000247275881,965.000236188081,19.999988912200024,4.000002987619041,h0,5
19.02733333333333,16.620833333333334,901,1005,104,889,1008,119,24,941.000244363906,964.000245261653,23.0000008977471,4.000002927954029,h0,5
19.60445544554456,10.057989949748745,901,1001,100,889,1087,198,29,942.000235375899,970.000243263565,28.000007887666012,5.999997986673975,h0,7
26.322763157894737,13.5672972972973,901,976,75,889,1036,147,15,945.000247316582,959.000238247228,13.99999093064605,1.99999504576806,h0,3
20.22204081632653,17.76194690265487,901,998,97,889,1001,112,22,939.000236367837,960.000242203429,21.000005835591992,4.999994001507048,h0,6
20.904736842105265,8.00068,901,995,94,889,1138,249,29,946.000238362074,974.000246210995,28.000007848920973,5.999997965823923,h0,7
21.426021505376344,11.868757396449706,901,993,92,889,1057,168,27,942.000235299716,968.000235226091,25.99999992637504,6.000010947456985,h0,7
16.585950413223138,15.40853846153846,901,1021,120,889,1018,129,20,953.000240380363,972.000238188695,18.999997808331955,3.999990069627074,h0,5
19.24875,18.116,901,1004,103,889,998,109,23,941.00024427961,963.000241224811,21.99999694520102,4.999993957444985,h0,6
22.39752808988764,10.02995,901,989,88,889,1088,199,23,947.000242309706,969.000239260207,21.999996950500982,6.000010977028069,h0,7
18.69644859813084,13.426554054054057,901,1007,106,889,1036,147,29,941.000244298955,969.000239206416,27.999994907461087,7.000001976054932,h0,8
19.6819801980198,12.203963414634147,901,1001,100,889,1052,163,22,936.0002372808,957.000243161978,21.000005881178023,3.999990012370063,h0,5
21.72510869565217,16.518666666666668,901,992,91,889,1008,119,18,942.000235325919,959.000238143666,17.00000281774703,4.00000296899907,h0,5
20.328061224489797,13.13111842105263,901,998,97,889,1040,151,26,946.000238372841,971.000247227592,25.00000885475106,5.999997967036052,h0,7
21.18872340425532,20.234343434343437,901,994,93,889,987,98,20,934.00024225328,953.000240264989,18.999998011708957,4.000002943583013,h0,5
22.577272727272728,11.577745664739886,901,988,87,889,1061,172,26,940.000240345595,965.000236226791,24.99999588119601,5.999998015167989,h0,7
23.464823529411763,12.739490445859872,901,985,84,889,1045,156,19,943.000239352678,961.000246245158,18.000006892479973,3.999990045886989,h0,5
21.02663157894737,11.274124293785311,901,995,94,889,1065,176,24,946.000238356652,969.000239258151,23.000000901499103,4.000003013494961,h0,5
19.28223300970874,12.370185185185186,901,1003,102,889,1050,161,22,957.000243310287,978.000236161568,20.99999285128092,4.000002946406994,h0,5
17.134615384615387,11.39137142857143,901,1017,116,889,1063,174,28,967.000244326483,994.000235224658,26.99999089817504,5.999998008069952,h0,7
18.93122641509434,14.385434782608696,901,1006,105,889,1026,137,27,955.000235347182,981.000235192379,25.999999845197067,5.999997972289975,h0,7
20.13767676767677,16.28130081300813,901,999,98,889,1011,122,23,940.000240316321,962.00023720454,21.999996888219016,5.000007014789048,h0,6
21.4258064516129,7.32125,901,993,92,889,1160,271,30,950.000241373722,979.000240261922,28.999998888200025,6.999989003996006,h0,8
18.518518518518515,16.952881355932202,901,1008,107,889,1006,117,24,939.000236344991,962.000237249019,23.00000090402807,4.999993933990936,h0,6
19.51813725490196,15.143435114503818,901,1002,101,889,1019,130,19,940.000240249357,958.000247167824,18.000006918466966,4.000003040905995,h0,5
19.9868,15.466976744186049,901,1000,99,889,1017,128,20,946.000238292528,965.000236154107,18.999997861579004,4.000002936979058,h0,5
20.50103092783505,14.72711111111111,901,997,96,889,1023,134,23,951.000245305218,973.000242156056,21.999996850837988,4.999994054953959,h0,6
25.10645569620253,11.48419540229885,901,979,78,889,1062,173,22,945.000247381411,966.000240211015,20.999992829604025,5.000007010962008,h0,6
22.255730337078653,6.964912891986064,901,989,88,889,1175,286,28,952.000236331369,979.000240262195,27.000003930825983,5.99999805063203,h0,7
19.9129,17.702477876106197,901,1000,99,889,1001,112,22,938.000245298293,959.000238187531,20.999992889238,4.000002975064945,h0,5
21.201702127659576,11.284293785310735,901,994,93,889,1065,176,18,949.000237281252,966.000240187965,17.000002906713007,4.000003010442015,h0,5
21.38215053763441,10.243917525773194,901,993,92,889,1082,193,21,946.000238324798,966.00024017442,20.00000184962198,4.000002930702067,h0,5
18.751869158878502,10.342279792746114,901,1007,106,889,1081,192,24,957.000243331796,980.000244215122,23.00000088332604,4.999993922976955,h0,6
18.475277777777777,7.550225563909775,901,1008,107,889,1154,265,25,972.000238384735,996.000243232439,24.000004847703963,5.000006956819107,h0,6
19.11644230769231,12.30641975308642,901,1004,103,889,1050,161,26,953.00024034019,978.000236217239,24.99999587704906,5.99999793536108,h0,7
21.025684210526315,12.118353658536586,901,995,94,889,1052,163,24,959.000238297587,982.000239229243,23.000000931656015,5.000007071318009,h0,6
25.82077922077922,14.584233576642337,901,977,76,889,1025,136,17,937.000241318349,953.000240171159,15.999998852809997,2.9999990208970075,h0,4
24.62987654320988,14.318057553956836,901,981,80,889,1027,138,17,944.000243227619,960.000242245483,15.99999901786407,2.9999990136069528,h0,4
19.63294117647059,12.388695652173912,901,1002,101,889,1049,160,28,943.000239318736,970.000243255741,27.000003937004976,6.000011001135931,h0,7
22.911034482758623,12.486540880503146,901,987,86,889,1047,158,21,946.00023833166,966.000240142249,20.000001810589083,4.000003058145012,h0,5
18.984,8.835840707964602,901,1005,104,889,1114,225,25,953.00024036229,977.000245246659,24.00000488436899,4.000002999440085,h0,5
24.056385542168677,7.863110236220472,901,983,82,889,1142,253,27,942.000235340512,968.000235161543,25.999999821031,5.999998044565018,h0,7
22.95816091954023,10.895683060109288,901,987,86,889,1071,182,23,947.000242332745,969.000239162685,21.999996829940077,3.9999900546240497,h0,5
23.100813953488373,13.201258278145696,901,986,85,889,1039,150,17,941.000244282567,957.000243160232,15.999998877665009,4.0000030423279895,h0,5
18.249908256880737,14.12450704225352,901,1009,108,889,1030,141,25,944.000243312216,968.00023522497,23.99999191275401,5.000007071988989,h0,6
19.753663366336635,13.914166666666668,901,1001,100,889,1032,143,26,941.000244284134,966.000240250812,24.999995966677943,5.999998018500037,h0,7
20.69833333333333,15.061353383458648,901,996,95,894,1026,132,21,948.000246344842,968.000235239291,19.99998889444896,5.000006983651019,h0,6
18.51560747663552,14.64160583941606,901,1007,106,894,1030,136,21,950.00024132464,970.000243215599,20.00000189095897,3.999990066209989,h0,5
17.854414414414418,8.838053097345133,901,1011,110,894,1119,225,27,963.000241373686,989.000241253751,25.999999880065047,5.999998042967036,h0,7
19.72950495049505,11.71129411764706,901,1001,100,894,1063,169,25,945.000247378405,969.00023917806,23.99999179965505,5.000006961499025,h0,6
18.880857142857145,11.829821428571428,901,1005,104,894,1061,167,20,965.000236362527,984.000247200507,19.000010837980085,4.000002935102998,h0,5
18.93819047619048,17.272413793103446,901,1005,104,894,1009,115,21,947.000242364646,967.000244200306,20.000001835659987,4.000002993744033,h0,5
19.32174757281553,11.832976190476192,901,1003,102,894,1061,167,27,946.000238366071,972.000238233278,25.999999867206952,5.999997996562001,h0,7
25.15151898734177,6.825733788395905,901,979,78,894,1186,292,23,949.000237292788,971.000247210396,22.00000991760794,3.999989986467085,h0,5
20.173838383838387,17.814017857142858,901,999,98,894,1005,111,21,942.000235364323,962.00023713872,20.000001774396992,4.99999399642104,h0,6
19.392135922330095,11.538554913294798,901,1003,102,894,1066,172,24,961.000246314381,984.000247241117,23.000000926735996,4.999993917835923,h0,6
22.610909090909093,13.182368421052631,901,988,87,894,1045,151,19,955.000235298868,973.000242141994,18.000006843126016,3.999989993395957,h0,5
19.57901960784314,14.009647887323942,901,1002,101,894,1035,141,24,951.000245302465,974.000246255704,23.00000095323901,4.9999940352220165,h0,6
18.33844036697248,18.434907407407405,901,1009,108,894,1001,107,21,943.000239277723,963.000241265878,20.000001988154963,4.999993966667034,h0,6
23.325697674418603,9.054227272727276,901,986,85,894,1113,219,21,947.000242329937,967.000244252368,20.00000192243101,4.00000294030599,h0,5
18.657570093457945,13.812291666666669,901,1007,106,894,1037,143,28,944.000243276421,971.000247230348,27.000003953927035,7.000002021408022,h0,8
19.213461538461537,14.294892086330936,901,1004,103,894,1032,138,22,941.000244282391,962.000237258404,20.999992976013004,4.000002955875061,h0,5
21.737934782608693,16.08032258064516,901,992,91,894,1017,123,18,944.000243245012,961.000246170162,17.000002925149943,2.9999989794199564,h0,4
22.18533333333333,10.70534759358289,901,990,89,894,1080,186,29,953.000240313356,981.000235192551,27.99999487919501,8.000005977900969,h0,9
18.44564814814815,17.043931623931627,901,1008,107,894,1010,116,20,945.000247284002,964.000245127595,18.999997843593064,5.000007002733014,h0,6
23.280813953488373,11.0615,901,986,85,894,1073,179,20,946.000238320421,965.000236143534,18.999997823113063,4.000002978494081,h0,5
23.0753488372093,14.418129496402878,901,986,85,894,1032,138,18,942.000235294476,959.000238238205,17.000002943728987,2.999999076967015,h0,4
20.93484210526316,11.496494252873564,901,995,94,894,1067,173,24,946.000238300804,969.000239207987,23.000000907182997,5.000007079393981,h0,6
11.294124293785313,9.767843137254902,901,1077,176,894,1097,203,52,964.00024535306,1015.000241244338,50.99999589127799,11.000004994742994,h0,12
18.546574074074076,15.102727272727272,901,1008,107,894,1025,131,21,951.000245264753,971.000247202772,20.000001938019068,5.000006978293982,h0,6
13.725205479452054,14.697185185185184,901,1046,145,894,1028,134,21,978.000236378967,998.000238140966,20.000001761998988,3.999989990005929,h0,5
19.490784313725488,16.18341463414634,901,1002,101,894,1016,122,18,949.000237293008,966.000240238873,17.000002945864935,2.999998991202005,h0,4
20.420714285714286,9.723414634146344,901,998,97,894,1098,204,24,946.000238316811,969.000239245087,23.000000928275995,5.000007011336038,h0,6
17.873660714285712,16.808487394957982,901,1012,111,894,1012,118,26,944.000243372504,969.000239159852,24.999995787347984,5.000006939794957,h0,6
19.6,15.600625,901,1002,101,894,1021,127,20,945.000247351357,964.00024514864,18.999997797283072,4.000003007759005,h0,5
24.47320987654321,8.47187234042553,901,981,80,894,1128,234,22,949.000237317157,970.000243245271,21.00000592811398,3.999990050239034,h0,5
17.651415929203537,16.73016806722689,901,1013,112,894,1012,118,20,943.000239363725,962.000237152722,18.999997788997007,2.999998964001975,h0,4
20.48897959183673,12.400062111801242,901,998,97,894,1054,160,22,957.000243371304,978.000236162949,20.999992791645013,5.000007017889061,h0,6
20.64020618556701,14.917910447761194,901,997,96,894,1027,133,20,945.000247262411,964.000245168639,18.99999790622803,4.000002996127932,h0,5
21.569462365591395,9.601153846153846,901,993,92,894,1101,207,24,956.000239312027,979.000240155252,23.00000084322494,5.000006937278954,h0,6
21.1161052631579,11.029060773480664,901,995,94,894,1074,180,19,951.000245317674,969.000239193287,17.999993875613086,2.9999990231129914,h0,4
18.91056603773585,15.854603174603175,901,1006,105,894,1019,125,25,946.000238379247,970.000243221158,24.00000484191105,5.000007034353985,h0,6
24.1659756097561,9.874257425742574,901,982,81,894,1095,201,25,941.000244366751,965.000236231071,23.99999186432001,5.999997972132064,h0,7
18.52851851851852,8.857610619469027,901,1008,107,894,1119,225,23,962.000237311057,984.000247200745,22.00000988968793,4.999994031403048,h0,6
17.29278260869565,11.11227777777778,901,1015,114,894,1073,179,32,953.000240324886,984.000247218188,31.00000689330193,7.0000020049250224,h0,8
15.62421875,10.00185929648241,901,1028,127,894,1092,198,33,964.000245331322,996.000243239216,31.999997907894,7.0000019927119865,h0,8
23.911686746987957,13.5813698630137,901,983,82,894,1039,145,22,944.000243353755,965.000236160525,20.999992806770024,5.000006956416996,h0,6
25.408227848101276,9.295627906976744,901,979,78,894,1108,214,20,946.000238325095,965.000236220817,18.999997895722004,2.999999019007987,h0,4
19.411067961165053,13.994295774647888,901,1003,102,894,1035,141,22,953.000240366573,974.000246192634,21.000005826060946,4.000003003573056,h0,5
24.011204819277108,14.428550724637685,901,983,82,894,1031,137,17,939.000236244176,955.000235209742,15.999998965565965,2.999998980647092,h0,4
18.238,10.94401098901099,901,1010,109,894,1075,181,27,946.000238308102,972.000238201389,25.99999989328705,4.999993984648086,h0,6
24.04626506024097,13.405906040268455,901,983,82,894,1042,148,17,939.000236288766,955.000235255245,15.999998966478984,2.99999891285006,h0,4
19.476372549019608,8.02649193548387,901,1002,101,894,1141,247,32,950.000241325235,981.000235199184,30.999993873948934,7.000002058729024,h0,8
22.64636363636364,7.038450704225351,901,988,87,894,1177,283,25,952.000236346867,976.000241191463,24.000004844595992,5.000006941229913,h0,6
18.258073394495412,13.613561643835617,901,1009,108,894,1039,145,30,944.00024330453,973.000242203902,28.99999889937192,5.999998040441028,h0,7
24.02,14.240071428571428,901,983,82,894,1033,139,21,939.000236335232,959.000238227823,20.000001892591055,4.000002984155003,h0,5
23.631309523809524,14.113943661971833,901,984,83,912,1053,141,19,950.00024133667,968.000235217024,17.999993880354054,2.999999017298933,h0,4
19.44485436893204,12.60860759493671,901,1003,102,912,1069,157,30,963.00024133466,992.000240226875,28.99999889221499,6.999988992705994,h0,8
24.55148148148148,12.527798742138364,901,981,80,912,1070,158,22,948.000246314078,969.000239185134,20.99999287105595,4.999994047632981,h0,6
21.247127659574467,12.84051612903226,901,994,93,912,1066,154,20,947.000242317979,966.000240178246,18.999997860267055,4.000003019287078,h0,5
18.42342592592593,9.780439024390246,901,1008,107,912,1116,204,26,963.000241378278,988.000237184919,24.99999580664098,4.999994099160972,h0,6
18.97495238095238,15.681889763779528,901,1005,104,912,1038,126,22,957.000243339529,978.000236223565,20.999992884036036,4.000003047430937,h0,5
19.60445544554456,11.981377245508984,901,1001,100,912,1078,166,23,957.000243353499,979.000240243708,21.999996890209104,4.00000310177802,h0,5
27.007297297297296,8.777631578947368,901,974,73,912,1139,227,24,945.000247383805,968.0002352587,22.99998787489494,4.999994023400973,h0,6
22.024835164835164,16.554958677685953,901,991,90,912,1032,120,18,954.000244307877,971.000247103944,17.000002796067065,2.999999052162025,h0,4
19.275631067961164,10.867771739130434,901,1003,102,912,1095,183,26,960.000242318938,985.000238238631,24.999995919692992,5.999998018840984,h0,7
17.934414414414416,15.363153846153846,901,1011,110,912,1041,129,21,965.000236303551,985.000238251748,20.000001948197,4.000002883077968,h0,5
19.58107843137255,14.779629629629628,901,1002,101,912,1046,134,24,958.000247357032,981.000235175966,22.999987818934077,4.000002965080967,h0,5
18.500925925925927,17.55982456140351,901,1008,107,912,1025,113,21,954.000244369366,974.000246214174,20.000001844808025,4.999993979055034,h0,6
23.36418604651163,8.276265560165974,901,986,85,912,1152,240,28,955.000235309938,982.000239227981,27.00000391804292,7.000001972138989,h0,8
18.68355140186916,10.479947643979058,901,1007,106,912,1102,190,26,948.000246364701,973.00024219158,24.999995826879054,5.999997972288952,h0,7
19.686534653465348,15.46875968992248,901,1001,100,912,1040,128,18,947.000242337178,964.000245157364,17.00000282018607,4.000003008145086,h0,5
19.8636,16.645500000000002,901,1000,99,912,1031,119,19,950.000241330367,968.000235171164,17.99999384079706,4.000002891520921,h0,5
18.94752380952381,14.54299270072993,901,1005,104,912,1048,136,25,949.000237328293,973.000242227059,24.00000489876595,5.99999798737008,h0,7
17.994504504504505,14.009160839160838,901,1011,110,912,1054,142,22,960.00024233104,981.000235260629,20.999992929588984,4.0000029956360095,h0,5
24.588271604938274,15.274045801526716,901,981,80,912,1042,130,20,947.000242305195,966.00024022585,18.999997920655005,4.00000306458503,h0,5
23.070348837209306,14.18936170212766,901,986,85,912,1052,140,17,946.000238321435,962.000237140847,15.9999988194121,2.9999990956080183,h0,4
21.16468085106383,11.821309523809523,901,994,93,912,1079,167,24,951.000245368831,974.000246199174,23.00000083034297,3.9999900173320384,h0,5
14.189357142857142,14.424492753623188,901,1040,139,912,1049,137,26,956.000239304481,981.000235245368,24.999995940886947,5.999997966226033,h0,7
18.340825688073394,13.752896551724136,901,1009,108,912,1056,144,23,959.00023827262,981.000235197927,21.999996925307077,5.0000070657839615,h0,6
20.848437500000003,14.937761194029852,901,996,95,912,1045,133,18,960.000242361586,977.000245147614,17.000002786028062,3.0000120310139664,h0,4
19.81148514851485,14.61189781021898,901,1001,100,912,1048,136,19,955.000235271218,973.000242241782,18.00000697056396,4.000002992975055,h0,5
20.6803125,11.170280898876404,901,996,95,912,1089,177,21,953.000240331499,973.000242225022,20.000001893523063,2.9999990179350107,h0,4
18.428796296296294,18.72177570093458,901,1008,107,912,1018,106,24,951.000245358829,974.000246227493,23.00000086866396,5.9999980141659535,h0,7
19.83940594059406,16.101693548387097,901,1001,100,912,1035,123,20,951.000245330861,970.000243178009,18.999997847147934,4.000003056324999,h0,5
25.61628205128205,9.00814479638009,901,978,77,912,1132,220,20,949.000237279021,968.000235191969,18.999997912947947,4.0000029518620295,h0,5
20.6119587628866,16.667899159663868,901,997,96,912,1030,118,23,954.000244333501,976.000241147456,21.999996813955025,4.000002913520916,h0,5
22.254157303370786,10.823027027027027,901,989,88,912,1096,184,22,951.000245295611,972.000238191663,20.99999289605205,4.999993991760903,h0,6
22.30766666666667,16.80093220338983,901,990,89,912,1029,117,21,948.000246342533,968.000235223778,19.99998888124492,4.00000308839401,h0,5
19.80118811881188,9.555837320574163,901,1001,100,912,1120,208,28,959.000238364656,986.000242196933,27.000003832277,5.999997921118961,h0,7
21.11484210526316,9.6897572815534,901,995,94,912,1117,205,18,957.000243282108,974.00024623604,17.000002953931926,2.9999989781159684,h0,4
18.64308411214953,10.476649214659686,901,1007,106,912,1102,190,30,962.000237298465,991.000236217388,28.999998918922984,6.999989062252098,h0,8
22.678181818181816,11.476839080459772,901,988,87,912,1085,173,19,950.000241334028,968.000235259465,17.99999392543691,4.000002949164013,h0,5
22.63102272727273,10.396891191709845,901,988,87,912,1104,192,23,948.000246315771,970.000243221581,21.99999690580989,4.000003017911013,h0,5
23.70440476190476,11.98090361445783,901,984,83,912,1077,165,22,952.000236263864,973.000242153107,21.00000588924297,4.999993981278976,h0,6
24.42439024390244,13.316666666666665,901,982,81,912,1061,149,25,949.000237357009,973.000242184762,24.000004827752942,4.999993998148966,h0,6
19.68306930693069,14.421942446043165,901,1001,100,912,1050,138,22,959.000238268325,980.000244236441,21.000005968115943,4.000003003526103,h0,5
25.41448717948718,15.45217054263566,901,978,77,912,1040,128,17,948.000246287454,964.000245232046,15.999998944591994,3.000012122168073,h0,4
12.875584415584417,16.469338842975205,901,1054,153,912,1032,120,31,962.000237314132,992.000240252302,30.000002938169928,7.000001949391049,h0,8
23.66595238095238,15.59015625,901,984,83,912,1039,127,22,945.000247378648,966.000240194171,20.999992815523,4.000003035945952,h0,5
18.425925925925927,14.11838028169014,901,1008,107,912,1053,141,25,954.000244350204,978.000236258872,23.999991908667997,5.000007010261015,h0,6
20.273571428571422,13.606462585034013,901,998,97,912,1058,146,26,957.000243331567,982.000239193975,24.9999958624079,5.999997962008024,h0,7
22.781494252873564,13.04686274509804,901,987,86,912,1064,152,26,947.000242310873,972.000238162556,24.999995851683025,5.999998045014991,h0,7
22.4876404494382,7.794140625000001,901,989,88,912,1167,255,24,963.000241350733,986.000242251343,23.000000900610075,5.000006909272997,h0,6
18.622523364485986,15.543720930232556,901,1007,106,912,1040,128,28,947.00024236701,974.000246200438,27.00000383342808,5.00000704176,h0,6
