Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.645328467153284,15.09689393939394,901,1037,136,908,1039,131,130,908.000241216045,1037.000237171712,128.99999595566692,128.99999595566692,h0,112.0
5.818775510204081,6.516143790849672,901,1243,342,909,1214,305,306,909.000245214643,1214.000243615662,304.99999840101896,294.9999971129721,h0,296.0
7.15269784172662,6.551019736842106,901,1178,277,909,1212,303,270,909.000245264781,1178.000242717348,268.9999974525671,120.99999006586596,h0,113.0
6.855807560137457,6.859794520547945,901,1191,290,908,1199,291,284,908.000241185798,1191.000242362687,283.000001176889,281.999997135346,h0,283.0
11.3968,11.24494382022472,901,1075,174,908,1085,177,168,908.000241217202,1075.000246528413,167.0000053112111,59.99999310751002,h0,61.0
8.577896995708155,9.213087557603686,901,1133,232,909,1125,216,217,909.000245192049,1125.00023840765,215.99999321560097,205.99999213769195,h0,199.0
7.408592592592593,7.469022556390978,901,1170,269,908,1173,265,263,908.000241212471,1170.000236189743,261.999994977272,261.999994977272,h0,263.0
12.940774193548387,9.3881220657277,901,1055,154,908,1120,212,148,908.000241211525,1055.000245317258,147.00000410573307,131.99999509158806,h0,113.0
7.966414342629482,8.051336032388665,901,1151,250,908,1154,246,244,908.00024121685,1151.000238177131,242.999996960281,242.999996960281,h0,238.0
8.910178571428572,8.794889867841409,901,1124,223,908,1134,226,217,908.000241214428,1124.000234357392,215.99999314296397,215.00000209822304,h0,212.0
6.663621262458472,11.228757062146892,901,1201,300,908,1084,176,71,908.000241206382,978.000236314494,69.99999510811199,24.99999609712393,h0,26.0
12.230975609756095,12.52874213836478,901,1064,163,908,1066,158,157,908.000241215809,1064.000241150034,155.99999993422512,155.99999993422512,h0,150.0
10.42390625,10.082525252525253,901,1092,191,909,1106,197,184,909.000245263662,1092.000236713312,182.99999144965,171.99999906184803,h0,91.0
9.0725,6.517254901960785,901,1120,219,909,1214,305,120,909.000245243607,1028.000241300497,118.99999605689004,88.99999207162705,h0,90.0
5.785058139534884,6.052066869300912,901,1244,343,908,1236,328,329,908.000241131034,1236.000240287921,327.99999915688704,327.99999915688704,h0,329.0
11.698058823529411,10.851576086956522,901,1070,169,908,1091,183,163,908.00024120816,1070.000239784297,161.99999857613705,147.000003120898,h0,140.0
5.739252873563219,10.928579234972675,901,1248,347,908,1090,182,118,908.000241200547,1025.000242322538,117.00000112199108,80.99999909658106,h0,82.0
12.894155844155843,13.788896551724138,901,1054,153,908,1052,144,145,908.000241216574,1052.000245175627,144.00000395905306,144.00000395905306,h0,143.0
11.953233532934131,9.530191387559809,901,1067,166,908,1116,208,160,908.000241205976,1067.000241287882,159.00000008190614,2.999999117792072,h0,4.0
10.975384615384614,7.048374558303888,901,1082,181,908,1190,282,64,908.000241193846,971.000247294539,63.000006100692985,27.000004122185945,h0,28.0
9.222857142857144,14.095211267605634,901,1117,216,908,1049,141,66,908.000241209994,973.000242313571,65.000001103577,41.999999104109975,h0,43.0
9.488571428571428,7.813359375,901,1110,209,908,1163,255,203,908.000241195841,1110.000244284395,202.000003088554,130.00000013008707,h0,131.0
10.739569892473115,11.374545454545451,901,1086,185,908,1083,175,158,908.000241205734,1083.000239123226,174.999997917492,174.999997917492,h0,52.0
7.201335740072201,6.794489795918367,901,1177,276,908,1201,293,270,908.000241192914,1177.000238582478,268.999997389564,27.000004137030945,h0,28.0
12.84341935483871,11.37846590909091,901,1055,154,908,1083,175,148,908.000241207454,1055.000244945248,147.00000373779392,99.99999712499095,h0,61.0
7.542727272727273,8.274458333333333,901,1164,263,909,1148,239,240,909.00024523464,1148.000239499893,238.999994265253,232.999996091452,h0,84.0
11.142402234636872,9.922587064676618,901,1079,178,908,1108,200,162,908.000241220466,1069.000236311326,160.99999509086,88.00000110649194,h0,80.0
10.522645502645505,11.551976744186048,901,1089,188,908,1079,171,172,908.000241214798,1079.000236462297,170.99999524749887,122.9999981048129,h0,101.0
10.395052083333336,11.009285714285715,901,1092,191,909,1090,181,182,909.000245258512,1090.000241148527,180.99999589001504,180.99999589001504,h0,175.0
7.369889705882352,8.302780082987551,901,1172,271,909,1149,240,215,909.000245262598,1149.000243512668,239.99999825007,234.999991050238,h0,30.0
11.63029239766082,11.511551724137927,901,1071,170,908,1081,173,164,908.000241214383,1071.000243394669,163.00000218028606,1.9999950934579829,h0,3.0
13.11421052631579,12.893225806451612,903,1054,151,898,1052,154,150,903.000291121338,1052.000237159247,148.999946037909,148.999946037909,h0,130.0
11.60110465116279,10.13005076142132,903,1074,171,898,1094,196,172,903.000291120433,1074.000234604198,170.99994348376515,160.99995519782613,h0,162.0
9.48881516587678,9.6675845410628,903,1113,210,898,1104,206,202,903.000291115333,1104.000237443856,200.99994632852287,165.99994921806012,h0,66.0
9.106559633027524,11.03060773480663,903,1120,217,898,1078,180,164,903.000291122289,1066.000242307679,162.99995118538993,120.99995119842094,h0,105.0
6.6516666666666655,13.2694,903,1202,299,898,1047,149,82,903.00029111833,984.000239299947,80.99994818161701,37.99994420750807,h0,39.0
7.079288256227758,8.594077253218884,903,1183,280,898,1130,232,228,903.000291116931,1130.000238302469,226.999947185538,31.999946208127994,h0,33.0
12.81628205128205,13.395973154362416,903,1058,155,898,1046,148,144,903.000291119225,1046.000239667388,142.99994854816305,16.99995121159793,h0,18.0
12.469,13.001428571428573,903,1062,159,898,1051,153,149,903.0002911138,1051.000246493278,147.9999553794779,142.99994820037307,h0,60.0
11.728176470588236,16.31130081300813,903,1072,169,898,1020,122,92,903.000291120129,1003.000237324434,99.99994620430505,11.999944189638995,h0,13.0
5.6428328611898015,14.35496402877698,903,1255,352,897,1035,138,56,903.00029112225,958.000239309701,54.99994818745097,18.99994620660993,h0,20.0
9.71370731707317,13.663150684931503,903,1107,204,898,1043,145,126,903.000291113111,1028.000246307667,124.99995519455616,83.99994620854,h0,85.0
7.209675090252707,9.127214611872146,903,1179,276,898,1116,218,205,903.000291119866,1107.000237320717,203.9999462008509,65.99995220831397,h0,67.0
9.410798122065728,7.567500000000001,903,1115,212,898,1161,263,204,903.000291123,1106.000246308607,202.99995518560704,151.99994520471807,h0,153.0
7.5692452830188675,6.0685714285714285,903,1167,264,898,1226,328,265,903.000291108231,1167.000243168205,263.99995205997413,227.99995022026096,h0,229.0
13.011699346405228,12.937272727272726,903,1055,152,898,1051,153,149,903.00029111285,1051.000246266238,147.999955153388,147.999955153388,h0,65.0
9.546363636363637,12.434161490683229,903,1111,208,898,1058,160,155,903.00029111536,1057.000245324454,153.99995420909397,114.99995319405195,h0,116.0
8.077732793522268,8.037550200803212,903,1149,246,898,1146,248,244,903.00029111616,1146.000236128351,242.9999450121909,242.9999450121909,h0,244.0
7.482857142857143,11.22191011235955,903,1168,265,898,1075,177,58,903.00029111259,960.000247324358,56.999956211768,14.99994321624797,h0,16.0
10.275076923076924,10.071969696969695,903,1097,194,898,1095,197,193,903.000291114436,1095.000240104685,191.99994899024895,191.99994899024895,h0,172.0
10.662043010752688,14.13255319148936,903,1088,185,898,1038,140,83,903.000291117047,985.000243325107,81.99995220806,12.999948214902927,h0,14.0
6.139814814814814,8.486553191489362,903,1226,323,898,1132,234,150,903.000291116307,1052.000238322733,148.99994720642587,53.99994320781093,h0,55.0
7.220252707581227,8.500550847457628,903,1179,276,898,1133,235,226,903.000291119973,1128.000243291602,224.99995217162893,201.99995018487093,h0,203.0
6.923425605536332,6.891979166666667,903,1191,288,898,1185,287,283,903.000291117377,1185.000236357703,281.99994524032604,280.999954196217,h0,282.0
7.839133858267717,11.695117647058824,903,1156,253,898,1067,169,77,903.00029111932,979.000245320431,75.999954201111,17.999955196194037,h0,19.0
12.012048192771084,7.451797752808989,903,1068,165,898,1164,266,126,903.000291112937,1028.000246320786,124.99995520784888,88.99995319933794,h0,90.0
7.42539033457249,7.351476014760149,903,1171,268,898,1168,270,266,903.000291116559,1168.000246121885,264.9999550053261,264.9999550053261,h0,266.0
12.557106918238992,8.868577777777777,903,1061,158,898,1122,224,155,903.000291117276,1057.00024528115,153.999954163874,124.99995420993196,h0,126.0
7.98104,7.895714285714285,903,1152,249,898,1149,251,247,903.000291118657,1149.000235109899,245.99994399124205,245.99994399124205,h0,247.0
10.247989690721653,9.966517412935325,903,1096,193,898,1098,200,194,903.000291115771,1096.000244071035,192.999952955264,192.999952955264,h0,194.0
10.942967032967031,8.585387931034482,903,1084,181,898,1129,231,182,903.000291116347,1084.000236158176,180.99994504182905,137.99995421630797,h0,139.0
10.98939226519337,11.333142857142857,903,1083,180,898,1072,174,170,903.000291119604,1072.000239567439,168.99994844783498,105.99994319471205,h0,61.0
12.978636363636362,9.993,903,1056,153,898,1097,199,119,903.000291122242,1021.000244325289,117.99995320304708,75.99995320192807,h0,59.0
8.807577092511014,8.510897435897435,903,1129,226,898,1131,233,227,903.00029111611,1129.00024607175,225.99995495564008,225.99995495564008,h0,227.0
10.40390625,9.939800995024877,903,1094,191,898,1098,200,192,903.00029111227,1094.000236187155,190.99994507488495,190.99994507488495,h0,192.0
11.65296511627907,11.534219653179193,903,1074,171,898,1070,172,168,903.000291108938,1070.000244258638,166.9999531497001,166.9999531497001,h0,104.0
7.331623616236162,10.305309278350515,903,1173,270,898,1091,193,133,903.000291115906,1035.000235305425,131.99994418951894,72.99995421062306,h0,74.0
13.341333333333331,13.103355263157894,903,1052,149,898,1049,151,147,903.000291118606,1049.00023814318,145.999947024574,145.999947024574,h0,120.0
11.778698224852072,11.910419161676646,903,1071,168,898,1064,166,162,903.000291116392,1064.000246321423,160.99995520503103,160.99995520503103,h0,162.0
6.508273615635179,10.175051020408162,903,1209,306,898,1093,195,54,903.000291121072,956.00024431482,52.99995319374796,9.999949209081024,h0,11.0
12.906428571428572,9.23325581395349,903,1056,153,898,1112,214,58,903.000291120281,960.000247325153,56.99995620487209,37.99994417982407,h0,39.0
10.064371859296482,6.388553054662379,903,1101,198,898,1208,310,135,903.000291119835,1037.000243316876,133.99995219704113,84.99995019006406,h0,86.0
9.75843137254902,11.546647398843932,903,1106,203,898,1070,172,53,903.000291113426,955.000240298002,51.99994918457605,20.999954194428028,h0,22.0
9.186284403669726,9.08316742081448,903,1120,217,898,1118,220,216,903.000291118718,1118.000241172375,214.9999500536569,214.9999500536569,h0,216.0
10.261948717948718,12.93922077922078,903,1097,194,898,1051,153,149,903.000291119636,1051.000247175512,147.99995605587594,121.99995520711798,h0,101.0
6.259119496855346,12.750828025477707,903,1220,317,898,1054,156,103,903.000291113376,1005.00024531733,101.99995420395408,42.999951216754994,h0,44.0
11.300056818181815,8.343096234309623,903,1078,175,898,1136,238,157,903.000291111892,1059.000240316841,155.99994920494896,103.99994821976804,h0,105.0
11.670058479532162,8.613146551724139,903,1073,170,898,1129,231,171,903.000291122526,1073.000244321247,169.99995319872096,56.999955208497,h0,58.0
10.65127659574468,10.299226804123712,903,1090,187,898,1091,193,188,903.000291119967,1090.000246074445,186.999954954478,186.999954954478,h0,188.0
7.096085409252669,7.295970695970697,903,1183,280,898,1170,272,268,903.000291116198,1170.000241475004,266.999950358806,6.999950214206024,h0,8.0
8.568405172413794,12.112317073170733,903,1134,231,898,1061,163,93,903.000291121395,995.00024429819,91.99995317679496,57.999946187352975,h0,59.0
9.1113698630137,12.269135802469137,902,1120,218,889,1050,161,74,902.000291477546,975.000246296989,72.9999548194429,0.0,,
12.106121212121211,11.815059523809524,902,1066,164,889,1056,167,155,902.000291350813,1056.000244387103,153.9999530362901,53.00000399371504,h0,54.0
7.118220640569394,8.166516393442622,903,1183,280,889,1132,243,230,903.000291445175,1132.000246175104,228.99995472992896,0.0,,
9.81764705882353,8.887955555555555,902,1105,203,889,1113,224,204,902.000291509243,1105.000245213798,202.99995370455508,188.000010892232,h0,189.0
6.06780487804878,6.059483282674773,903,1230,327,889,1217,328,315,903.000291331712,1217.000234404627,313.999943072915,302.99995100136505,h0,203.0
7.379261992619925,8.430928270042195,903,1173,270,889,1125,236,223,903.000291356844,1125.000244169078,221.9999528122341,36.00000100612692,h0,37.0
10.079086294416244,11.590000000000002,903,1099,196,889,1061,172,66,903.000291346562,968.000240308517,64.99994896195506,21.999996996178997,h0,23.0
13.171192052980134,9.99845,902,1052,150,889,1088,199,107,902.000291520942,1008.000235314835,105.99994379389295,28.99999899295699,h0,30.0
13.160132450331126,12.199512195121953,903,1053,150,889,1052,163,150,903.000291358845,1052.000237102644,148.999945743799,142.99999977600498,h0,144.0
6.878831615120275,14.193714285714286,902,1192,290,889,1028,139,43,902.000291396431,944.000239309271,41.99994791284007,0.0,,
6.126963190184049,12.371666666666666,902,1227,325,889,1050,161,62,902.000291349298,963.00023732432,60.999945975022,0.0,,
9.242453703703704,11.892738095238096,902,1117,215,889,1056,167,139,902.000291430154,1040.0002463107,137.99995488054606,20.000002008155093,h0,21.0
6.357675159235669,8.369663865546219,902,1215,313,889,1126,237,107,902.000291340218,1008.00023532276,105.99994398254194,18.99999799967793,h0,20.0
8.446398305084745,7.95952,902,1137,235,889,1138,249,236,902.000291383049,1137.000243086708,234.999951703659,225.000002761867,h0,226.0
12.922272727272729,9.869405940594058,902,1055,153,889,1090,201,154,902.00029137485,1055.000241288022,152.99994991317192,34.99999699849798,h0,36.0
9.101636363636365,12.923161290322582,902,1121,219,889,1043,154,134,902.000291402625,1035.000239301023,132.99994789839798,23.00000098975306,h0,24.0
7.921474103585657,7.714573643410853,902,1152,250,889,1146,257,245,902.000291503793,1146.000240272533,243.99994876873984,225.99999395550992,h0,227.0
15.511317829457363,14.756296296296297,902,1030,128,889,1023,134,122,902.000291398709,1023.0002424257,120.99995102699096,0.0,,
7.173978494623656,10.516473684210528,902,1180,278,889,1078,189,87,902.000291429215,1033.000244316816,130.9999528876009,0.0,,
8.015180722891568,15.100454545454545,903,1151,248,889,1020,131,53,903.000291577019,955.000240296318,51.99994871929903,0.0,,
7.606958174904943,10.327061855670102,902,1164,262,889,1082,193,100,902.000291440071,1001.000246325565,98.99995488549392,0.0,,
9.933134328358207,8.339079497907948,903,1103,200,889,1127,238,104,903.000291505711,1006.000236311197,102.99994480548604,54.99999901820809,h0,56.0
6.804470989761092,6.860862068965518,902,1194,292,889,1178,289,277,902.000291271067,1178.000238689222,275.999947418155,267.99995404248693,h0,269.0
10.892513661202187,9.373915094339624,902,1084,182,889,1100,211,183,902.000291374457,1084.000239561171,181.99994818671397,43.99999400909701,h0,45.0
8.053117408906882,10.818804347826086,902,1148,246,889,1072,183,157,902.000291448517,1058.000240265094,155.99994881657688,94.999989989504,h0,96.0
7.386296296296297,7.241490909090909,902,1171,269,889,1163,274,262,902.000291372021,1163.000243294863,260.9999519228419,252.00000696758596,h0,253.0
15.204732824427484,13.74944827586207,902,1032,130,889,1033,144,131,902.000291374896,1032.000239032699,129.99994765780298,79.99999470081002,h0,55.0
7.94980079681275,7.712972972972972,902,1152,250,889,1147,258,246,902.000291353901,1147.000244201974,244.999952848073,236.0000078772921,h0,237.0
9.215509259259258,6.85414383561644,902,1117,215,889,1180,291,216,902.0002913847,1117.000242224909,214.99995084020907,92.999995000544,h0,94.0
11.06900552486188,7.525871212121212,902,1082,180,889,1152,263,66,902.000291229387,967.00024031662,64.99994908723295,26.999952100601945,h0,28.0
13.823402777777778,10.235846153846156,902,1045,143,889,1083,194,93,902.000291392307,1030.000245325883,127.99995393357608,24.000005021704965,h0,25.0
9.288194444444445,9.330186915887852,902,1117,215,889,1102,213,116,902.000291507277,1102.000247174774,199.9999556674969,0.0,,
6.594238410596026,8.722149122807018,902,1203,301,889,1116,227,111,902.00029132684,1012.000238321273,109.99994699443288,50.999944005406974,h0,42.0
10.348134715025909,9.53752380952381,902,1094,192,889,1098,209,193,902.000291412033,1094.000240193672,191.99994878163895,86.99999687075695,h0,88.0
14.774222222222225,14.079645390070924,903,1037,134,889,1029,140,127,903.000291520913,1029.000236486603,125.9999449656899,0.0,,
10.377708333333333,9.93179104477612,902,1093,191,889,1089,200,177,902.000291350114,1089.000246272734,186.99995492262008,51.99999994806512,h0,22.0
10.270257731958765,8.177090163934425,902,1095,193,889,1132,243,155,902.000291357698,1056.000245325865,153.99995396816712,95.999994001647,h0,97.0
6.745796610169492,11.704411764705885,902,1196,294,889,1058,169,58,902.000291452581,959.000247313266,56.99995586068496,0.0,,
9.366056338028168,9.519186602870814,902,1114,212,889,1097,208,196,902.000291336972,1097.000239434571,194.99994809759903,184.999999000706,h0,186.0
5.950895522388059,8.978153153153155,902,1236,334,889,1110,221,165,902.00029137323,1066.000246306036,163.99995493280596,127.00000100670388,h0,128.0
8.083292682926828,8.06475806451613,903,1148,245,889,1136,247,234,903.000291301555,1136.000235633531,232.99994433197605,44.99994601624303,h0,46.0
9.261435185185183,14.16368794326241,902,1117,215,889,1029,140,34,902.000291404938,935.000242297663,32.999950892725,0.0,,
7.227246376811594,8.703947368421053,903,1178,275,889,1116,227,214,903.000291434295,1116.000247274881,212.99995584058604,0.0,,
13.25046357615894,12.295987654320989,903,1053,150,889,1050,161,148,903.000291568243,1050.00024216392,146.99995059567686,96.00000683610892,h0,97.0
8.965675675675676,12.648152866242036,903,1124,221,889,1045,156,71,903.000291556183,973.000247317226,69.999955761043,0.0,,
9.858960396039604,6.998133802816902,903,1104,201,889,1172,283,198,903.000291555183,1100.000235287986,196.999943732803,137.99999300104696,h0,134.0
11.641169590643274,11.061436464088397,903,1073,170,889,1069,180,167,903.000291618688,1069.000240295101,165.99994867641306,128.9999959615501,h0,125.0
10.516526315789474,9.47,902,1091,189,889,1098,209,190,902.000291373605,1091.000241366369,188.999949992764,174.00000700544206,h0,150.0
8.243677685950415,7.173812949640288,902,1143,241,889,1166,277,242,902.000291473443,1143.00024144683,240.99994997338692,192.9999919984081,h0,95.0
11.991265060240965,13.449328859060405,902,1067,165,889,1037,148,74,902.000291504315,975.000246312578,72.99995480826306,0.0,,
13.280066666666665,6.639867109634551,903,1052,149,895,1195,300,94,903.000291248844,996.000235305016,92.999944056172,55.99995106573806,h0,48.0
12.189079754601227,11.316723163841807,903,1065,162,895,1071,176,163,903.000291233332,1065.000237285112,161.99994605178006,161.99994605178006,h0,138.0
7.0565724381625445,9.502966507177034,903,1185,282,895,1103,208,166,903.000291247559,1068.000237321286,164.99994607372707,1.999943073440022,h0,3.0
7.892529644268775,10.541,903,1155,252,895,1084,189,177,903.000291247879,1079.000242323174,175.99995107529503,139.99994907291398,h0,83.0
14.221843971631207,13.9672027972028,903,1043,140,895,1037,142,135,903.00029121483,1037.000242430487,133.99995121565712,97.99995011167698,h0,99.0
7.228400000000001,5.502782369146005,903,1177,274,895,1257,362,259,903.000291208191,1161.000245323526,257.9999541153351,41.999947119766944,h0,43.0
10.561117021276598,12.167317073170732,903,1090,187,895,1058,163,99,903.000291232467,1022.000235324996,118.99994409252896,24.99994409892497,h0,26.0
12.444782608695652,10.226752577319589,903,1063,160,895,1088,193,134,903.000291247412,1063.000243226005,159.99995197859312,81.99995106395602,h0,61.0
12.17408536585366,10.752162162162165,903,1066,163,895,1079,184,136,903.000291223042,1066.000241639412,162.99995041636998,29.999951095329948,h0,31.0
5.675397727272728,14.650220588235292,903,1254,351,895,1030,135,49,903.000291206745,951.000237311109,47.99994610436397,15.999947121607988,h0,17.0
11.90970238095238,13.408657718120804,903,1070,167,895,1043,148,141,903.000291250002,1043.000240895573,139.99994964557095,80.99994707901999,h0,64.0
12.612830188679244,6.962334494773519,903,1061,158,895,1181,286,120,903.000291254475,1022.000235317809,118.99994406333406,68.99995106250799,h0,54.0
6.973566433566433,6.883758620689655,903,1188,285,895,1184,289,282,903.000291226921,1184.000245143317,280.99995391639595,280.99995391639595,h0,282.0
6.501948051948052,6.174241486068111,903,1210,307,895,1217,322,308,903.000291235279,1210.000245339151,306.999954103872,305.99995006414804,h0,307.0
13.2404,9.484218009478674,903,1052,149,895,1105,210,150,903.000291242576,1052.000238233712,148.99994699113597,59.99995408893994,h0,49.0
9.12866972477064,6.589405940594059,903,1120,217,895,1197,302,88,903.0002912121,990.000237315583,86.99994610348301,43.99995511157397,h0,45.0
8.025846774193548,7.920592885375495,903,1150,247,895,1147,252,245,903.000291253176,1147.00024019084,243.99994893766404,243.99994893766404,h0,235.0
9.691170731707317,9.380141509433964,903,1107,204,895,1106,211,204,903.000291190292,1106.000245084048,202.9999538937559,202.9999538937559,h0,204.0
10.239692307692309,10.034472361809044,903,1097,194,895,1093,198,191,903.000291208978,1093.000245216929,189.99995400795103,189.99995400795103,h0,91.0
13.835625,14.3931884057971,903,1046,143,895,1032,137,130,903.000291247313,1032.000235934587,128.9999446872739,25.999948079701998,h0,18.0
6.119327217125382,8.382899159663864,903,1229,326,895,1132,237,142,903.00029125186,1044.000245317317,140.99995406545702,46.999954081429,h0,42.0
7.650384615384615,9.21400921658986,903,1162,259,895,1111,216,158,903.000291253311,1060.000244286877,156.99995303356593,127.99995307135588,h0,120.0
6.866575342465754,6.895965517241379,903,1194,291,895,1184,289,282,903.000291186449,1184.000245490371,280.9999543039221,277.999955146297,h0,279.0
7.045992907801419,13.511013513513516,903,1184,281,895,1042,147,73,903.000291223099,975.000242306873,71.99995108377402,16.999951101332044,h0,18.0
11.597267441860463,6.775034013605441,903,1074,171,895,1188,293,121,903.000291186514,1023.000239304539,119.99994811802505,83.99994613181298,h0,85.0
7.453992537313432,7.35485294117647,903,1170,267,895,1166,271,264,903.000291236867,1166.000238198446,262.99994696157887,262.99994696157887,h0,264.0
15.307384615384615,13.921944444444444,903,1032,129,895,1038,143,130,903.00029123999,1032.000235477392,128.9999442374019,71.99995009157203,h0,53.0
8.607575757575757,8.293402489626557,903,1133,230,895,1135,240,231,903.000291231132,1133.000236063194,229.99994483206208,229.99994483206208,h0,231.0
7.502771535580524,6.835342465753425,903,1169,266,895,1186,291,267,903.000291235425,1169.000237405655,265.99994617023003,263.9999510845839,h0,265.0
10.286062176165805,7.515698113207549,903,1095,192,895,1159,264,104,903.000291195497,1006.000236325145,102.99994512964804,51.99994810444798,h0,53.0
11.674678362573102,6.833105802047781,903,1073,170,895,1187,292,124,903.00029124343,1026.000238305023,122.99994706159303,62.99995307977304,h0,59.0
10.23897435897436,9.696731707317072,903,1097,194,895,1099,204,195,903.000291219171,1097.000235156136,193.99994393696488,193.99994393696488,h0,195.0
9.159908256880737,8.34418410041841,903,1120,217,895,1133,238,218,903.000291219471,1120.000236311936,216.99994509246503,216.99994509246503,h0,218.0
10.161989795918368,11.310112994350282,903,1098,195,895,1071,176,169,903.000291212246,1071.000236131729,167.99994491948303,14.99994312009403,h0,16.0
9.811182266009853,11.353885714285711,903,1105,202,895,1069,174,167,903.000291251598,1069.000240811199,165.99994955960108,153.99995306714197,h0,139.0
10.929615384615383,8.45012658227848,903,1084,181,895,1131,236,174,903.000291228746,1076.000243326629,172.999952097883,111.99995410460394,h0,113.0
9.102328767123288,7.286703296703298,903,1121,218,895,1167,272,201,903.000291243644,1103.000247310849,199.99995606720503,157.99994307795407,h0,159.0
11.67263157894737,11.825502958579882,903,1073,170,895,1063,168,161,903.000291240951,1063.00024251579,159.99995127483896,134.99995509233906,h0,97.0
10.368385416666666,10.742419354838711,903,1094,191,895,1080,185,178,903.000291222228,1080.000245678205,176.99995445597688,77.99994810686701,h0,79.0
9.741317073170732,6.594867549668875,903,1107,204,895,1196,301,172,903.000291239678,1074.000235302733,170.99994406305507,146.999951071714,h0,148.0
8.140650406504065,7.367555555555556,903,1148,245,895,1164,269,246,903.000291193563,1148.000244459021,244.99995326545783,144.99994313200295,h0,146.0
10.47015789473684,9.977788944723615,903,1092,189,895,1093,198,190,903.000291233668,1092.000241079278,188.9999498456101,188.9999498456101,h0,190.0
7.252427536231885,8.940945945945947,903,1178,275,895,1116,221,214,903.000291251083,1116.000247272714,212.99995602163096,0.999952047057036,h0,2.0
13.360469798657718,12.792307692307691,903,1051,148,895,1050,155,148,903.000291244993,1050.000242084177,146.99995083918395,146.99995083918395,h0,126.0
8.971081081081081,12.01156626506024,903,1124,221,895,1060,165,104,903.00029119684,1006.00023630545,102.99994510861006,54.99994713321405,h0,56.0
7.362132352941177,10.917486338797817,903,1174,271,895,1077,182,146,903.000291234665,1048.000235318625,144.99994408396003,86.99994509088299,h0,81.0
11.755529411764709,8.503974358974359,903,1072,169,895,1128,233,170,903.000291252019,1072.000240315386,168.999949063367,106.999947075798,h0,94.0
12.844709677419356,12.07144578313253,903,1057,154,895,1060,165,155,903.000291242198,1057.000244157889,153.99995291569098,153.99995291569098,h0,155.0
7.161978417266187,7.262545454545455,903,1180,277,895,1169,274,267,903.000291255872,1169.00023748297,265.9999462270981,0.9999520459160748,h0,2.0
11.687777777777775,9.543317307692307,903,1073,170,895,1102,207,145,903.000291225987,1047.000244323552,143.9999530975649,50.999944090526014,h0,52.0
13.750413793103448,14.351942446043166,901,1045,144,914,1052,138,132,914.000239557881,1045.000243395656,131.00000383777513,0.0,,
11.821071428571427,8.573004291845493,901,1068,167,914,1146,232,76,914.000239421218,989.000241306578,75.00000188536,24.000004986672025,h0,25.0
7.655769230769231,9.920248756218903,901,1160,259,914,1114,200,194,914.000239461373,1107.000245319713,193.00000585834005,66.999995001034,h0,68.0
7.112571428571428,11.714529411764705,901,1180,279,914,1083,169,136,914.000239440771,1049.000247316307,135.00000787553597,26.99999099279603,h0,28.0
13.42608108108108,6.513366013071896,901,1048,147,914,1219,305,65,914.000239398826,978.000236298975,63.99999690014897,0.0,,
5.559416666666667,6.531147540983606,901,1260,359,914,1218,304,305,914.000239350834,1218.000246816491,304.0000074656569,75.00000102053593,h0,76.0
12.142969696969695,13.230866666666667,901,1065,164,914,1063,149,150,914.000239411498,1063.000237085787,148.99999767428892,140.00000076848994,h0,141.0
9.13812785388128,10.805108695652171,901,1119,218,914,1097,183,184,914.000239434561,1097.000244215424,183.00000478086287,120.99998998928707,h0,122.0
12.29564417177914,7.2364963503649635,901,1063,162,914,1187,273,58,914.00023946105,971.000247314364,57.000007853313946,0.0,,
7.864409448818898,5.81453488372093,901,1154,253,914,1257,343,217,914.000239421102,1130.000246309173,216.00000688807097,66.99999500298304,h0,68.0
12.408875,10.986978021978022,901,1060,159,914,1095,181,111,914.000239429701,1024.000238324317,109.99999889461606,67.999999000368,h0,69.0
7.34172794117647,9.605384615384615,901,1172,271,914,1121,207,208,914.00023948018,1121.000236277532,206.999996797352,63.99999600293893,h0,65.0
6.964146341463414,7.202065217391304,901,1187,286,914,1189,275,274,914.000239398743,1187.000239128125,272.999999729382,241.00000179634296,h0,242.0
6.45774193548387,6.839146757679181,901,1210,309,914,1206,292,293,914.000239358409,1206.000237254684,291.999997896275,277.9999939272119,h0,279.0
11.628081395348836,7.136714285714286,901,1072,171,914,1193,279,83,914.000239420673,996.000243317677,82.00000389700404,0.0,,
12.849870967741936,6.84893470790378,901,1055,154,914,1204,290,76,914.000239501602,989.000241310927,75.000001809325,0.0,,
8.034112903225807,10.618983957219251,901,1148,247,914,1100,186,187,914.000239556677,1100.000243232582,186.00000367590508,37.00000500745398,h0,38.0
8.849377777777779,11.568959537572256,901,1125,224,914,1086,172,155,914.000239380404,1086.000238860133,171.99999947972913,27.999994988827098,h0,29.0
10.265948717948715,10.803945945945946,901,1095,194,914,1098,184,182,914.00023943191,1095.00023515416,180.99999572225,151.999996838652,h0,146.0
14.625073529411766,15.346692307692306,901,1036,135,914,1043,129,123,914.00023956184,1036.000246410602,122.00000684876191,0.0,,
5.818775510204081,7.313613138686131,901,1243,342,914,1187,273,274,914.000239341748,1187.000240186785,273.000000845037,53.00000399937301,h0,54.0
