Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.37348837209302,12.589620253164556,901,1029,128,907,1064,157,32,957.000243380966,988.000237179953,30.99999379898702,7.999992969312984,h0,9
16.511652892561983,15.375193798449612,901,1021,120,907,1035,128,31,948.000246372731,978.00023625427,29.999989881539022,7.000001940376933,h0,8
16.688487394957985,22.27411111111111,901,1019,118,907,996,89,20,944.000243316248,963.000241232472,18.99999791622406,4.000003050980922,h0,5
15.548125,17.714910714285715,901,1028,127,907,1018,111,22,954.000244378392,975.000237235766,20.999992857373968,4.000002948126962,h0,5
9.25972222222222,17.302434782608696,901,1116,215,907,1021,114,33,956.00023938119,988.000237214659,31.999997833469024,8.00000597125404,h0,9
12.4318125,16.95415254237288,901,1060,159,907,1024,117,26,964.000245358947,989.000241224443,24.999995865495976,4.99999400505294,h0,6
13.04372549019608,16.79508474576271,901,1053,152,907,1024,117,29,965.000236369528,993.000244186688,28.00000781715994,6.000010906363059,h0,7
9.262777777777778,17.912882882882883,901,1116,215,907,1017,110,32,960.00024238169,991.000236234337,30.99999385264698,7.000001941862024,h0,8
14.143758865248223,12.699367088607596,901,1041,140,907,1064,157,21,986.000242349701,1006.000244160394,20.000001810692996,4.000003058800985,h0,5
15.068421052631582,18.545925925925925,901,1033,132,907,1014,107,19,949.00023728695,967.000244168384,18.000006881434047,2.999999070946956,h0,4
12.813269230769231,20.391734693877552,901,1056,155,907,1004,97,23,949.000237331531,971.000247261408,22.000009929877024,4.999993983771105,h0,6
10.916868131868132,14.853407407407406,901,1082,181,907,1041,134,25,973.000242296449,997.000247218298,24.00000492184904,4.999994012067987,h0,6
9.993266331658292,14.689338235294118,901,1099,198,907,1042,135,30,975.00023731615,1004.000236216679,28.99999890052902,5.999998039235038,h0,7
16.164516129032258,16.016080000000002,901,1024,123,907,1031,124,24,956.000239332973,979.00024020843,23.000000875456976,5.000006932735005,h0,6
15.539296875,13.82125,901,1028,127,907,1050,143,30,963.000241308203,992.000240202796,28.999998894592977,7.000001937669936,h0,8
18.065675675675674,9.562836538461536,901,1011,110,907,1114,207,27,954.000244358969,980.000244197897,25.999999838928037,6.000011023466982,h0,7
18.88735849056604,16.986837606837607,901,1006,105,907,1023,116,22,948.000246369034,969.000239223773,20.99999285473893,4.000003008659974,h0,5
17.11603448275862,10.79827027027027,901,1016,115,907,1091,184,26,964.00024527909,989.00024125629,24.9999959772,5.999998088749976,h0,7
9.425165876777251,14.858814814814814,901,1111,210,907,1041,134,36,963.000241341899,998.000238243023,34.99999690112395,8.000006007833008,h0,9
16.39147540983607,16.288536585365854,901,1022,121,907,1029,122,23,958.000247381878,980.000244244043,21.99999686216495,4.999994049180032,h0,6
15.355153846153849,12.756089743589746,901,1030,129,907,1062,155,36,966.000240330744,1001.000237209957,34.999996879213086,9.000010033004969,h0,10
16.636166666666668,16.498760330578513,901,1020,119,907,1027,120,25,958.00024733037,982.000239228197,23.99999189782693,4.999993977370991,h0,6
10.095989847715735,11.944550898203593,901,1097,196,907,1073,166,43,955.000235344311,997.000247225785,42.00001188147394,10.000000997602,h0,11
13.525646258503402,15.905952380952382,901,1047,146,907,1032,125,26,958.000247347343,983.00024325852,24.99999591117694,5.000007084888011,h0,6
18.78990566037736,14.551386861313867,901,1006,105,907,1043,136,20,951.000245284859,970.000243184721,18.99999789986191,4.000002969389016,h0,5
10.09722222222222,14.004615384615384,901,1098,197,897,1039,142,33,958.000247340126,990.00024520143,31.999997861304,8.00000595529798,h0,9
14.0206338028169,17.499649122807014,901,1042,141,897,1010,113,21,950.000241344461,970.00024315789,20.00000181342909,4.000003050373039,h0,5
17.093793103448277,15.103533834586464,901,1016,115,897,1029,132,21,960.000242370942,980.000244175624,20.000001804681915,4.000003033857979,h0,5
14.060985915492958,20.096060606060604,901,1042,141,897,995,98,24,948.000246365365,971.000247245487,23.000000880122,4.999993977006966,h0,6
14.41661870503597,13.868819444444442,901,1039,138,897,1040,143,28,959.000238384451,986.000242237115,27.00000385266401,5.999997932192059,h0,7
16.9434188034188,14.417410071942443,901,1017,116,897,1035,138,28,949.000237299609,976.000241182309,27.00000388269996,5.999998023728949,h0,7
17.729285714285712,18.362201834862383,901,1012,111,897,1005,108,23,942.000235350997,964.00024524021,22.00000988921306,4.999994066787963,h0,6
7.877165354330708,15.9804,901,1154,253,897,1021,124,33,964.000245315337,996.000243259044,31.999997943707054,8.000005995613037,h0,9
12.044277108433734,15.086466165413537,901,1066,165,897,1029,132,31,959.000238339278,989.000241247629,30.000002908351007,6.999988988524933,h0,8
16.320245901639343,8.684739130434783,901,1022,121,897,1126,229,32,968.000235329921,999.000242223456,31.000006893534987,7.000001985994004,h0,8
13.74289655172414,15.391461538461538,901,1045,144,897,1026,129,28,955.000235316618,982.000239193041,27.00000387642297,6.000010946120938,h0,7
14.77325925925926,14.074577464788732,901,1035,134,897,1038,141,22,970.00024335504,991.000236176688,20.999992821647997,4.0000029825019965,h0,5
16.04612903225806,10.684569892473116,901,1024,123,897,1082,185,29,953.000240300843,981.000235231149,27.999994930306,5.999997959789084,h0,7
12.761153846153844,18.398518518518514,901,1056,155,897,1004,107,26,960.000242334084,985.000238151425,24.999995817341077,5.999998018438987,h0,7
15.987500000000002,14.962255639097744,901,1024,123,897,1029,132,24,953.000240341352,976.00024124737,23.000000906018045,4.999993998416016,h0,6
10.12242424242424,13.964225352112676,901,1098,197,897,1038,141,45,957.00024337345,1001.000237215501,43.99999384205103,10.000000992737,h0,11
9.898465346534651,18.198454545454545,901,1102,201,897,1006,109,26,958.000247368247,983.00024321311,24.999995844863065,5.999997988646896,h0,7
9.9244,16.838220338983053,901,1100,199,897,1014,117,34,958.000247366196,991.000236193411,32.99998882721491,7.000002034711997,h0,8
14.635735294117646,16.50297520661157,901,1036,135,897,1017,120,26,950.00024131564,975.000237211193,24.99999589555307,5.999997941849074,h0,7
7.476404494382023,18.495277777777776,901,1167,266,897,1004,107,37,956.000239341659,992.000240203956,36.00000086229693,8.000005994310982,h0,9
15.193053435114503,15.96288,901,1031,130,897,1021,124,24,948.000246317646,971.000247172871,23.00000085522504,4.99999399828107,h0,6
13.76159722222222,18.456666666666667,901,1044,143,897,1004,107,21,960.000242319327,980.000244171894,20.00000185256704,4.0000029838230375,h0,5
10.005449999999998,18.452685185185185,901,1100,199,897,1004,107,29,948.000246296146,976.000241234044,27.99999493789801,5.999997973980953,h0,7
16.42099173553719,14.791940298507464,901,1021,120,897,1030,133,21,947.000242301661,967.000244146299,20.00000184463795,5.000006965775015,h0,6
12.026424242424245,15.18351145038168,901,1065,164,897,1027,130,30,978.000236354148,1007.000235186891,28.999998832743017,7.00000196933911,h0,8
15.37348837209302,9.796176470588236,901,1029,128,897,1100,203,34,954.000244378044,987.00024623142,33.00000185337592,8.000005971845894,h0,9
16.141788617886178,14.802985074626864,901,1023,122,897,1030,133,30,949.000237302013,978.000236263774,28.99999896176098,6.9999890635950806,h0,8
11.2464406779661,19.49411764705882,901,1077,176,897,998,101,23,946.000238336047,968.000235249034,21.999996912986944,4.999993947637904,h0,6
11.038944444444446,16.113145161290323,901,1080,179,897,1020,123,23,968.000235331226,990.000245170197,22.000009838970985,4.00000300205204,h0,5
7.823568627450979,19.350582524271847,901,1155,254,897,999,102,29,956.000239370098,984.000247210205,28.000007840106942,6.000011019736917,h0,7
9.138853211009174,17.455701754385966,901,1118,217,897,1010,113,33,956.00023935336,988.000237227791,31.99999787443096,8.000005979945968,h0,9
13.13203947368421,15.95232,901,1052,151,897,1021,124,29,963.000241319201,991.000236178709,27.99999485950798,7.000002046502004,h0,8
8.014959677419355,15.552890625,901,1148,247,897,1024,127,43,963.000241346952,1005.000240253115,41.999998906163,12.999999996504016,h0,14
15.246564885496182,16.04632,901,1031,130,897,1021,124,24,953.000240356328,976.000241219416,23.00000086308796,4.99999396579301,h0,6
17.33513043478261,17.471140350877192,901,1015,114,897,1010,113,20,946.000238381678,965.000236196092,18.999997814414087,3.000012062527958,h0,4
12.83525641025641,20.63134020618557,901,1056,155,897,993,96,23,942.000235323435,964.000245176082,22.00000985264694,4.999994004968926,h0,6
8.888705357142857,17.50043859649123,901,1124,223,897,1010,113,27,959.000238320103,985.00023817345,25.99999985334705,4.999993986334971,h0,6
16.569752066115704,14.170285714285717,901,1021,120,897,1036,139,28,957.000243339162,984.000247193866,27.000003854704005,5.999997956562993,h0,7
16.164516129032258,15.514609375,901,1024,123,897,1024,127,27,949.000237373058,975.000237226649,25.99999985359102,4.999994019887026,h0,6
9.796650246305418,11.936766467065867,901,1103,202,897,1063,166,35,979.000240381266,1013.000246204267,34.00000582300095,7.000002028982976,h0,8
18.00936936936937,14.632262773722626,901,1011,110,897,1033,136,25,952.000236305534,976.000241193338,24.000004887803925,5.000006973060977,h0,6
14.46826086956522,16.125887096774193,901,1038,137,897,1020,123,25,952.00023634662,976.000241201945,24.00000485532496,5.999997943064045,h0,7
16.53289256198347,10.263298969072164,901,1021,120,897,1090,193,29,960.000242335518,988.000237247853,27.999994912334955,5.999998040740024,h0,7
9.22712962962963,13.5012925170068,901,1116,215,897,1043,146,36,964.000245356114,999.000242219796,34.999996863681986,8.000005972009035,h0,9
13.62891156462585,17.01897435897436,901,1047,146,897,1013,116,29,951.000245335819,979.000240210296,27.99999487447701,5.999997942612026,h0,7
13.494054054054054,18.08736363636364,901,1048,147,897,1006,109,23,953.000240314686,975.000237236581,21.99999692189499,4.000002954359957,h0,5
16.295983606557375,15.107272727272726,901,1022,121,897,1028,131,27,953.00024034049,979.000240185796,25.99999984530598,6.000010965415981,h0,7
10.094365482233504,11.174269662921349,901,1097,196,897,1074,177,41,957.000243371256,997.000247225901,40.000003854645,7.9999929994301056,h0,9
9.819704433497536,14.118297872340426,901,1103,202,897,1037,140,37,967.000244363297,1003.000245239945,36.00000087664796,7.000002029614961,h0,8
18.980285714285717,16.144032258064517,901,1005,104,897,1020,123,21,942.000235313271,962.000237161109,20.000001847838007,4.0000029937290265,h0,5
9.788341463414636,15.79484126984127,901,1105,204,889,1014,125,34,958.000247353549,991.000236205708,32.99998885215905,7.000001963379987,h0,8
13.362013422818793,16.707815126050424,901,1049,148,889,1007,118,30,949.000237329772,978.000236245707,28.999998915935063,5.999997983457092,h0,7
14.418478260869565,18.169363636363634,901,1038,137,889,998,109,18,959.000238338572,976.000241150721,17.000002812148978,4.000003069685931,h0,5
16.26569105691057,11.539827586206895,901,1023,122,889,1062,173,33,966.000240357962,998.000238228473,31.99999787051104,7.000001951866011,h0,8
15.97192,13.905594405594403,901,1025,124,889,1031,142,19,965.000236252179,983.000243138231,18.000006886052006,4.000003100938898,h0,5
12.886688311688312,13.839166666666667,901,1054,153,889,1032,143,30,955.000235324055,984.000247163868,29.00001183981305,5.999997929250071,h0,7
17.626814159292035,16.676583333333333,901,1013,112,889,1008,119,22,941.000244300292,962.000237195934,20.99999289564198,4.000003012361958,h0,5
9.700776699029126,16.36622950819672,901,1106,205,889,1010,121,31,956.000239315627,986.000242231364,30.000002915737014,5.999997999419975,h0,7
16.672416666666667,12.553836477987424,901,1020,119,889,1047,158,33,954.000244338514,986.000242237721,31.99999789920696,7.000002022040007,h0,8
17.239217391304347,17.154482758620688,901,1015,114,889,1004,115,22,945.000247234803,966.000240261758,20.99999302695494,5.000006976999998,h0,6
13.74289655172414,19.20375,901,1045,144,889,992,103,25,943.000239381539,967.000244208604,24.000004827065027,4.999993984763023,h0,6
13.250866666666669,16.66495798319328,901,1050,149,889,1007,118,21,953.000240268014,973.000242168875,20.000001900861093,3.9999900195189184,h0,5
12.41944099378882,14.095352112676055,901,1061,160,889,1030,141,26,970.000243365355,995.000239230583,24.999995865228016,4.999993909272007,h0,6
12.8475,18.94352380952381,901,1056,155,889,993,104,30,946.000238371164,975.000237191857,28.99999882069301,7.000002016185931,h0,8
11.25604519774011,17.28304347826087,901,1077,176,889,1003,114,32,949.00023738093,980.000244227768,31.000006846838005,6.999988989743997,h0,8
14.712941176470586,10.892896174863388,901,1036,135,889,1071,182,33,966.000240310149,998.000238195202,31.99999788505295,9.000009997707934,h0,10
9.96665,17.465087719298246,901,1100,199,889,1002,113,28,953.000240321531,980.000244218754,27.000003897223,5.9999979658119855,h0,7
9.996080402010053,16.414754098360653,901,1099,198,889,1010,121,33,955.000235360848,987.000246198695,32.00001083784696,8.000005998513984,h0,9
13.478783783783785,16.070080645161287,901,1048,147,889,1012,123,30,942.000235370441,971.000247199887,29.000011829445956,7.000001984796086,h0,8
7.476404494382023,16.659411764705883,901,1167,266,889,1007,118,42,954.000244336714,995.00023923603,40.99999489931599,10.00000095023006,h0,11
12.33351851851852,15.167878787878788,901,1062,161,889,1020,131,28,944.00024332522,971.000247205223,27.000003880002964,6.000011002564065,h0,7
16.273252032520322,17.642831858407078,901,1023,122,889,1001,112,25,946.000238282887,970.000243240199,24.000004957311944,6.000011018896998,h0,7
8.4396186440678,14.953684210526314,901,1136,235,889,1021,132,42,955.000235309328,996.000243262026,41.00000795269796,9.000009987994986,h0,10
16.260081967213118,15.5990625,901,1022,121,889,1016,127,22,945.000247386417,966.000240197823,20.99999281140606,4.000003057327945,h0,5
14.013802816901409,14.534233576642336,901,1042,141,889,1025,136,22,943.000239312713,964.000245162764,21.000005850051025,5.0000070650310136,h0,6
15.37348837209302,14.920522388059702,901,1029,128,889,1022,133,25,956.00023930316,980.000244209334,24.000004906174013,5.00000695007509,h0,6
16.302704918032788,17.124224137931034,901,1022,121,889,1004,115,25,938.000245357533,962.000237260076,23.999991902543,4.999994083164097,h0,6
15.21,19.66306930693069,901,1031,130,889,989,100,21,944.000243269122,964.000245253719,20.000001984596903,4.999993984839989,h0,6
15.27430769230769,16.435206611570244,901,1030,129,889,1009,120,27,946.00023831357,972.000238140164,25.999999826594035,5.9999979859629775,h0,7
9.25972222222222,19.56823529411765,901,1116,215,889,990,101,29,942.000235360929,970.000243232855,28.000007871926076,6.000011070000028,h0,7
14.296690647482013,15.278625954198471,901,1039,138,889,1019,130,22,960.000242313345,981.000235257022,20.999992943677057,4.000003054604008,h0,5
13.710273972602742,11.109106145251396,901,1046,145,889,1067,178,35,968.000235384586,1002.000241183944,34.000005799358064,10.00000102009301,h0,11
6.780510204081632,15.0606015037594,901,1194,293,889,1021,132,33,962.000237316848,994.000235242302,31.999997925453957,7.000002005240958,h0,8
10.606808510638295,15.9712,901,1088,187,889,1013,124,35,959.00023836025,993.000244256518,34.00000589626802,7.000001951636023,h0,8
15.5521875,17.13198275862069,901,1028,127,889,1004,115,21,942.000235306852,962.000237202752,20.000001895900027,5.000007015623055,h0,6
13.708689655172412,16.827647058823526,901,1045,144,889,1007,118,22,954.000244292582,975.000237252431,20.99999295984901,4.000003024286002,h0,5
11.490402298850574,17.89205357142857,901,1074,173,889,1000,111,32,943.000239331959,974.000246262216,31.000006930256973,5.9999979911630135,h0,7
9.993266331658292,13.677054794520547,901,1099,198,889,1034,145,30,969.000239378518,998.000238186306,28.99999880778796,7.00000203161494,h0,8
16.161935483870966,15.403565891472867,901,1024,123,889,1017,128,28,945.000247304653,972.000238228183,26.999990923529936,5.999997998119966,h0,7
15.79748031496063,17.267652173913046,901,1027,126,889,1003,114,21,951.000245305897,971.000247190574,20.000001884676976,4.000003065072974,h0,5
18.409082568807342,15.167272727272726,901,1009,108,889,1020,131,24,950.000241328824,973.000242235721,23.00000090689696,5.999998017905,h0,7
14.515912408759124,18.192752293577986,901,1037,136,889,997,108,21,954.000244275878,974.00024620148,20.000001925601964,3.999989943202991,h0,5
13.781379310344828,10.085252525252525,901,1045,144,889,1086,197,31,970.000243338587,1000.000246202241,30.000002863654004,7.000002008148954,h0,8
9.446824644549762,12.762307692307692,901,1111,210,889,1044,155,37,966.000240337038,1002.000241232254,36.000000895215976,8.000006027639984,h0,9
11.70794117647059,17.876126126126128,901,1070,169,889,999,110,24,946.000238278554,969.000239189604,23.00000091105005,5.0000069299248935,h0,6
9.552259615384616,15.826269841269838,901,1108,207,889,1014,125,30,959.000238332216,988.000237202537,28.999998870321065,5.999998001969061,h0,7
15.862698412698412,7.258836363636364,901,1026,125,889,1163,274,32,968.000235363835,999.000242246923,31.000006883087963,7.0000019723239575,h0,8
13.321933333333334,14.734592592592591,901,1050,149,889,1023,134,27,953.000240349916,979.000240208118,25.999999858202045,4.999993978649968,h0,6
11.10377777777778,10.425885416666668,901,1080,179,889,1080,191,50,971.000247363843,1020.000235237872,48.99998787402899,12.99999999264503,h0,14
18.884476190476192,17.881711711711713,901,1005,104,889,999,110,22,939.000236325953,960.000242234492,21.00000590853904,4.000002972527,h0,5
10.09722222222222,14.449057971014494,901,1098,197,893,1030,137,35,954.000244345348,988.000237218098,33.99999287275,8.000006027801987,h0,9
10.785459459459458,17.28982608695652,901,1085,184,893,1007,114,24,949.000237341111,972.000238182267,23.000000841156066,5.999997975227984,h0,7
16.825254237288135,13.724413793103448,901,1018,117,893,1037,144,22,963.000241353473,984.000247241828,21.000005888354963,4.000002999639037,h0,5
15.611796875,19.1,901,1028,127,893,996,103,18,947.000242279183,964.000245215271,17.00000293608798,4.000003027269031,h0,5
11.44348571428571,13.645342465753426,901,1075,174,893,1038,145,38,959.000238362469,996.000243227882,37.00000486541308,8.999996996789946,h0,10
16.9434188034188,13.990000000000002,901,1017,116,893,1035,142,31,947.000242331247,977.00024525667,30.00000292542302,7.999993009842001,h0,9
14.080774647887322,17.076324786324786,901,1042,141,893,1009,116,27,954.000244378669,980.000244151256,25.99999977258699,5.000006947420957,h0,6
9.33112676056338,16.20268292682927,901,1113,212,893,1015,122,31,960.000242310078,990.000245231471,30.000002921393047,5.999998019444092,h0,7
16.983305084745762,13.42587837837838,901,1018,117,893,1040,147,26,958.000247355013,983.000243200351,24.99999584533793,5.999998041477056,h0,7
16.270983606557376,15.063458646616542,901,1022,121,893,1025,132,20,959.000238302732,978.000236221363,18.99999791863104,3.0000120608029874,h0,4
13.333758389261746,18.367981651376144,901,1049,148,893,1001,108,23,958.000247308291,980.000244174954,21.99999686666297,5.000006994827004,h0,6
14.77325925925926,19.09346153846154,901,1035,134,893,996,103,23,953.000240354247,975.000237154138,21.999996799890937,4.999994000253082,h0,6
17.31504347826087,13.50304054054054,901,1015,114,893,1040,147,24,956.000239325601,979.000240236178,23.000000910577,5.000006919747989,h0,6
13.75993103448276,14.554452554744524,901,1045,144,893,1029,136,24,963.000241369409,986.000242222729,23.00000085331999,4.999994023561953,h0,6
15.378999999999998,17.201724137931034,901,1030,129,893,1008,115,24,946.00023836977,969.000239257957,23.000000888186943,5.000007054230991,h0,6
10.12,13.587739726027396,901,1098,197,893,1038,145,45,957.00024337514,1001.00023721871,43.99999384357,10.000000997932034,h0,11
12.20398773006135,17.880270270270266,901,1063,162,893,1003,110,27,955.000235311544,981.000235231388,25.999999919844072,5.999997985707068,h0,7
9.9262,16.61466666666667,901,1100,199,893,1012,119,33,957.00024335576,989.000241206791,31.999997851031026,7.999993044128018,h0,9
14.654411764705882,16.261626016260163,901,1036,135,893,1015,122,27,947.00024233005,973.000242212628,25.99999988257798,5.999998056004074,h0,7
7.481797752808989,15.521796875,901,1167,266,893,1020,127,34,967.000244362471,1000.000246254077,33.00000189160596,7.000002012882078,h0,8
15.193053435114503,15.496124031007753,901,1031,130,893,1021,128,25,946.000238276115,970.00024321492,24.000004938804977,6.000011002632959,h0,7
13.478120805369128,9.393443396226417,901,1049,148,893,1104,211,38,979.000240379556,1016.000245198927,37.00000481937104,7.999992972521909,h0,9
10.03949494949495,16.46694214876033,901,1098,197,893,1013,120,28,957.0002433421,984.000247226824,27.000003884723924,7.000002033175974,h0,8
16.289672131147544,12.916774193548386,901,1022,121,893,1047,154,22,947.000242349988,968.000235255342,20.99999290535402,4.000002999977028,h0,5
18.408148148148147,15.13580152671756,901,1008,107,893,1023,130,22,951.000245374411,972.000238203015,20.99999282860404,4.000003042462936,h0,5
15.30546153846154,15.686771653543309,901,1030,129,893,1019,126,25,953.000240370973,977.00024516861,24.000004797637075,4.999993988600977,h0,6
16.404590163934422,17.39826086956522,901,1022,121,893,1007,114,24,940.000240297217,963.000241202953,23.000000905735988,5.000006973999007,h0,6
16.51595041322314,20.1989898989899,901,1021,120,893,991,98,20,940.00024031809,959.000238178066,18.999997859975903,4.000002901449989,h0,5
13.181920529801326,16.3999173553719,901,1051,150,893,1013,120,25,960.000242331018,984.000247238892,24.00000490787409,4.000003003468009,h0,5
13.787310344827588,19.42558823529412,901,1045,144,893,994,101,21,953.000240334183,973.000242159025,20.000001824842,4.999993987377934,h0,6
14.186028368794329,16.419098360655735,901,1041,140,893,1014,121,21,957.000243322394,977.000245245168,20.000001922774004,4.000002897148988,h0,5
13.14328947368421,15.563046875,901,1052,151,893,1020,127,30,962.000237325492,991.000236255355,28.999998929863068,7.00000200553302,h0,8
8.014959677419355,16.016935483870967,901,1148,247,893,1016,123,35,964.000245356378,998.000238254662,33.99999289828406,8.000006001278052,h0,9
10.61191489361702,14.806,901,1088,187,893,1027,134,26,963.000241358263,988.000237203117,24.99999584485397,5.999998016081008,h0,7
15.060827067669171,17.246810344827587,901,1033,132,893,1008,115,20,945.000247321783,964.000245247049,18.99999792526592,4.000003011310923,h0,5
12.828397435897436,17.794464285714287,901,1056,155,893,1004,111,24,949.000237323617,972.000238193114,23.000000869497057,5.000007014760968,h0,6
10.916868131868132,18.31385321100917,901,1082,181,893,1001,108,27,954.000244364784,980.000244215286,25.99999985050204,5.000006945105042,h0,6
9.993266331658292,11.905568862275448,901,1099,198,893,1059,166,41,971.00024734344,1011.000238263195,39.99999091975496,10.0000009711531,h0,11
8.43665254237288,15.70992125984252,901,1136,235,893,1019,126,36,954.000244337336,989.000241232549,34.99999689521303,8.000006022430966,h0,9
13.067763157894737,17.881171171171175,901,1052,151,893,1003,110,22,950.000241270496,971.000247150987,21.000005880491017,4.000003013649916,h0,5
18.027272727272727,9.159816513761466,901,1010,109,893,1110,217,32,959.000238335038,990.000245235183,31.000006900144967,6.99998896760394,h0,8
11.326477272727272,14.440144927536233,901,1076,175,893,1030,137,28,964.000245275587,991.000236191388,26.99999091580105,5.999998019048007,h0,7
13.195629139072851,10.051565656565655,901,1051,150,893,1090,197,34,972.000238315535,1005.00024024304,33.00000192750508,7.999992975016994,h0,9
13.165723684210526,18.559345794392524,901,1052,151,893,999,106,22,953.000240360382,974.00024622701,21.000005866628044,3.9999899319479937,h0,5
16.391475409836065,14.63125,901,1022,121,893,1028,135,23,945.000247275946,967.00024425449,21.999996978544004,4.000002981639,h0,5
15.320846153846157,17.13803418803419,901,1030,129,893,1009,116,28,947.000242311957,974.000246241733,27.00000392977597,6.9999889836780085,h0,8
15.845079365079364,12.565157232704404,901,1026,125,893,1051,158,24,970.000243348031,993.000244239115,23.000000891084028,4.999994056192008,h0,6
14.567664233576645,14.052746478873235,901,1037,136,893,1034,141,22,960.000242316785,981.000235194411,20.999992877625917,4.000002949883083,h0,5
13.525646258503402,14.849629629629632,901,1047,146,893,1027,134,24,955.000235378024,978.000236205535,23.00000082751103,4.000003013451988,h0,5
18.793679245283016,18.199272727272728,901,1006,105,893,1002,109,21,940.000240317042,960.000242181053,20.000001864010983,4.999993946854033,h0,6
8.75434210526316,12.705384615384611,901,1128,227,911,1066,155,40,997.000247356061,1036.000247225272,38.999999869211024,10.000001003270995,h0,11
13.328533333333333,13.723517241379309,901,1050,149,911,1055,144,31,972.000238365842,1002.000241259857,30.000002894014983,5.999997990415068,h0,7
14.391376811594204,17.319304347826087,901,1038,137,911,1025,114,18,971.000247311458,988.000237175354,16.999989863895962,4.000002985748893,h0,5
16.10782258064516,12.28820987654321,901,1024,123,911,1072,161,32,972.000238304845,1003.000245214568,31.000006909723083,7.999992996521087,h0,9
9.492132701421802,13.41533783783784,901,1111,210,911,1058,147,33,991.000236359355,1023.000247214354,32.000010854999005,7.000002005936949,h0,8
16.9434188034188,14.255,901,1017,116,911,1050,139,23,966.000240278789,988.000237220092,21.99999694130304,5.00000696895097,h0,6
17.146034482758616,16.786806722689075,901,1016,115,911,1029,118,21,958.000247342099,978.000236236108,19.999988894008997,4.000002934506028,h0,5
7.877204724409449,16.934576271186444,901,1154,253,911,1028,117,34,966.000240353118,999.000242258326,33.00000190520802,7.00000206191703,h0,8
11.28180790960452,13.63554794520548,901,1077,176,911,1056,145,31,976.000241290654,1006.000244265097,30.000002974442964,6.999989007465047,h0,8
15.2593893129771,12.10139393939394,901,1031,130,911,1075,164,34,972.000238337478,1005.000240221754,33.000001884276,7.999993057967913,h0,9
9.272790697674418,8.878444444444444,901,1115,214,911,1135,224,51,988.000237382642,1038.00024221034,50.00000482769804,11.999995999846988,h0,13
10.913551912568304,20.304489795918364,901,1083,182,911,1008,97,20,971.000247293654,990.00024522443,18.99999793077609,4.000003105932024,h0,5
16.794957983193278,18.618785046728973,901,1019,118,911,1017,106,20,955.00023529745,974.000246185628,19.000010888178053,2.9999989928860487,h0,4
8.243264462809917,17.627433628318585,901,1142,241,911,1023,112,28,966.000240291269,993.000244202762,27.000003911492968,5.999997995651938,h0,7
13.901748251748252,16.188130081300812,901,1043,142,911,1033,122,22,953.000240274419,974.000246253475,21.000005979056027,3.9999899643560175,h0,5
9.708341463414632,13.54162162162162,901,1105,204,911,1058,147,27,985.000238360898,1011.000238201586,25.999999840687902,7.000001990962005,h0,8
10.233402061855667,13.506283783783784,901,1094,193,911,1058,147,34,984.000247367937,1017.000236209363,32.99998884142599,8.000005987886993,h0,9
10.083197969543146,15.806269841269842,901,1097,196,911,1036,125,37,974.000246380378,1010.000247233842,36.00000085346392,8.000006017421924,h0,9
13.618013698630136,16.257073170731708,901,1046,145,911,1033,122,26,953.000240325697,978.000236229039,24.999995903342096,5.999997987100073,h0,7
7.545283018867925,15.520625,901,1165,264,911,1038,127,34,979.000240359276,1012.000242201802,33.0000018425261,7.999993021904061,h0,9
15.214580152671756,15.064242424242424,901,1031,130,911,1042,131,21,965.000236276159,985.000238154463,20.000001878304037,4.999994040083038,h0,6
14.019436619718311,15.782619047619049,901,1042,141,911,1036,125,27,969.000239351748,995.000239217338,25.999999865590095,6.000011028261952,h0,7
9.9987,17.820446428571426,901,1100,199,911,1022,111,30,961.000246376575,990.000245233244,28.99999885666898,5.999997978897,h0,7
16.778487394957985,16.907372881355933,901,1019,118,911,1028,117,17,956.000239353886,972.000238166247,15.999998812361014,2.9999989040679798,h0,4
16.216422764227644,16.61825,901,1023,122,911,1030,119,27,958.000247354407,984.000247160781,25.999999806374035,7.000001964495937,h0,8
15.37348837209302,16.695714285714285,901,1029,128,911,1029,118,23,961.000246307448,983.000243161024,21.999996853575908,4.999993978670091,h0,6
16.511652892561983,14.93112781954887,901,1021,120,911,1043,132,24,963.000241287364,986.000242249849,23.000000962484933,5.000006968154935,h0,6
16.688487394957985,22.415168539325848,901,1019,118,911,999,88,19,949.000237373559,967.000244178927,18.000006805368002,4.000002924213959,h0,5
15.548125,11.926964285714286,901,1028,127,911,1078,167,33,969.000239363557,1001.000237205822,31.99999784226509,7.000002007074045,h0,8
9.25972222222222,15.035378787878788,901,1116,215,911,1042,131,37,968.000235315958,1004.000236224755,36.000000908797006,8.999996981685968,h0,10
12.4318125,15.08969696969697,901,1060,159,911,1042,131,40,964.000245367496,1003.000245196175,38.99999982867905,11.000005019366997,h0,12
13.04372549019608,12.093048780487804,901,1053,152,911,1074,163,34,977.000245358162,1010.000247242778,33.000001884615926,7.000002018093937,h0,8
9.262777777777778,13.93048951048951,901,1116,215,911,1053,142,38,969.000239315666,1006.000244221414,37.00000490574803,10.000001023203026,h0,11
