Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.741176470588236,18.657009345794396,901,1019,118,897,1003,106,21,943.000239336233,963.000241240145,20.000001903911997,3.9999899461039377,h0,5
15.094469696969696,14.691985294117648,901,1032,131,897,1032,135,27,954.000244316964,980.000244174106,25.99999985714203,4.999994011325953,h0,6
12.4430625,18.875,901,1060,159,897,1002,105,21,955.000235301504,975.000237176149,20.000001874645022,4.000002932308007,h0,5
21.143510638297872,15.214274809160305,901,994,93,897,1027,130,20,941.000244260497,960.000242201382,18.99999794088501,4.000003087198024,h0,5
17.513070175438596,18.52803738317757,901,1014,113,897,1003,106,20,941.000244280434,960.000242149422,18.999997868987972,5.00000701230806,h0,6
19.674117647058825,20.344081632653065,901,1002,101,897,994,97,21,936.000237341353,956.000239153206,20.000001811853053,4.000003014935032,h0,5
12.871290322580649,15.148931297709924,901,1055,154,897,1027,130,22,969.000239330991,990.000245167199,21.000005836207947,4.000002970739047,h0,5
13.565850340136054,18.467314814814817,901,1047,146,897,1004,107,24,948.000246248127,971.000247206041,23.00000095791393,5.000006978290003,h0,6
18.156454545454547,20.239897959183672,901,1010,109,897,994,97,18,948.000246276551,965.00023616682,16.99998989026892,4.00000295452503,h0,5
16.80686440677966,13.801172413793104,901,1018,117,897,1041,144,25,956.000239366111,980.000244196787,24.000004830675948,5.000007050879049,h0,6
18.40203703703704,17.24991304347826,901,1008,107,897,1011,114,19,948.000246332411,966.000240185321,17.999993852909938,4.0000030780910265,h0,5
16.94415254237288,19.468333333333334,901,1018,117,897,998,101,21,944.000243332677,964.00024515824,20.000001825563004,5.000007002036,h0,6
10.147055837563451,9.655169082125605,901,1097,196,897,1103,206,50,977.000245319641,1026.000246249296,49.000000929655016,13.00000001097601,h0,14
13.2414,12.642611464968152,901,1050,149,897,1053,156,32,956.000239361588,987.000246255246,31.000006893658,7.000001955341986,h0,8
15.406230769230769,18.375740740740746,901,1030,129,897,1004,107,24,948.000246381448,971.000247134472,23.000000753023983,5.000006992545991,h0,6
13.177748344370858,19.71445544554455,901,1051,150,897,997,100,22,957.000243325756,978.000236254456,20.999992928700067,4.000002973340997,h0,5
13.40825503355705,18.677196261682244,901,1049,148,897,1003,106,29,947.00024235179,975.000237226271,27.99999487448099,5.9999980395590455,h0,7
16.596833333333333,19.735940594059404,901,1020,119,897,997,100,19,938.000245332351,956.000239152596,17.99999382024498,2.999999008424993,h0,4
13.520472972972971,12.670316455696202,901,1048,147,897,1054,157,31,973.000242309322,1003.000245200787,30.0000028914651,7.000001972990049,h0,8
8.81330396475771,11.9944578313253,901,1127,226,897,1062,165,30,999.000242365972,1028.000241198612,28.999998832640017,4.999994032061977,h0,6
18.376605504587157,21.55548387096774,901,1009,108,897,989,92,21,943.000239379099,963.000241224227,20.00000184512805,4.000002989064001,h0,5
13.178092105263158,18.710849056603774,901,1052,151,897,1002,105,23,949.000237279021,971.000247257038,22.000009978017037,4.999993954009028,h0,6
8.62965367965368,13.16867549668874,901,1131,230,897,1047,150,39,960.000242367064,998.000238236658,37.999995869594045,8.999997042338919,h0,10
10.032121212121211,16.473223140495865,901,1098,197,897,1017,120,28,958.000247381566,985.000238226934,26.99999084536796,6.000010967946992,h0,7
13.355733333333331,12.662165605095542,901,1050,149,897,1053,156,27,978.0002363563,1004.000236178268,25.999999821968004,4.999993915688037,h0,6
13.082418300653597,17.068461538461538,901,1053,152,897,1013,116,30,945.00024731591,974.000246258182,28.999998942271983,7.000002061448072,h0,8
10.837405405405406,12.730828025477706,901,1085,184,897,1053,156,30,970.000243288798,999.000242242579,28.999998953781077,5.999998024073989,h0,7
16.46206611570248,17.75267857142857,901,1021,120,897,1008,111,18,956.000239290971,973.000242191814,17.000002900843015,4.000003061794018,h0,5
17.18465517241379,9.24353488372093,901,1016,115,897,1111,214,32,951.000245342424,982.000239186599,30.999993844174924,7.000001959723022,h0,8
18.24348623853211,14.604264705882354,901,1009,108,897,1032,135,24,952.000236318613,975.000237159403,23.000000840789998,5.999997963021997,h0,7
15.43333333333333,16.10217741935484,901,1029,128,897,1020,123,24,950.000241369379,973.000242158581,23.00000078920209,4.999994013751007,h0,6
10.571693121693125,13.353355704697984,901,1089,188,897,1045,148,44,967.000244360591,1010.000247252523,43.00000289193201,11.00000501703596,h0,12
8.506978723404256,11.999580838323354,901,1135,234,897,1063,166,29,971.000247314016,999.000242189151,27.99999487513503,5.000007089597034,h0,6
20.716391752577323,16.69275,901,997,96,897,1016,119,22,944.000243369787,965.000236158685,20.999992788898,5.000007060032999,h0,6
15.122045454545454,16.520661157024794,901,1032,131,897,1017,120,35,945.00024734499,979.000240219582,33.99999287459195,7.000001999340043,h0,8
15.89095238095238,17.72008849557522,901,1026,125,897,1009,112,24,952.000236318839,975.00023718016,23.000000861320927,5.000006990929933,h0,6
19.09817307692308,8.156,901,1004,103,897,1141,244,25,957.000243364216,981.000235204186,23.999991839969997,5.000006999696893,h0,6
13.13592105263158,16.33893442622951,901,1052,151,897,1018,121,24,952.000236340089,975.00023722283,23.00000088274101,4.99999401635398,h0,6
10.699569892473118,17.564912280701755,901,1086,185,897,1010,113,26,962.000237319012,987.000246177634,25.000008858622092,5.999998003723931,h0,7
17.596902654867257,19.03894230769231,901,1013,112,897,1000,103,22,950.000241314097,971.000247237041,21.00000592294396,4.999994063146005,h0,6
12.91896103896104,16.287131147540983,901,1054,153,897,1018,121,32,950.000241381739,981.000235192892,30.99999381115299,5.999998028948994,h0,7
18.382660550458716,16.531000000000002,901,1009,108,897,1016,119,21,948.000246281264,968.000235227927,19.99998894666294,4.000002931151016,h0,5
15.121515151515151,20.48742268041237,901,1032,131,897,993,96,22,945.000247288058,966.000240213108,20.99999292505004,4.00000300400302,h0,5
17.409298245614035,19.32242718446602,901,1014,113,897,999,102,23,944.000243311373,966.000240233024,21.999996921651015,4.000003002305107,h0,5
18.765566037735848,14.201857142857143,901,1006,105,897,1036,139,26,957.00024330492,982.000239191083,24.999995886162992,5.000007041723961,h0,6
13.090986842105265,20.97557894736841,901,1052,151,897,991,94,24,949.00023734429,972.000238190801,23.000000846511057,5.000007066647072,h0,6
15.372558139534885,20.692886597938145,901,1029,128,897,993,96,25,941.000244351905,965.000236206189,23.99999185428396,5.999997992303975,h0,7
12.33858024691358,15.287099236641222,901,1062,161,897,1027,130,37,954.000244309909,990.000245200637,36.00000089072796,8.999997027938093,h0,10
15.739921259842518,11.660174418604653,901,1027,126,897,1068,171,24,953.000240316295,976.000241254073,23.00000093777794,5.000006938787919,h0,6
15.98752,13.747465753424658,901,1025,124,897,1042,145,26,965.000236308026,990.000245159971,25.000008851944926,4.999993956173967,h0,6
16.845378151260505,20.0097,901,1019,118,889,988,99,23,939.000236371549,961.000246226137,22.00000985458803,3.999989983668911,h0,5
18.39541284403669,14.0922695035461,901,1009,108,889,1029,140,26,940.000240342305,965.000236174578,24.999995832273044,4.999994028363062,h0,6
13.914545454545456,16.997264957264957,901,1043,142,889,1005,116,23,952.000236384751,974.000246146861,22.00000976210993,4.000002932982056,h0,5
21.13936170212766,14.73674074074074,901,994,93,889,1023,134,21,939.000236330799,959.000238230769,20.000001899970016,4.000002939234946,h0,5
17.57859649122807,20.883368421052637,901,1014,113,889,983,94,20,934.000242358444,953.000240237789,18.99999787934496,4.000003092790962,h0,5
17.991801801801802,19.269903846153845,901,1011,110,889,992,103,21,936.000237298146,956.000239169303,20.000001871157,4.000002988518986,h0,5
13.70951724137931,14.942611940298509,901,1045,144,889,1022,133,27,960.000242334802,986.000242264285,25.99999992948301,4.999994018391021,h0,6
13.034836601307193,17.916607142857142,901,1053,152,889,1000,111,26,946.000238310821,971.000247240814,25.000008929992987,6.000010962127021,h0,7
18.156454545454547,19.437378640776704,901,1010,109,889,991,102,19,945.000247319782,963.000241206614,17.99999388683193,4.000003090339078,h0,5
12.31537037037037,13.565102040816328,901,1062,161,889,1035,146,27,959.00023829881,985.000238244032,25.99999994522193,5.999998017033931,h0,7
12.319316770186337,19.145192307692305,901,1061,160,889,992,103,23,945.00024726495,967.000244262775,21.999996997825065,4.000003020272061,h0,5
14.997669172932332,19.814356435643564,901,1033,132,889,989,100,22,947.00024237884,968.000235223262,20.99999284442208,2.9999989597270087,h0,4
9.733756097560976,14.843955223880595,901,1105,204,889,1022,133,32,953.000240326211,984.000247262161,31.000006935949955,7.000002014133997,h0,8
15.91176,15.553359375,901,1025,124,889,1016,127,22,949.000237375378,970.000243228905,21.000005853527,3.999989897734963,h0,5
14.106028368794323,16.584083333333336,901,1041,140,889,1008,119,22,937.00024137638,958.000247199545,21.000005823165,5.0000070192669455,h0,6
13.177748344370858,19.414951456310675,901,1051,150,889,991,102,22,955.000235372519,976.000241134471,21.000005761952025,4.999993931810991,h0,6
19.501666666666665,17.30817391304348,901,1002,101,889,1003,114,20,937.000241362027,956.000239156688,18.999997794661,3.999989925104956,h0,5
14.765808823529412,18.74933962264151,901,1036,135,889,994,105,25,946.000238331319,970.000243172658,24.000004841338978,6.000011007665989,h0,7
13.15828947368421,8.420336134453782,901,1052,151,889,1126,237,44,956.000239372666,999.000242254828,43.00000288216199,10.000000974004024,h0,11
17.689646017699115,20.268265306122448,901,1013,112,889,986,97,19,934.000242249113,952.000236186704,17.999993937591057,4.000003042940989,h0,5
18.11327272727273,20.465257731958765,901,1010,109,889,985,96,17,943.000239330216,959.000238135718,15.999998805501946,2.999998877073949,h0,4
13.627534246575342,18.567500000000003,901,1046,145,889,996,107,24,937.000241256392,960.000242174888,23.00000091849597,5.000007028153959,h0,6
8.630303030303029,14.503284671532848,901,1131,230,889,1025,136,33,968.000235353209,1000.00024622979,32.00001087658109,5.999998045752932,h0,7
10.032121212121211,17.142136752136754,901,1098,197,889,1005,116,29,954.000244385693,982.000239201673,27.999994815980017,5.99999796159193,h0,7
17.28896551724138,18.72084112149533,901,1016,115,889,995,106,25,941.000244364328,965.000236254564,23.99999189023606,4.999993977454096,h0,6
13.037320261437907,15.644409448818896,901,1053,152,889,1015,126,28,949.000237329114,976.000241241306,27.000003912191914,5.999998043770006,h0,7
11.266629213483146,18.61196261682243,901,1078,177,889,995,106,30,945.000247298742,974.000246206391,28.999998907649,7.999993005642068,h0,9
17.324608695652174,15.732677165354328,901,1015,114,889,1015,126,26,938.000245330009,963.000241266617,24.999995936608,5.99999803501396,h0,7
11.868095238095238,14.708148148148148,901,1068,167,889,1023,134,37,951.000245315018,987.000246258462,36.00000094344398,10.000000993965957,h0,11
18.26422018348624,18.73308411214953,901,1009,108,889,995,106,19,944.000243371563,962.000237208027,17.999993836464,4.000002971515983,h0,5
20.12747474747475,14.489202898550724,901,999,98,889,1026,137,26,942.00023534863,967.000244178723,25.000008830093066,5.000007046505971,h0,6
12.4310625,16.045887096774194,901,1060,159,889,1012,123,33,951.000245371233,983.000243244905,31.9999978736721,6.000011055334994,h0,7
15.3584496124031,15.113333333333332,901,1029,128,889,1020,131,29,953.000240361924,981.000235238612,27.999994876687992,6.0000110552640535,h0,7
21.12905263157895,15.944079999999998,901,995,94,889,1013,124,21,941.000244281204,961.000246143391,20.00000186218699,4.000003054411991,h0,5
17.26103448275862,17.758392857142855,901,1016,115,889,1000,111,28,940.000240383752,967.000244258837,27.000003875084985,5.999998058646952,h0,7
9.118812785388128,17.105726495726497,901,1119,218,889,1005,116,28,952.000236333018,979.000240206513,27.00000387349496,5.99999801757599,h0,7
19.113942307692305,7.945912698412699,901,1004,103,889,1140,251,25,957.000243314817,981.000235254329,23.99999193951203,5.000007079656939,h0,6
14.942932330827068,17.23456896551724,901,1033,132,889,1004,115,26,950.000241364419,975.000237231947,24.99999586752801,5.9999979310480285,h0,7
10.72,18.84,901,1086,185,889,993,104,22,960.000242324575,981.000235199252,20.99999287467699,4.000002905729048,h0,5
17.30793103448276,19.45233009708738,901,1016,115,889,991,102,20,943.000239288917,962.000237257691,18.999997968773982,3.999990066914961,h0,5
13.993706293706293,17.042564102564103,901,1043,142,889,1005,116,24,937.000241329174,960.000242231384,23.000000902210104,4.000003006046995,h0,5
18.60355140186916,11.896369047619046,901,1007,106,889,1056,167,22,947.000242314474,968.000235212971,20.999992898497,5.000006961614986,h0,6
17.089230769230767,18.371666666666663,901,1017,116,889,996,107,26,941.000244318855,966.000240142962,24.99999582410692,7.000002070441951,h0,8
17.409298245614035,18.53388888888889,901,1014,113,889,996,107,23,941.000244305209,963.000241156332,21.999996851123,4.999994002862991,h0,6
18.57504672897197,17.006752136752137,901,1007,106,889,1005,116,22,936.000237369585,957.000243262446,21.00000589286105,3.999990046790913,h0,5
20.015555555555554,18.642616822429908,901,999,98,889,995,106,21,940.00024033563,960.000242204337,20.000001868707045,4.999993979526039,h0,6
13.431677852348994,19.7807,901,1049,148,889,988,99,24,949.000237307713,972.000238194837,23.000000887124088,4.000003053982937,h0,5
10.908524590163935,14.922686567164178,901,1083,182,889,1022,133,27,948.000246311712,974.000246230016,25.99999991830407,5.99999796339398,h0,7
15.901111111111108,14.118309859154929,901,1026,125,889,1030,141,31,944.000243304527,974.000246252908,30.00000294838105,5.999997989742042,h0,7
15.96928,18.072090909090907,901,1025,124,889,998,109,22,941.000244309021,962.000237209176,20.999992900155007,5.000007044245081,h0,6
16.403360655737703,18.874339622641507,901,1022,121,893,998,105,22,947.000242309476,968.000235257079,20.999992947603005,5.000006949277918,h0,6
18.59111111111111,14.918805970149252,901,1008,107,893,1026,133,21,942.000235375267,962.000237134163,20.000001758895905,3.9999899902170455,h0,5
12.68860759493671,17.61070796460177,901,1058,157,893,1005,112,21,957.000243291921,977.000245236926,20.00000194500501,4.000003032356972,h0,5
21.382688172043007,15.19641221374046,901,993,92,893,1023,130,21,937.000241362876,957.000243252529,20.00000188965305,3.99998995742601,h0,5
17.53447368421052,14.720370370370368,901,1014,113,893,1027,134,25,944.000243380285,968.000235230321,23.99999185003594,5.000007008169973,h0,6
14.725808823529412,19.9267,901,1036,135,893,992,99,21,937.000241252613,957.00024322037,20.00000196775693,4.9999939681709975,h0,6
14.708666666666668,16.347540983606557,901,1035,134,893,1014,121,25,951.000245348239,975.000237217524,23.99999186928505,5.999997990916995,h0,7
15.11871212121212,14.2090780141844,901,1032,131,893,1033,140,29,955.0002353331,983.000243206193,28.000007873092954,5.999997971487005,h0,7
18.209724770642204,19.68960396039604,901,1009,108,893,993,100,18,947.000242308471,964.00024512572,17.00000281724897,3.0000120271849937,h0,4
17.70778761061947,16.968290598290597,901,1013,112,893,1009,116,23,944.000243350351,966.000240265107,21.999996914756025,5.000007028095979,h0,6
12.4290625,15.513593750000002,901,1060,159,893,1020,127,28,957.000243338453,984.000247248777,27.00000391032404,5.000007023513035,h0,6
15.18590909090909,22.684204545454545,901,1032,131,893,980,87,20,946.000238350587,965.000236225887,18.999997875299982,4.000003022895044,h0,5
15.5746875,14.719558823529413,901,1028,127,893,1028,135,23,954.000244316957,976.000241155762,21.99999683880492,4.999994008561998,h0,6
13.416308724832216,12.495187499999998,901,1049,148,893,1052,159,31,955.000235373609,985.000238233152,30.00000285954297,6.00001104064404,h0,7
17.76625,16.662583333333334,901,1012,111,893,1012,119,19,951.000245385798,969.00023922653,17.999993840731918,4.000003068702995,h0,5
16.782268907563026,18.207272727272727,901,1019,118,893,1002,109,22,945.000247308841,966.000240240521,20.999992931679916,4.000002982682986,h0,5
19.82712871287129,17.978828828828824,901,1001,100,893,1003,110,19,938.00024529882,956.000239249845,17.999993951024976,3.9999899833329664,h0,5
19.28375,19.331067961165047,901,1004,103,893,995,102,19,936.000237260801,954.000244213339,18.000006952538,4.00000294422,h0,5
15.334692307692308,12.224171779141104,901,1030,129,893,1055,162,43,958.000247304701,1000.000246259448,41.99999895474696,11.000004987968964,h0,12
17.689646017699115,17.551491228070176,901,1013,112,893,1006,113,18,943.000239312998,960.000242213896,17.000002900897925,4.000003033945973,h0,5
18.376605504587157,20.287551020408166,901,1009,108,893,990,97,21,944.000243352504,964.000245251858,20.00000189935406,4.000003046517008,h0,5
13.255827814569535,18.203761467889912,901,1051,150,893,1001,108,18,954.000244324667,971.000247179677,17.00000285500994,2.999998883323997,h0,4
8.624502164502164,15.798740157480315,901,1131,230,893,1019,126,36,959.000238372169,994.000235224344,34.99999685217506,8.999997021160993,h0,10
10.032121212121211,17.89401785714286,901,1098,197,893,1004,111,28,953.000240299009,980.000244241481,27.000003942472063,6.000010964648936,h0,7
13.355733333333331,12.523375,901,1050,149,893,1052,159,24,983.000243314683,1006.000244157529,23.00000084284602,5.000006915026006,h0,6
13.035751633986926,16.128373983739834,901,1053,152,893,1015,122,28,949.000237380862,976.000241197776,27.00000381691393,5.999997952524041,h0,7
10.833945945945947,17.69964285714286,901,1085,184,893,1004,111,27,958.000247377863,984.000247234801,25.99999985693796,5.999997953666934,h0,7
17.324608695652174,13.756551724137932,901,1015,114,893,1037,144,30,955.000235302594,984.000247244299,29.000011941705,5.9999980207639965,h0,7
17.430964912280704,10.72795698924731,901,1014,113,893,1078,185,32,951.00024532863,982.000239186367,30.99999385773708,7.000001961028033,h0,8
16.729915966386553,18.93704761904762,901,1019,118,893,997,104,19,950.000241283376,968.00023520361,17.999993920234033,2.999998959833988,h0,4
15.295954198473282,13.018636363636364,901,1031,130,893,1046,153,27,960.000242304254,986.000242229289,25.999999925035013,5.999998012521019,h0,7
13.3698,7.09031914893617,901,1050,149,893,1174,281,46,976.00024134647,1021.000239203758,44.99999785728801,11.000005045984947,h0,12
8.106504065040651,9.301906976744188,901,1146,245,893,1107,214,46,975.000237361966,1020.000235232078,44.999997870112,8.999997013349002,h0,10
15.316870229007634,16.452396694214876,901,1031,130,893,1013,120,21,958.000247334341,978.000236197945,19.999988863604017,5.000007001880022,h0,6
16.190081300813006,17.908018018018016,901,1023,122,893,1003,110,28,944.000243287932,971.000247217888,27.00000392995605,7.000001965800038,h0,8
15.903888888888886,19.975,901,1026,125,893,992,99,21,949.000237340523,969.000239167668,20.00000182714507,2.999998967849024,h0,4
18.74233644859813,8.015100401606425,901,1007,106,893,1141,248,31,953.000240297414,983.000243213573,30.000002916158905,8.000006017240025,h0,9
14.936090225563907,15.43813953488372,901,1033,132,893,1021,128,27,960.000242350302,986.00024220202,25.99999985171803,5.999997922465013,h0,7
13.43469798657718,15.68625,901,1049,148,893,1020,127,25,970.000243319089,994.000235223858,23.99999190476899,5.00000697239102,h0,6
17.660176991150443,19.9927,901,1013,112,893,992,99,18,945.000247322446,962.000237192796,16.999989870350078,4.000003023070917,h0,5
13.077581699346403,15.981759999999998,901,1053,152,893,1017,124,32,942.000235353294,973.000242230022,31.00000687672798,8.000005998008078,h0,9
18.49611111111111,16.40655737704918,901,1008,107,893,1014,121,22,946.000238376731,967.000244260939,21.000005884208008,4.000002996298008,h0,5
15.66732283464567,20.91178947368421,901,1027,126,893,987,94,23,941.000244372975,963.000241240494,21.99999686751903,4.999994066900058,h0,6
17.73902654867257,17.849107142857143,901,1013,112,893,1004,111,26,942.000235297949,967.000244253051,25.00000895510209,4.999994006519046,h0,6
18.768490566037737,16.691166666666668,901,1006,105,893,1012,119,18,951.000245277473,968.000235163879,16.999989886405956,3.9999899730310062,h0,5
15.67228346456693,20.709166666666665,901,1027,126,893,988,95,21,940.000240349234,960.000242211561,20.000001862327053,3.999989920376038,h0,5
15.59984251968504,18.92933333333333,901,1027,126,893,997,104,25,940.000240302905,964.00024526099,24.00000495808501,4.999993982164028,h0,6
16.307154471544717,8.646666666666667,901,1023,122,893,1123,230,33,970.00024334233,1002.000241203577,31.99999786124704,6.9999890337570605,h0,8
16.116854838709674,12.063795180722892,901,1024,123,893,1058,165,31,942.000235379106,972.000238235253,30.000002856147034,5.999998004867962,h0,7
16.00904,18.40605504587156,901,1025,124,893,1001,108,22,941.00024433996,962.000237242675,20.999992902715007,4.000003007521968,h0,5
16.409098360655737,15.919126984126985,901,1022,121,911,1036,125,22,966.000240351283,987.00024617475,21.000005823467063,5.000007082942943,h0,6
17.009401709401708,15.87888888888889,901,1017,116,911,1036,125,20,957.000243377506,976.000241251353,18.999997873847065,4.000002880422926,h0,5
12.339074074074077,14.996917293233084,901,1062,161,911,1043,132,20,964.000245363807,983.000243206768,18.999997842960965,4.000002919220037,h0,5
21.40677419354839,16.51090909090909,901,993,92,911,1031,120,23,948.000246350506,970.000243227251,21.999996876744945,4.999994034702013,h0,6
15.95216,19.173365384615387,901,1025,124,911,1014,103,23,955.000235358948,977.000245256743,22.000009897795053,4.99999391073095,h0,6
12.797115384615385,10.86994535519126,901,1056,155,911,1093,182,50,976.000241357903,1025.00024218991,49.00000083200712,13.000000033963031,h0,14
15.400077519379844,18.400277777777777,901,1029,128,911,1018,107,24,954.000244353746,977.000245253538,23.000000899791985,4.999994083265051,h0,6
12.545660377358493,16.600916666666667,901,1059,158,911,1030,119,27,957.000243280946,983.000243236549,25.999999955602902,5.999997999596985,h0,7
18.156454545454547,15.623046875,901,1010,109,911,1038,127,22,953.000240295648,974.000246263297,21.00000596764892,3.999990015434946,h0,5
17.737610619469027,11.478505747126436,901,1013,112,911,1084,173,35,967.000244327815,1001.000237255452,33.99999292763698,7.000002004319981,h0,8
15.164198473282443,18.046576576576577,901,1031,130,911,1021,110,23,961.000246293292,983.000243205574,21.99999691228197,4.99999402167407,h0,6
14.930522388059703,22.02021978021978,901,1034,133,911,1001,90,19,956.000239338906,974.000246171182,18.00000683227597,4.000002944349944,h0,5
15.5746875,8.571495726495726,901,1028,127,911,1144,233,34,975.0002372999,1008.000239240318,33.000001940417974,8.999997042625978,h0,10
15.91064,17.084273504273504,901,1025,124,911,1027,116,23,954.000244332622,976.000241215835,21.999996883213043,4.000002947630946,h0,5
12.915354838709678,15.876349206349207,901,1055,154,911,1036,125,24,956.000239348074,979.000240225417,23.000000877342927,5.000006944810934,h0,6
18.494907407407407,19.362524271844663,901,1008,107,911,1013,102,21,947.000242353746,967.000244165453,20.00000181170697,4.000003057561003,h0,5
10.616031746031748,19.600686274509805,901,1089,188,911,1012,101,25,960.000242355932,984.000247245025,24.00000488909302,4.999994057923004,h0,6
16.124274193548384,17.437105263157896,901,1024,123,911,1024,113,28,955.000235326668,982.000239257063,27.000003930395,5.999998003777023,h0,7
13.402147651006713,14.93503759398496,901,1049,148,911,1043,132,24,973.000242346065,996.000243241413,23.00000089534808,5.000006952178978,h0,6
17.689646017699115,16.80906779661017,901,1013,112,911,1028,117,26,950.000241381569,975.000237259844,24.999995878274945,5.999997984103061,h0,7
16.348770491803275,19.77544554455445,901,1022,121,911,1011,100,19,959.000238297615,977.000245173982,18.00000687636691,4.000002899620085,h0,5
13.324533333333331,16.866470588235295,901,1050,149,911,1029,118,24,963.000241281027,986.000242189255,23.000000908228003,4.999994093107944,h0,6
18.906792452830185,17.645840707964602,901,1006,105,911,1023,112,23,952.000236333531,974.000246245606,22.00000991207503,4.999993937540921,h0,6
9.869950738916256,11.666235294117646,901,1103,202,911,1080,169,36,992.000240381782,1027.000237175409,34.99999679362702,6.999989039253023,h0,8
10.448125,17.954774774774773,901,1092,191,911,1021,110,32,962.000237335248,993.000244226866,31.000006891618,7.999993001650978,h0,9
12.989805194805196,15.430620155038762,901,1054,153,911,1039,128,26,954.000244351392,979.000240210848,24.99999585945602,5.99999801703791,h0,7
9.73068292682927,14.189432624113476,901,1105,204,911,1051,140,30,969.000239362041,998.000238228551,28.99999886650994,7.000002016500048,h0,8
16.049112903225804,14.467971014492752,901,1024,123,911,1048,137,25,961.000246317856,985.000238231508,23.999991913652025,4.999994046853999,h0,6
17.146551724137932,17.184568965517244,901,1016,115,911,1026,115,25,952.000236342563,976.000241164486,24.000004821923085,4.999993998087007,h0,6
18.722830188679243,14.249714285714289,901,1006,105,911,1050,139,23,961.000246378305,983.000243221106,21.99999684280101,4.999993922060071,h0,6
15.287153846153846,17.098793103448276,901,1030,129,911,1026,115,24,958.000247342761,981.00023516851,22.99998782574903,6.000011025077015,h0,7
10.63686170212766,13.762344827586206,901,1088,187,911,1055,144,42,971.000247320464,1012.000242208251,40.99999488778701,11.00000505002697,h0,12
16.634583333333335,12.86516129032258,901,1020,119,911,1065,154,27,960.000242378881,986.000242156512,25.999999777630933,5.9999980017180405,h0,7
21.38301075268817,11.190280898876404,901,993,92,911,1088,177,22,949.000237308902,970.000243191937,21.000005883034987,4.999994012670982,h0,6
11.465287356321838,19.26971153846154,901,1074,173,911,1014,103,29,954.000244321351,982.000239257329,27.999994935977952,6.000010970368976,h0,7
8.97135135135135,18.426944444444445,901,1122,221,911,1018,107,31,962.000237377442,992.000240232511,30.000002855069056,5.999997985578034,h0,7
18.651682242990653,8.511367521367522,901,1007,106,911,1144,233,26,959.000238289187,984.00024720753,25.00000891834304,5.999998017246071,h0,7
15.452713178294571,17.792410714285715,901,1029,128,911,1022,111,24,953.000240383067,976.000241172183,23.00000078911603,5.99999800508806,h0,7
11.031153846153847,8.981210762331838,901,1082,181,911,1133,222,46,995.000239359239,1040.000237222357,44.9999978631181,11.999995960678008,h0,13
14.050211267605636,18.64803738317757,901,1042,141,911,1017,106,31,957.000243334145,987.000246216062,30.000002881917,7.000001937380944,h0,8
16.448770491803277,19.188557692307693,901,1022,121,911,1014,103,22,948.000246348196,969.000239217443,20.999992869246967,5.000006930570066,h0,6
18.73168224299065,16.15560975609756,901,1007,106,911,1033,122,20,957.000243318823,976.000241259282,18.999997940459025,4.000002927372975,h0,5
15.529062499999998,19.597941176470584,901,1028,127,911,1012,101,21,952.000236355138,972.000238260892,20.00000190575406,4.000002889384973,h0,5
17.40622807017544,18.339724770642206,901,1014,113,911,1019,108,23,956.000239359387,978.000236198443,21.99999683905594,4.999993984081016,h0,6
17.45719298245614,12.486125,901,1014,113,911,1070,159,39,956.000239340248,994.000235242807,37.99999590255902,8.000006021957006,h0,9
10.013467336683416,21.824835164835168,901,1099,198,911,1001,90,21,963.000241303648,983.000243245176,20.00000194152801,4.000003072032087,h0,5
15.589453125,15.93888888888889,901,1028,127,911,1036,125,27,955.000235370257,981.000235206974,25.99999983671705,5.999998051087005,h0,7
11.54942196531792,17.557719298245612,901,1073,172,911,1024,113,30,959.000238361486,988.000237177558,28.99999881607198,6.999988954283936,h0,8
16.115322580645163,16.301869918699186,901,1024,123,911,1033,122,30,947.000242271223,976.000241263067,28.999998991843995,5.999997987699999,h0,7
15.65515625,19.04580952380952,901,1028,127,911,1015,104,25,956.000239317256,980.000244191603,24.000004874346928,5.000006973227073,h0,6
16.409098360655737,15.919126984126985,901,1022,121,911,1036,125,22,966.000240351283,987.00024617475,21.000005823467063,5.000007082942943,h0,6
17.009401709401708,15.87888888888889,901,1017,116,911,1036,125,20,957.000243377506,976.000241251353,18.999997873847065,4.000002880422926,h0,5
12.339074074074077,14.996917293233084,901,1062,161,911,1043,132,20,964.000245363807,983.000243206768,18.999997842960965,4.000002919220037,h0,5
21.40677419354839,16.51090909090909,901,993,92,911,1031,120,23,948.000246350506,970.000243227251,21.999996876744945,4.999994034702013,h0,6
15.95216,19.173365384615387,901,1025,124,911,1014,103,23,955.000235358948,977.000245256743,22.000009897795053,4.99999391073095,h0,6
12.797115384615385,10.86994535519126,901,1056,155,911,1093,182,50,976.000241357903,1025.00024218991,49.00000083200712,13.000000033963031,h0,14
15.400077519379844,18.400277777777777,901,1029,128,911,1018,107,24,954.000244353746,977.000245253538,23.000000899791985,4.999994083265051,h0,6
12.545660377358493,16.600916666666667,901,1059,158,911,1030,119,27,957.000243280946,983.000243236549,25.999999955602902,5.999997999596985,h0,7
18.156454545454547,15.623046875,901,1010,109,911,1038,127,22,953.000240295648,974.000246263297,21.00000596764892,3.999990015434946,h0,5
