Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.878041958041958,11.682,901,1043,142,928,1097,169,25,995.000239329096,1019.000244190404,24.00000486130807,5.000007048827001,h0,6.0
21.29159574468085,13.158684210526316,901,994,93,927,1078,151,20,966.000240345453,985.000238154454,18.999997809001,4.999993977164081,h0,6.0
16.434836065573773,8.837787610619468,901,1022,121,927,1152,225,28,975.000237354106,1002.000241241713,27.00000388760691,5.000006996555044,h0,6.0
7.963147410358566,9.134770642201836,901,1151,250,928,1145,217,54,1002.000241369402,1055.000245238744,53.00000386934187,12.000008987816043,h0,13.0
16.936864406779662,6.597218543046358,901,1018,117,927,1228,301,34,971.000247376389,1004.000236197156,32.999988820767044,6.99998900448702,h0,8.0
8.491495726495728,9.827029702970298,901,1134,233,928,1129,201,53,989.000241367184,1041.000241213633,51.999999846448986,12.999999997985014,h0,14.0
8.923392857142858,9.165458715596328,901,1124,223,928,1145,217,50,982.000239364118,1031.000240238797,49.00000087467902,11.999996000623014,h0,13.0
8.480299145299146,9.680922330097088,901,1134,233,928,1133,205,52,1000.000246376071,1051.000242250711,50.99999587463992,12.000008978962,h0,13.0
16.122258064516128,13.16565789473684,901,1024,123,928,1079,151,31,966.000240382516,996.000243218311,30.00000283579493,7.000002048406032,h0,8.0
21.49311827956989,11.718011695906434,901,993,92,928,1098,170,27,960.000242320956,986.000242179326,25.999999858370074,5.999997999643938,h0,7.0
14.522554744525548,8.008064516129032,901,1037,136,927,1174,247,26,988.000237366926,1013.00024621342,25.000008846494097,4.999994021356997,h0,6.0
14.744888888888893,13.364800000000002,901,1035,134,929,1078,149,30,968.000235305116,997.000247214054,29.00001190893795,5.999998071055984,h0,7.0
17.479736842105265,10.288917525773195,901,1014,113,929,1122,193,27,971.000247319131,997.000247181907,25.999999862776008,5.999997970166987,h0,7.0
15.871031746031749,8.54274678111588,901,1026,125,926,1158,232,31,975.00023738225,1005.000240239988,30.000002857737968,7.000001934626084,h0,8.0
18.4775,9.50252380952381,901,1008,107,927,1136,209,28,961.000246360811,988.00023724386,26.99999088304901,5.999998033603902,h0,7.0
15.9144,9.90009900990099,901,1025,124,928,1129,201,34,978.000236364532,1011.000238229723,33.00000186519094,7.000001954009917,h0,8.0
10.810597826086957,13.172649006622516,901,1084,183,928,1078,150,33,967.000244372257,999.000242185664,31.99999781340693,7.000002042734991,h0,8.0
18.988,6.594900662251655,901,1005,104,927,1228,301,29,970.000243304479,998.00023824547,27.999994940990973,6.0000110419249495,h0,7.0
10.40806282722513,13.647739726027398,901,1091,190,928,1073,145,32,966.000240312264,997.000247221483,31.000006909219,7.000002003109898,h0,8.0
18.86971698113208,11.4152,901,1006,105,928,1102,174,25,963.00024132889,987.00024622648,24.000004897590088,4.999993997484012,h0,6.0
15.933839999999998,12.031151515151516,901,1025,124,928,1092,164,27,968.000235324512,994.000235228649,25.999999904136985,7.000001925509082,h0,8.0
12.034060606060605,16.624166666666667,901,1065,164,928,1047,119,25,986.000242322603,1010.000247234378,24.000004911775022,4.999994100599906,h0,6.0
15.56875,7.675823754789271,901,1028,127,927,1187,260,43,971.000247341869,1013.000246252378,41.99999891050902,11.999995997422957,h0,13.0
16.822457627118645,13.552585034013603,901,1018,117,927,1073,146,28,967.000244278254,994.000235209718,26.999990931464023,5.999997963910005,h0,7.0
10.899673913043475,12.13780487804878,901,1084,183,929,1092,163,38,996.000243334637,1033.000235248311,36.99999191367385,10.000000989346972,h0,11.0
16.297622950819672,14.30863309352518,901,1022,121,928,1066,138,30,967.000244279865,996.000243243519,28.99999896365398,7.000002003375016,h0,8.0
14.930751879699248,11.927349397590364,901,1033,132,928,1093,165,32,971.000247308112,1002.000241237137,30.99999392902498,6.999989034620967,h0,8.0
11.161955307262568,14.693014705882351,901,1079,178,928,1063,135,33,973.000242343791,1005.0002402235,31.999997879708985,6.999989074984001,h0,8.0
8.19119341563786,14.646764705882353,901,1143,242,926,1061,135,35,984.000247348375,1018.000240257159,33.999992908784066,7.999992978102,h0,9.0
12.539622641509434,7.686525096525096,901,1059,158,927,1185,258,38,979.000240381095,1016.000245239196,37.00000485810108,8.999996999521045,h0,10.0
8.716943231441048,13.308133333333336,901,1129,228,929,1078,149,34,1002.000241337737,1035.000243231713,33.000001893976105,5.999998056862978,h0,7.0
20.41244897959184,9.450379146919431,901,998,97,928,1138,210,28,959.000238341993,986.000242237744,27.00000389575098,5.99999799361899,h0,7.0
18.517870370370368,9.686650485436893,901,1008,107,928,1133,205,26,967.000244358702,992.000240220685,24.99999586198294,5.999998011526031,h0,7.0
16.32049180327869,15.093560606060606,901,1022,121,927,1058,131,25,969.000239297257,993.000244254218,24.000004956960996,5.0000069920180295,h0,6.0
15.62984251968504,11.935029940119758,901,1027,126,927,1093,166,28,976.00024132639,1003.000245183528,27.00000385713804,6.999989059448012,h0,8.0
14.833629629629632,12.974575163398692,901,1035,134,928,1080,152,21,984.000247344666,1004.00023619603,19.999988851363923,2.999998978071062,h0,4.0
16.703025210084032,8.439279661016949,901,1019,118,927,1162,235,34,970.000243362771,1003.00024522252,33.00000185974898,7.999992989707039,h0,9.0
12.406125,8.773333333333332,901,1060,159,928,1155,227,33,996.000243338918,1028.000241234735,31.99999789581705,7.000002011043989,h0,8.0
16.234180327868852,13.419121621621622,901,1022,121,928,1075,147,30,973.000242339257,1002.000241173328,28.999998834070997,7.000001938784976,h0,8.0
18.38302752293578,15.419922480620157,901,1009,108,927,1055,128,22,963.000241313269,984.000247179446,21.00000586617693,5.000007009698948,h0,6.0
18.31211009174312,13.323866666666666,901,1009,108,926,1075,149,22,966.000240375584,987.000246145083,21.00000576949901,5.000006932937026,h0,6.0
15.881111111111109,8.040642570281126,901,1026,125,927,1175,248,34,974.00024634958,1007.000235258144,32.99998890856398,7.999992986502889,h0,9.0
14.152624113475175,7.565057034220532,901,1041,140,930,1192,262,42,974.000246364303,1015.000241235675,40.999994871372,10.000000954823008,h0,11.0
17.27773913043478,6.762195945945946,901,1015,114,928,1223,295,35,972.00023835359,1006.000244219422,34.00000586583201,7.999992999919982,h0,9.0
12.624904458598726,10.423350785340311,901,1057,156,928,1118,190,31,991.000236381399,1021.000239197778,30.00000281637904,7.000002030603014,h0,8.0
19.917500000000004,13.81489655172414,901,1000,99,929,1073,144,22,960.000242269195,981.000235210957,20.999992941762,5.000007074905966,h0,6.0
16.258373983739837,14.928805970149254,901,1023,122,929,1062,133,25,970.000243328594,994.000235256534,23.99999192793996,5.000006958885024,h0,6.0
15.746850393700788,8.01084677419355,901,1027,126,928,1175,247,37,968.000235318073,1004.000236260772,36.00000094269899,9.00000996869096,h0,10.0
10.869945652173914,9.507238095238096,901,1084,183,939,1148,209,39,994.000235358693,1032.000244224561,38.000008865867926,8.00000603045305,h0,9.0
14.541021897810218,13.217814569536422,901,1037,136,936,1086,150,26,979.000240371445,1004.000236262442,24.99999589099696,4.999993969965999,h0,6.0
13.878041958041958,14.003776223776224,901,1043,142,938,1080,142,25,985.000238330717,1009.000243243167,24.00000491244998,5.000006899029017,h0,6.0
21.29159574468085,16.676583333333333,901,994,93,938,1057,119,16,965.000236379869,980.000244176664,15.00000779679499,2.999998938150952,h0,4.0
16.434836065573773,9.363317757009346,901,1022,121,938,1151,213,28,974.000246349214,1001.000237215727,26.99999086651303,5.999998040316996,h0,7.0
7.963147410358566,13.031118421052632,901,1151,250,938,1089,151,31,1015.000241355253,1045.000244241866,30.00000288661306,5.9999980593738655,h0,7.0
16.936864406779662,12.89225806451613,901,1018,117,938,1092,154,28,974.000246314435,1001.000237218388,26.99999090395295,4.999993940943,h0,6.0
8.491495726495728,9.002387387387387,901,1134,233,939,1160,221,54,992.000240371724,1045.000244257916,53.00000388619196,12.99999998738508,h0,14.0
8.923392857142858,8.264854771784233,901,1124,223,939,1179,240,51,995.00023938139,1045.000244245508,50.00000486411796,12.00000903101295,h0,13.0
8.480299145299146,12.581383647798743,901,1134,233,938,1096,158,40,1002.000241326347,1041.000241207379,38.99999988103207,8.99999696417592,h0,10.0
16.122258064516128,12.882774193548387,901,1024,123,938,1092,154,28,971.000247373796,998.000238177135,26.99999080333896,5.999997993710963,h0,7.0
21.49311827956989,13.292000000000002,901,993,92,939,1088,149,23,962.000237304601,984.000247222807,22.000009918206047,4.000003050402029,h0,5.0
14.522554744525548,9.44942857142857,901,1037,136,938,1147,209,25,991.000236340157,1015.000241198441,24.000004858284,4.000003004452992,h0,5.0
14.744888888888893,15.202671755725191,901,1035,134,940,1070,130,30,971.000247303506,1000.000246237161,28.999998933655093,5.999997950877969,h0,7.0
17.479736842105265,17.285689655172416,901,1014,113,940,1055,115,22,968.000235322908,989.000241152204,21.00000582929601,4.999994044728055,h0,6.0
15.871031746031749,8.860575221238937,901,1026,125,937,1162,225,30,979.000240280701,1008.000239212711,28.999998932010044,7.000001937673915,h0,8.0
18.4775,9.900497512437813,901,1008,107,937,1137,200,27,966.000240318018,992.000240211043,25.99999989302501,4.999994001895061,h0,6.0
15.9144,9.580048076923076,901,1025,124,939,1146,207,26,975.000237355383,1000.000246261145,25.000008905762,5.999997992582053,h0,7.0
10.810597826086957,13.359,901,1084,183,939,1088,149,30,983.000243309977,1012.000242211675,28.99999890169795,7.000001981345008,h0,8.0
18.988,10.398385416666668,901,1005,104,938,1129,191,25,968.000235337717,992.000240212198,24.00000487448108,5.000007022237014,h0,6.0
10.40806282722513,14.395579710144927,901,1091,190,938,1075,137,32,971.000247314086,1002.000241225726,30.99999391163999,7.000001961723001,h0,8.0
18.86971698113208,12.755128205128209,901,1006,105,939,1094,155,24,966.000240332105,989.000241174848,23.00000084274302,4.999994021977045,h0,6.0
15.933839999999998,13.15092105263158,901,1025,124,939,1090,151,28,971.000247371591,998.000238233582,26.999990861991023,5.9999979899080245,h0,7.0
12.034060606060605,14.070915492957749,901,1065,164,938,1079,141,25,992.000240348928,1016.000245244809,24.000004895881037,5.9999979847700615,h0,7.0
15.56875,13.44973154362416,901,1028,127,938,1086,148,38,972.000238325382,1009.000243199876,37.000004874493925,10.000001014361942,h0,11.0
16.822457627118645,15.08248120300752,901,1018,117,938,1070,132,25,969.00023928507,993.00024423633,24.00000495125994,5.000007083643936,h0,6.0
10.899673913043475,8.19004098360656,901,1084,183,939,1182,243,31,1017.00023637366,1047.000239179937,30.00000280627694,5.000006888328016,h0,6.0
16.297622950819672,8.778495575221239,901,1022,121,938,1163,225,38,976.000241381712,1013.000246233882,37.00000485216992,8.999996979408934,h0,10.0
14.930751879699248,7.885555555555554,901,1033,132,939,1190,251,37,985.000238330213,1021.000239243998,36.0000009137849,7.999992966098944,h0,9.0
11.161955307262568,12.913701298701298,901,1079,178,939,1092,153,31,991.000236363978,1021.000239231158,30.00000286718,7.000002003648092,h0,8.0
8.19119341563786,7.87209486166008,901,1143,242,936,1188,252,50,1011.000238375319,1060.000239238646,49.00000086332693,11.999996022938149,h0,13.0
12.539622641509434,9.433490566037737,901,1059,158,937,1148,211,33,977.000245313914,1009.000243240947,31.999997927033064,8.000005985512985,h0,9.0
8.716943231441048,14.63985401459854,901,1129,228,940,1076,136,37,997.000247351612,1033.00023525399,35.99998790237805,8.000006029789006,h0,9.0
20.41244897959184,11.736823529411764,901,998,97,938,1107,169,28,961.000246378314,988.000237219053,26.99999084073897,5.99999796154998,h0,7.0
18.517870370370368,9.005339366515836,901,1008,107,938,1158,220,29,976.000241345424,1004.000236220566,27.999994875141965,6.999989035565022,h0,8.0
16.32049180327869,16.00432,901,1022,121,938,1062,124,25,971.000247373598,995.000239175793,23.99999180219504,5.000007063528983,h0,6.0
15.62984251968504,12.53175,901,1027,126,937,1096,159,28,978.000236328978,1005.000240197704,27.000003868726026,7.000002045551923,h0,8.0
14.833629629629632,12.671146496815286,901,1035,134,938,1094,156,21,993.000244314939,1013.000246196884,20.000001881944968,4.000003068244951,h0,5.0
16.703025210084032,14.47109489051095,901,1019,118,938,1074,136,25,968.000235341509,992.000240220673,24.000004879164067,5.000006911330047,h0,6.0
12.406125,12.68063694267516,901,1060,159,939,1095,156,27,1001.000237348817,1027.000237235309,25.99999988649199,5.999998021858005,h0,7.0
16.234180327868852,13.272466666666666,901,1022,121,938,1087,149,26,983.000243325339,1008.000239157394,24.999995832054992,6.000011059823919,h0,7.0
18.38302752293578,10.137676767676767,901,1009,108,937,1134,197,29,974.000246300187,1002.000241232769,27.999994932582013,7.000002006297905,h0,8.0
18.31211009174312,11.111731843575418,901,1009,108,937,1115,178,22,969.000239348765,990.000245158915,21.00000581015001,5.0000069124679385,h0,6.0
15.881111111111109,12.5248125,901,1026,125,938,1097,159,29,969.000239304078,997.000247246321,28.000007942242974,7.000001977701913,h0,8.0
14.152624113475175,14.079647887323944,901,1041,140,940,1081,141,31,977.000245348342,1007.000235214494,29.999989866151964,7.000001991572049,h0,8.0
17.27773913043478,9.92950495049505,901,1015,114,938,1139,201,34,975.000237327933,1008.000239242675,33.00000191474203,7.00000200684201,h0,8.0
12.624904458598726,11.060666666666666,901,1057,156,939,1118,179,30,992.000240288932,1021.000239198376,28.999998909444,7.000002031299914,h0,8.0
19.917500000000004,14.286402877697842,901,1000,99,940,1078,138,22,963.000241318269,984.000247190533,21.000005872263955,4.999994055956904,h0,6.0
16.258373983739837,8.423898305084746,901,1023,122,939,1174,235,28,982.000239327923,1009.000243229995,27.000003902071967,6.000010998346056,h0,7.0
15.746850393700788,16.405163934426227,901,1027,126,939,1060,121,27,971.000247348564,997.000247260248,25.99999991168397,6.000010968477,h0,7.0
12.651528662420382,11.828934911242603,901,1057,156,920,1088,168,37,972.000238335588,1008.000239211838,36.00000087624994,7.999992970354015,h0,9.0
11.698470588235294,13.785277777777775,901,1070,169,918,1061,143,38,975.000237377692,1012.000242261134,37.00000488344199,8.000006001470979,h0,9.0
15.754920634920632,8.515617021276595,901,1026,125,920,1154,234,32,973.000242351811,1004.000236230861,30.999993879049956,7.000002025867048,h0,8.0
19.48813725490196,10.234329896907216,901,1002,101,920,1113,193,30,959.000238346014,988.000237203052,28.99999885703801,5.999998041169988,h0,7.0
17.13706896551724,8.753842794759827,901,1016,115,919,1147,228,32,963.000241332503,994.000235260188,30.999993927684955,7.000001937983939,h0,8.0
8.037298387096774,15.334769230769233,901,1148,247,920,1049,129,34,982.000239315079,1015.000241232743,33.000001917663894,8.000005953487062,h0,9.0
16.945338983050846,6.464886731391586,901,1018,117,919,1227,308,34,970.000243367846,1003.000245214785,33.00000184693897,7.00000201972091,h0,8.0
17.494649122807015,16.723781512605044,901,1014,113,921,1039,118,22,961.000246302091,982.000239173909,20.999992871817994,5.000006938459933,h0,6.0
9.924554455445543,8.933677130044844,901,1102,201,920,1142,222,51,975.000237379413,1025.000242238318,50.00000485890496,11.99999598542604,h0,13.0
9.477298578199052,9.730780487804878,901,1111,210,920,1124,204,49,997.000247348946,1045.000244214392,47.999996865446064,11.999996022884034,h0,13.0
14.460289855072464,11.910958083832336,901,1038,137,920,1086,166,28,970.000243291453,997.000247220964,27.000003929510967,5.000007032630947,h0,6.0
21.863846153846158,7.6480384615384605,901,991,90,921,1180,259,28,957.000243361129,984.000247230688,27.00000386955901,6.000010923585933,h0,7.0
13.869375,8.942612612612612,901,1044,143,919,1140,221,30,987.000246319651,1016.000245188357,28.99999886870603,5.999997956578,h0,7.0
20.83336842105263,14.420071942446045,901,995,94,921,1059,138,26,959.000238368017,984.000247162851,25.000008794834,4.999993987252083,h0,6.0
17.985945945945943,13.396241610738254,901,1011,110,921,1069,148,30,964.000245342291,993.000244192095,28.999998849804,5.99999799213299,h0,7.0
12.363703703703704,8.062955465587043,901,1062,161,919,1165,246,39,977.000245364865,1015.000241218105,37.999995853239966,8.000006009087997,h0,9.0
10.12274111675127,14.18581560283688,901,1097,196,919,1059,140,34,977.000245332988,1010.000247232944,33.00000189995603,9.00001000716793,h0,10.0
12.332670807453416,9.805490196078432,901,1061,160,921,1124,203,27,983.000243328261,1009.000243223874,25.999999895612973,4.999993951682995,h0,6.0
10.76274193548387,8.467489361702128,901,1086,185,921,1155,234,55,976.000241343241,1030.000236233479,53.99999489023799,12.999999997775037,h0,14.0
15.069772727272728,6.479253246753247,901,1032,131,919,1226,307,43,977.000245321504,1019.000244261298,41.999998939793954,11.000005002213015,h0,12.0
10.369222797927462,12.594591194968553,901,1093,192,920,1078,158,35,975.000237349079,1009.000243261497,34.00000591241792,8.000006027884979,h0,9.0
10.544708994708994,9.088995433789954,901,1089,188,921,1139,218,47,975.00023736842,1021.000239256041,46.00000188762101,11.000005003344995,h0,12.0
15.94352,12.529433962264152,901,1025,124,920,1078,158,35,970.000243354383,1004.000236218481,33.999992864097976,5.999997974408984,h0,7.0
16.270325203252032,11.407068965517244,901,1023,122,920,1093,173,29,974.000246338173,1002.000241201764,27.999994863590928,5.999997952564968,h0,7.0
9.826945812807882,7.77953125,901,1103,202,919,1174,255,49,993.000244370594,1041.00024126138,47.99999689078607,10.99999204287792,h0,12.0
18.059454545454543,13.627397260273971,901,1010,109,919,1064,145,29,958.000247307826,986.000242177266,27.99999486944,7.000001993073965,h0,8.0
14.988646616541354,10.027286432160803,901,1033,132,921,1119,198,23,981.000235282914,1003.000245179531,22.00000989661703,4.999993892820044,h0,6.0
17.965495495495496,7.053049645390071,901,1011,110,920,1201,281,31,974.000246313197,1004.000236225798,29.999989912600995,5.99999799799798,h0,7.0
15.86864,11.57075581395349,901,1025,124,920,1091,171,30,970.000243362909,999.000242217439,28.999998854529963,5.999998009915089,h0,7.0
20.543711340206187,11.249545454545457,901,997,96,920,1095,175,25,966.000240293745,990.00024523186,24.00000493811501,4.000003004182986,h0,5.0
8.37,13.703724137931031,901,1139,238,918,1062,144,33,987.000246335281,1019.000244216102,31.99999788082107,6.999989034371993,h0,8.0
14.569562043795624,7.445858208955225,901,1037,136,919,1186,267,37,978.000236345784,1014.000237223148,36.00000087736407,8.000005986747055,h0,9.0
17.242844827586204,14.726222222222225,901,1016,115,921,1055,134,23,966.000240371552,988.000237178646,21.99999680709402,4.000003012916977,h0,5.0
15.52328125,9.14703196347032,901,1028,127,920,1138,218,31,970.000243338263,1000.000246226775,30.00000288851197,5.999997942682967,h0,7.0
18.53898148148148,9.53752380952381,901,1008,107,920,1129,209,25,966.000240295012,990.000245201759,24.000004906746994,4.999994031642018,h0,6.0
17.64283185840708,7.762256809338521,901,1013,112,919,1175,256,33,963.00024136388,995.000239238993,31.999997875112967,8.999996982072958,h0,10.0
15.333384615384617,9.98859296482412,901,1030,129,919,1117,198,33,977.000245321718,1009.000243179706,31.999997857987974,8.000006028340067,h0,9.0
14.47832116788321,12.863225806451617,901,1037,136,920,1074,154,24,980.000244362899,1003.000245259401,23.000000896502,4.000003069558943,h0,5.0
16.693781512605042,12.640632911392409,901,1019,118,919,1076,157,30,962.000237381192,991.000236196106,28.999998814913965,8.000006001229963,h0,9.0
12.476625000000002,10.287512953367877,901,1060,159,921,1113,192,25,998.000238327533,1022.000243198403,24.000004870870043,4.999994078476902,h0,6.0
10.048535353535351,13.068169934640522,901,1098,197,920,1072,152,39,993.000244333673,1031.000240228419,37.99999589474601,8.99999703402898,h0,10.0
18.16118181818182,16.150645161290324,901,1010,109,919,1042,123,24,957.00024330344,980.000244216977,23.00000091353695,4.99999409353893,h0,6.0
18.313761467889904,12.896129032258065,901,1009,108,918,1072,154,22,965.000236336681,986.000242211326,21.00000587464501,3.999990100075024,h0,5.0
16.839747899159665,8.622241379310344,901,1019,118,919,1150,231,31,962.000237374615,992.000240235464,30.00000286084901,5.99999802874504,h0,7.0
14.64110294117647,13.919370629370627,901,1036,135,922,1064,142,29,969.00023934223,997.000247167032,28.00000782480197,5.999998032074018,h0,7.0
12.19147239263804,15.499999999999998,901,1063,162,920,1048,128,34,971.000247358208,1004.000236221158,32.99998886295009,7.000001999971005,h0,8.0
16.830677966101696,7.545984848484849,901,1018,117,921,1184,263,34,971.000247338454,1004.00023622422,32.999988885766015,7.999992969304003,h0,9.0
18.891509433962263,8.73,901,1006,105,921,1149,228,27,959.000238322151,985.000238191563,25.999999869412022,5.999998037733008,h0,7.0
17.392347826086954,13.822430555555554,901,1015,114,921,1064,143,22,971.000247363754,992.000240254102,20.99999289034793,4.9999940387709785,h0,6.0
14.48731884057971,12.4711875,901,1038,137,920,1079,159,24,991.000236342753,1014.000237171528,23.000000828775,4.9999939688360655,h0,6.0
10.869945652173914,12.089212121212125,901,1084,183,934,1098,164,34,985.000238331147,1018.000240200854,33.000001869707035,7.000002020582997,h0,8.0
14.541021897810218,14.263857142857145,901,1037,136,931,1070,139,25,979.000240303002,1003.000245262415,24.00000495941299,4.000003043349011,h0,5.0
13.878041958041958,9.179678899082568,901,1043,142,933,1150,217,30,995.000239380496,1024.00023821742,28.999998836923965,7.000002008579941,h0,8.0
21.29159574468085,16.825714285714287,901,994,93,933,1051,118,16,963.000241367099,978.000236255691,14.999994888592028,2.999998921925908,h0,4.0
16.434836065573773,8.208395061728394,901,1022,121,932,1174,242,27,974.00024627187,1000.000246188394,25.999999916524075,5.999997973812015,h0,7.0
7.963147410358566,12.662611464968156,901,1151,250,933,1089,156,33,1001.00023731494,1033.000235199664,31.999997884724053,8.000005980693004,h0,9.0
16.936864406779662,12.360993788819876,901,1018,117,933,1093,160,30,973.000242303838,1002.000241222046,28.999998918208007,7.000001987904966,h0,8.0
8.491495726495728,10.278505154639175,901,1134,233,934,1127,193,51,991.000236370538,1041.00024120184,50.00000483130202,12.9999999911239,h0,14.0
8.923392857142858,9.262651162790696,901,1124,223,933,1147,214,50,984.000247371599,1033.000235228142,48.99998785654293,11.99999598946806,h0,13.0
8.480299145299146,7.50187265917603,901,1134,233,933,1199,266,59,1027.000237335364,1085.000235252039,57.99999791667483,14.000004038541874,h0,15.0
16.122258064516128,10.256256410256412,901,1024,123,933,1127,194,22,980.000244312618,1001.000237152969,20.99999284035107,4.999994034292058,h0,6.0
21.49311827956989,12.325962732919256,901,993,92,934,1094,160,28,960.000242374249,987.000246236412,27.000003862163,5.000006996569027,h0,6.0
14.522554744525548,9.296074766355142,901,1037,136,933,1146,213,26,990.000245368789,1015.000241246809,24.999995878019945,4.999993977559029,h0,6.0
14.744888888888893,15.553515625,901,1035,134,935,1062,127,30,969.000239348246,998.000238221775,28.99999887352897,6.0000110165100295,h0,7.0
17.479736842105265,15.132954545454549,901,1014,113,934,1065,131,22,969.000239319896,990.000245190266,21.00000587037005,4.000002981155944,h0,5.0
15.871031746031749,13.346778523489933,901,1026,125,932,1080,148,28,976.000241375442,1003.000245229817,27.000003854374995,7.000002021479077,h0,8.0
18.4775,13.86,901,1008,107,932,1074,142,26,962.000237301301,987.000246197432,25.00000889613102,5.000006997242963,h0,6.0
15.9144,7.46880149812734,901,1025,124,934,1200,266,34,979.000240382344,1012.000242221391,33.000001839046945,7.999993003194959,h0,9.0
10.810597826086957,13.513513513513514,901,1084,183,934,1081,147,31,973.000242305249,1003.000245228974,30.000002923724992,7.999992976337921,h0,9.0
18.988,6.6995286195286194,901,1005,104,932,1228,296,29,971.000247300121,999.000242228217,27.99999492809593,5.999998041209096,h0,7.0
10.40806282722513,15.63992125984252,901,1091,190,933,1059,126,33,968.000235380723,1000.000246234094,32.00001085337101,7.000001978885962,h0,8.0
18.86971698113208,11.875595238095238,901,1006,105,934,1101,167,25,964.00024535358,988.000237264493,23.999991910912968,4.999994057263962,h0,6.0
15.933839999999998,14.92455223880597,901,1025,124,933,1066,133,27,970.000243330436,996.000243190264,25.999999859827994,6.000010927084986,h0,7.0
12.034060606060605,12.131524390243904,901,1065,164,933,1096,163,25,990.000245354481,1014.00023717684,23.999991822358997,4.999993994121951,h0,6.0
15.56875,6.318892405063291,901,1028,127,932,1247,315,43,978.000236378152,1020.000235262105,41.99999888395303,10.000001024373091,h0,11.0
16.822457627118645,14.01887323943662,901,1018,117,932,1073,141,28,967.000244299716,994.000235261261,26.999990961544995,5.999998016121026,h0,7.0
10.899673913043475,10.584893617021276,901,1084,183,934,1121,187,33,1013.000246357365,1045.000244172205,31.99999781483996,5.999998003696874,h0,7.0
16.297622950819672,11.559127906976748,901,1022,121,933,1104,171,38,975.000237361073,1012.000242186175,37.000004825102,10.000000977248988,h0,11.0
14.930751879699248,7.411185185185185,901,1033,132,933,1202,269,35,978.00023635805,1012.000242240267,34.00000588221701,7.000002053335948,h0,8.0
11.161955307262568,11.995389221556884,901,1079,178,934,1100,166,34,998.000238361128,1031.000240212426,33.00000185129795,5.999997995729018,h0,7.0
8.19119341563786,14.97345864661654,901,1143,242,931,1063,132,32,991.000236334263,1022.00024320548,31.00000687121701,6.000011010045,h0,7.0
12.539622641509434,9.27688372093023,901,1059,158,932,1146,214,33,975.000237347495,1007.000235208202,31.999997860706912,7.000001966083005,h0,8.0
8.716943231441048,13.855972222222222,901,1129,228,934,1077,143,34,1002.00024134905,1035.00024326211,33.00000191305992,5.999998003873998,h0,7.0
20.41244897959184,11.655588235294116,901,998,97,933,1102,169,28,959.00023837244,986.000242198269,27.000003825829022,5.999997932631004,h0,7.0
18.517870370370368,9.725609756097562,901,1008,107,933,1137,204,26,969.000239311343,994.000235238306,24.99999592696304,5.00000700419298,h0,6.0
16.32049180327869,12.927077922077924,901,1022,121,932,1085,153,24,976.000241320142,999.000242250722,23.00000093057997,5.000006964901104,h0,6.0
15.62984251968504,12.249631901840493,901,1027,126,932,1094,162,29,977.000245364227,1005.000240259469,27.999994895242025,7.000001990143005,h0,8.0
14.833629629629632,12.594025157232702,901,1035,134,933,1091,158,20,991.000236287914,1010.000247195734,19.00001090781996,4.000002968253057,h0,5.0
16.703025210084032,15.359846153846153,901,1019,118,933,1062,129,25,969.000239315607,993.000244250239,24.00000493463199,5.0000069588589895,h0,6.0
12.406125,12.19871951219512,901,1060,159,934,1097,163,27,1003.00024534677,1029.000245228486,25.99999988171589,5.999998002719963,h0,7.0
16.234180327868852,9.883980099502487,901,1022,121,933,1133,200,32,975.000237306947,1006.000244238346,31.00000693139896,6.99998898352203,h0,8.0
18.38302752293578,16.07395161290323,901,1009,108,932,1055,123,22,963.000241309933,984.000247173769,21.00000586383601,5.0000069978819965,h0,6.0
18.31211009174312,11.613508771929824,901,1009,108,931,1101,170,27,975.000237342874,1001.000237190913,25.99999984803901,4.9999939640339335,h0,6.0
15.881111111111109,12.297300613496931,901,1026,125,932,1094,162,29,967.000244309103,995.000239197306,27.99999488820299,6.000010965531942,h0,7.0
14.152624113475175,11.800650887573962,901,1041,140,935,1103,168,29,970.000243310904,998.000238215344,27.999994904439973,6.000011083812069,h0,7.0
17.27773913043478,8.719561403508772,901,1015,114,933,1160,227,35,973.000242375808,1007.000235211564,33.99999283575596,8.000005964774004,h0,9.0
12.624904458598726,10.433612565445028,901,1057,156,934,1124,190,31,990.000245343033,1020.000235225306,29.999989882272985,7.000001948619001,h0,8.0
19.917500000000004,14.045352112676056,901,1000,99,934,1075,141,22,961.000246305358,982.000239182956,20.999992877597947,5.000007028634968,h0,6.0
16.258373983739837,7.440373134328358,901,1023,122,934,1201,267,28,981.000235317532,1008.000239226709,27.000003909177053,5.999997995508011,h0,7.0
15.746850393700788,17.750267857142855,901,1027,126,933,1044,111,22,964.00024529063,985.000238203622,20.99999291299196,4.999994020682948,h0,6.0
13.824027777777776,9.259814814814815,901,1044,143,912,1127,215,32,981.000235357052,1012.000242210784,31.00000685373197,7.000002041953053,h0,8.0
16.259426229508197,13.298333333333334,901,1022,121,910,1059,149,24,957.000243351917,980.000244169943,23.000000818026024,4.999994021552993,h0,6.0
