Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.94536,13.783310344827584,901,1025,124,905,1049,144,26,964.000245360841,989.000241248669,24.99999588782805,4.000002911020943,h0,5
16.133983739837397,20.501443298969072,901,1023,122,905,1001,96,24,947.000242354232,970.000243167258,23.000000813025963,4.999994024810007,h0,6
16.611666666666668,19.31663461538461,901,1020,119,905,1008,103,23,951.000245302499,973.000242234168,21.99999693166899,5.000006909398053,h0,6
9.438009478672988,18.966761904761903,901,1111,210,905,1009,104,23,965.000236320814,987.000246181025,22.00000986021098,4.999994093778923,h0,6
8.45741525423729,20.32418367346939,901,1136,235,905,1002,97,28,957.000243370098,984.000247218705,27.00000384860698,6.000010936196986,h0,7
14.944887218045112,14.380724637681158,901,1033,132,905,1042,137,25,963.000241345212,987.000246219855,24.00000487464297,4.999994083545971,h0,6
13.949090909090913,10.387616580310882,901,1043,142,905,1097,192,36,983.000243377565,1018.000240220099,34.999996842534074,8.000005962772093,h0,9
12.918000000000005,19.409029126213596,901,1055,154,905,1007,102,28,949.000237361691,976.000241243356,27.000003881664952,5.99999799196496,h0,7
13.927847222222224,15.640781249999998,901,1044,143,905,1032,127,28,963.000241357323,990.000245239786,27.00000388246292,5.99999800448893,h0,7
15.290992366412214,16.814915254237288,901,1031,130,905,1022,117,25,955.00023530726,979.000240204525,24.000004897264944,5.000006975177939,h0,6
16.158145161290324,22.432134831460672,901,1024,123,905,993,88,20,946.000238376785,965.000236208198,18.999997831413,4.000002945389042,h0,5
15.350846153846154,19.38735294117647,901,1030,129,905,1006,101,16,963.000241270328,978.000236252456,14.999994982127989,2.999998910578938,h0,4
15.98,15.794047619047618,901,1025,124,905,1030,125,23,961.000246350689,983.000243233198,21.99999688250898,5.00000698443796,h0,6
11.477167630057805,17.90117117117117,901,1073,172,905,1015,110,27,953.000240283756,979.000240198514,25.99999991475795,5.999997951808041,h0,7
7.651302681992337,17.185948275862067,901,1161,260,905,1020,115,35,960.000242317435,994.000235204953,33.99999288751803,8.999997002869009,h0,10
12.890064516129032,19.10761904761905,901,1055,154,905,1009,104,26,961.000246362122,986.000242208607,24.999995846485035,5.0000069397430025,h0,6
9.179354838709678,19.257087378640776,901,1117,216,905,1007,102,29,959.000238310059,987.000246259661,28.00000794960204,5.999997993694024,h0,7
16.164435483870967,14.021958041958042,901,1024,123,905,1047,142,29,955.000235382846,983.000243199602,28.00000781675601,7.000002005896022,h0,8
13.286666666666669,18.76122641509434,901,1050,149,905,1010,105,27,948.000246314035,974.000246218474,25.999999904438937,7.0000019976869226,h0,8
18.70495327102804,10.2620618556701,901,1007,106,905,1098,193,30,951.000245381235,980.000244251681,28.999998870446007,5.999997971878997,h0,7
7.233876811594202,10.924918032786886,901,1176,275,905,1087,182,46,997.000247349596,1042.00024523909,44.99999788949401,10.000001000067982,h0,11
15.533984375,18.95961904761905,901,1028,127,905,1009,104,21,958.000247369699,978.00023616827,19.999988798571053,4.000003002722906,h0,5
9.338544600938969,22.14155555555556,901,1113,212,905,994,89,28,956.000239373377,983.00024320846,27.00000383508302,4.999994017839981,h0,6
14.517007299270071,16.429917355371902,901,1037,136,905,1025,120,24,953.000240297348,976.000241221332,23.000000923983976,5.0000069105389,h0,6
17.330608695652174,17.435391304347828,901,1015,114,905,1019,114,22,947.000242293191,968.000235214894,20.999992921702983,5.000007030942015,h0,6
13.698827586206898,14.714370370370371,901,1045,144,905,1039,134,24,954.000244348752,977.00024516795,23.00000081919802,5.999997999776952,h0,7
11.361142857142855,11.876666666666669,901,1075,174,905,1072,167,35,959.000238379415,993.000244211095,34.00000583168003,7.999993035666989,h0,9
13.144407894736842,17.671681415929203,901,1052,151,905,1017,112,31,953.000240337332,983.000243226238,30.00000288890601,7.000002043316954,h0,8
9.110365296803652,18.71792452830189,901,1119,218,905,1010,105,29,966.000240367325,994.000235178061,27.999994810735984,6.000011023769048,h0,7
17.744642857142857,16.971965811965813,901,1012,111,905,1021,116,21,954.000244303209,974.000246172913,20.000001869703965,5.000006994786986,h0,6
10.830706521739131,18.70603773584905,901,1084,183,905,1010,105,24,962.000237334325,985.000238209903,23.000000875578053,4.999993926790012,h0,6
10.980939226519338,13.814206896551724,901,1081,180,905,1049,144,41,974.000246338964,1014.000237202728,39.99999086376408,8.999996984236077,h0,10
10.725297297297296,11.924730538922155,901,1085,184,905,1071,166,39,971.000247362847,1009.000243255131,37.999995892284005,7.999993011235006,h0,9
13.940625,17.338347826086956,901,1044,143,905,1019,114,31,955.000235384838,985.000238225128,30.000002840289994,7.000002018144073,h0,8
15.718267716535433,8.80641592920354,901,1027,126,905,1130,225,35,971.00024732146,1005.000240236824,33.99999291536392,8.99999701395302,h0,10
6.915121107266435,13.063267973856208,901,1189,288,905,1057,152,36,991.0002363787,1026.000246183017,35.00000980431696,8.999997002812961,h0,10
13.619109589041097,16.83042372881356,901,1046,145,905,1022,117,24,967.000244380359,990.000245177434,23.000000797074904,4.999993932862026,h0,6
9.694541062801935,17.44078260869565,901,1107,206,905,1019,114,31,976.000241384511,1006.000244191948,30.000002807437,7.000001979811032,h0,8
12.904580645161287,19.883069306930697,901,1055,154,905,1005,100,29,960.000242347716,988.000237261029,27.999994913313003,5.999997996258003,h0,7
17.9290990990991,16.83016806722689,901,1011,110,905,1023,118,23,950.000241358794,972.000238237047,21.999996878253,5.000007041413937,h0,6
14.625441176470588,15.924000000000005,901,1036,135,905,1029,124,26,956.000239352396,981.000235229102,24.999995876706063,4.999993961417999,h0,6
14.874179104477614,11.213841807909604,901,1034,133,905,1081,176,40,972.000238354622,1011.0002382648,38.99999991017808,9.000009999572967,h0,10
10.012462311557789,14.698014705882352,901,1099,198,905,1040,135,37,958.000247311045,994.000235260455,35.99998794941007,7.999993049886029,h0,9
8.315458333333334,18.76160377358491,901,1140,239,905,1010,105,30,961.000246309556,990.00024525912,28.99999894956397,5.999998050919089,h0,7
12.918451612903226,18.89561904761905,901,1055,154,897,1001,104,26,945.000247366819,970.00024319116,24.999995824341,5.000007042587981,h0,6
16.81762711864407,16.6465,901,1018,117,897,1016,119,22,950.000241341232,971.000247244696,21.000005903463943,4.999994037453007,h0,6
9.872574257425743,19.437254901960785,901,1102,201,897,998,101,28,957.000243315655,984.000247242875,27.000003927220064,6.000011005246051,h0,7
17.947477477477477,18.391481481481485,901,1011,110,897,1004,107,22,940.000240295565,961.000246202556,21.000005906990964,4.000003006511975,h0,5
12.418875,8.751806167400881,901,1060,159,897,1123,226,34,983.000243352182,1016.000245197244,33.000001845062,7.999992954339973,h0,9
14.317714285714288,9.807389162561575,901,1040,139,897,1099,202,37,973.000242337267,1009.000243248677,36.000000911409984,8.000006049774925,h0,9
15.94552,11.264999999999995,901,1025,124,897,1074,177,37,964.000245361068,1000.000246233399,36.00000087233104,7.000002008075057,h0,8
16.02344,18.62420560747664,901,1025,124,897,1003,106,24,948.00024633716,971.000247207655,23.000000870495,5.999997952274953,h0,7
8.114938775510204,16.719327731092438,901,1145,244,897,1015,118,40,960.000242311793,999.000242208082,38.99999989628896,10.999991991305023,h0,12
15.743809523809524,22.73375,901,1026,125,897,984,87,19,943.000239333492,961.000246193541,18.000006860048984,2.9999989821510558,h0,4
14.165214285714285,18.69245283018868,901,1040,139,897,1002,105,25,958.000247379274,982.000239188665,23.999991809390963,5.000006969273045,h0,6
17.594473684210527,14.646423357664236,901,1014,113,897,1033,136,22,957.000243337444,978.000236169272,20.999992831827967,5.000006960868063,h0,6
11.043370165745856,22.22277777777778,901,1081,180,897,986,89,21,945.000247376286,965.000236221259,19.999988844973014,4.000003028589049,h0,5
14.58116788321168,19.18125,901,1037,136,897,1000,103,28,947.000242305587,974.000246251708,27.000003946120955,5.99999801489605,h0,7
13.927847222222224,12.343271604938272,901,1044,143,897,1058,161,34,966.000240356874,999.000242261558,33.00000190468404,7.000002028688073,h0,8
15.29618320610687,17.201120689655173,901,1031,130,897,1012,115,26,954.000244345249,979.000240265084,24.999995919834987,5.999998037253022,h0,7
16.06491935483871,21.09021276595745,901,1024,123,897,990,93,19,944.000243324094,962.000237249609,17.999993925515014,3.999990058664025,h0,5
15.187557251908396,19.21528846153846,901,1031,130,897,1000,103,18,950.000241364848,967.000244170573,17.00000280572499,2.9999990881390204,h0,4
16.381803278688523,11.622105263157897,901,1022,121,897,1067,170,29,965.000236355821,993.000244246606,28.00000789078501,7.000002050934995,h0,8
10.963956043956044,17.27284482758621,901,1082,181,897,1012,115,28,950.00024136975,977.000245204834,27.00000383508393,5.999997926581045,h0,7
7.606068702290076,19.60872549019608,901,1162,261,897,998,101,29,950.000241335018,978.000236178551,27.99999484353293,5.9999979874680776,h0,7
13.06171052631579,18.06063636363636,901,1052,151,897,1006,109,25,959.000238313132,983.000243226501,24.000004913369025,5.000007012776905,h0,6
9.217649769585254,18.68289719626168,901,1117,216,897,1003,106,32,952.00023638133,983.000243260511,31.000006879181,8.000005984746963,h0,9
16.165,10.087258883248731,901,1024,123,897,1093,196,30,954.000244376092,983.000243248471,28.99999887237891,7.00000199856504,h0,8
13.163774834437088,14.83088888888889,901,1051,150,897,1031,134,29,951.000245339916,979.000240238312,27.99999489839604,5.999997975489009,h0,7
18.3551376146789,7.410037174721189,901,1009,108,897,1165,268,31,956.000239326969,986.000242261666,30.000002934697022,5.9999979662929945,h0,7
13.312333333333331,13.288533333333335,901,1050,149,897,1046,149,36,956.0002393234,991.000236221445,34.99999689804497,7.9999930250969555,h0,9
16.7318487394958,19.07885714285714,901,1019,118,897,1001,104,25,942.00023533106,966.000240214524,24.00000488346393,5.000006961528015,h0,6
9.168341013824884,20.602577319587628,901,1117,216,897,993,96,27,955.000235306727,981.000235194254,25.999999887527,6.000011036641013,h0,7
14.99421052631579,14.168368794326245,901,1033,132,897,1037,140,31,954.000244323347,984.000247255028,30.00000293168091,8.999996981068989,h0,10
17.432608695652174,16.43206611570248,901,1015,114,897,1017,120,22,945.000247361789,966.000240185138,20.999992823348972,4.00000300316708,h0,5
13.698344827586206,16.481818181818184,901,1045,144,897,1017,120,25,953.000240371418,977.000245245927,24.00000487450893,4.999994047818973,h0,6
11.361142857142855,11.377485714285712,901,1075,174,897,1071,174,39,955.000235326625,993.000244257345,38.000008930720014,8.999996966001959,h0,10
16.823474576271185,16.695749999999997,901,1018,117,897,1016,119,24,950.000241353168,973.000242232078,23.000000878909987,4.999994034213046,h0,6
7.939641434262949,11.138994413407822,901,1151,250,897,1075,178,56,958.000247376523,1013.000246224743,54.99999884822,12.99999998371402,h0,14
16.721596638655463,13.709794520547945,901,1019,118,897,1042,145,27,955.000235323802,981.000235255541,25.99999993173901,4.999993946958966,h0,6
9.95675,19.52205882352941,901,1100,199,897,998,101,25,948.000246311891,972.000238256011,23.999991944119984,4.999994029192976,h0,6
11.269325842696627,18.170181818181817,901,1078,177,897,1006,109,31,960.000242364012,990.000245210088,30.00000284607597,7.000001972422979,h0,8
11.465895953757222,14.34978417266187,901,1073,172,897,1035,138,33,960.000242381053,992.000240258419,31.999997877366013,4.999993932310076,h0,6
8.35979079497908,17.28426086956522,901,1139,238,897,1011,114,28,960.000242379611,987.000246232435,27.00000385282397,5.999997996729007,h0,7
15.731259842519682,13.719041095890413,901,1027,126,897,1042,145,24,967.000244327593,990.000245174406,23.00000084681301,4.999993991620045,h0,6
6.707407407407408,16.2209756097561,901,1197,296,897,1019,122,41,963.000241322836,1003.000245260688,40.00000393785194,11.000004973376008,h0,12
12.080909090909088,17.30591304347826,901,1065,164,897,1011,114,27,958.000247293393,984.000247219393,25.999999925999987,6.000010998968946,h0,7
13.2676,15.578671875,901,1050,149,897,1024,127,19,983.000243348168,1001.000237201055,17.999993852886973,4.000002932928965,h0,5
14.873059701492537,19.551764705882352,901,1034,133,897,998,101,20,950.000241298452,969.0002392428,18.999997944348024,3.999990108694988,h0,5
16.8136974789916,12.568993710691824,901,1019,118,897,1055,158,29,964.000245383734,992.000240241286,27.999994857552,4.999994044283994,h0,6
14.924962406015036,16.142439024390246,901,1033,132,897,1019,122,26,951.000245342219,976.000241225724,24.999995883504997,5.00000699238899,h0,6
14.83873134328358,10.596968085106385,901,1034,133,897,1084,187,39,971.000247325706,1009.000243216053,37.99999589034701,8.999997042665996,h0,10
14.299214285714283,10.483000000000002,901,1040,139,897,1086,189,29,969.000239341901,997.00024725861,28.000007916709023,5.000006978886063,h0,6
14.173285714285717,17.580265486725665,901,1040,139,897,1009,112,29,946.000238297321,974.000246209678,28.00000791235709,6.999989057617995,h0,8
13.754375,18.680934579439253,901,1044,143,889,995,106,26,944.000243353903,969.000239175935,24.99999582203202,5.999997924576974,h0,7
17.55263157894737,14.373741007194242,901,1014,113,889,1027,138,30,949.000237347228,978.000236259214,28.99999891198604,5.999997999814923,h0,7
18.50555555555556,18.432592592592595,901,1008,107,889,996,107,19,943.00023932644,961.00024624293,18.00000691648995,4.0000030856529065,h0,5
14.897611940298509,17.732831858407078,901,1034,133,889,1001,112,21,942.000235375661,962.000237224673,20.00000184901205,5.0000069772460165,h0,6
10.09263959390863,21.42032258064516,901,1097,196,889,981,92,25,947.000242346563,971.000247192602,24.00000484603902,4.999994076757048,h0,6
13.536216216216216,17.286695652173915,901,1048,147,889,1003,114,26,947.000242287937,972.000238248725,24.999995960788056,5.9999979719569865,h0,7
15.820079365079362,16.693083333333334,901,1026,125,889,1008,119,24,941.000244354254,964.000245213072,23.000000858818,4.999993954556999,h0,6
16.9917094017094,13.997816901408449,901,1017,116,889,1030,141,22,957.000243282246,978.000236239134,20.99999295688804,4.000003040230013,h0,5
8.114938775510204,17.36,901,1145,244,889,1003,114,31,960.000242358098,990.000245175104,30.00000281700602,5.999997995941044,h0,7
15.511171875,20.123636363636365,901,1028,127,889,987,98,21,940.000240320577,960.000242264127,20.000001943550046,4.000003082206945,h0,5
8.45741525423729,17.502894736842105,901,1136,235,889,1002,113,35,951.000245361638,985.000238253852,33.99999289221398,4.99999394588599,h0,6
16.34918032786885,14.215,901,1022,121,889,1028,139,27,948.000246348214,974.000246155107,25.999999806893012,5.999997979628006,h0,7
15.331846153846156,21.191808510638296,901,1030,129,889,982,93,20,944.000243323501,963.000241172263,18.999997848762064,2.9999990198940623,h0,4
14.594817518248178,17.256434782608697,901,1037,136,889,1003,114,27,946.00023831448,972.000238169766,25.999999855285974,7.000001986197958,h0,8
15.41046511627907,16.14357723577236,901,1029,128,889,1011,122,27,947.000242370809,973.000242251245,25.999999880436008,5.9999979706159365,h0,7
14.497391304347827,16.59099173553719,901,1038,137,889,1009,120,30,953.000240343497,982.000239248095,28.999998904597987,7.000001958198936,h0,8
16.226178861788615,19.68485148514851,901,1023,122,889,989,100,21,941.000244266823,961.000246238134,20.000001971311008,4.000002931956033,h0,5
15.187557251908396,18.206090909090918,901,1031,130,889,998,109,18,948.000246270835,965.000236215722,16.999989944887034,4.000002993181056,h0,5
15.4815503875969,18.384351851851854,901,1029,128,889,996,107,22,945.000247304118,966.000240182238,20.99999287812,4.999994065634951,h0,6
14.136524822695035,20.645670103092783,901,1041,140,889,985,96,25,937.000241280026,961.00024618606,24.000004906034064,5.999998004706981,h0,7
6.666733333333333,15.19648854961832,901,1200,299,889,1019,130,37,961.00024637319,997.000247247034,36.0000008738441,7.000002016795975,h0,8
15.065227272727274,15.91688,901,1032,131,889,1013,124,26,946.000238371016,971.000247224976,25.000008853959912,4.999993949209056,h0,6
9.214212962962964,19.45116504854369,901,1116,215,889,991,102,27,948.000246332818,974.000246263648,25.99999993082997,5.999997978962028,h0,7
16.165,10.64063829787234,901,1024,123,889,1076,187,29,953.00024035548,981.000235201408,27.99999484592809,5.999997969163928,h0,7
13.163774834437088,12.51559748427673,901,1051,150,889,1047,158,41,954.000244347541,994.000235227167,39.99999087962601,11.999996010942027,h0,13
18.017027027027027,18.172,901,1011,110,889,998,109,20,945.000247350899,964.000245247055,18.999997896155943,4.000003039216949,h0,5
7.236014492753624,11.43977142857143,901,1176,275,889,1063,174,49,964.00024537028,1012.000242242905,47.99999687262493,13.00000005542006,h0,14
10.590797872340426,17.691150442477877,901,1088,187,889,1001,112,33,947.00024236058,979.000240249825,31.999997889244923,8.000006008474998,h0,9
12.915064935064937,19.669607843137257,901,1054,153,889,990,101,20,950.000241381109,969.00023922435,18.999997843240976,4.000002911240017,h0,5
14.533503649635035,16.16878048780488,901,1037,136,889,1011,122,23,947.000242317516,969.000239152625,21.99999683510896,4.00000309283098,h0,5
16.975811965811967,15.404496124031006,901,1017,116,889,1017,128,26,940.000240285977,965.000236250942,24.99999596496491,5.999998027542006,h0,7
13.696344827586207,15.183206106870225,901,1045,144,889,1019,130,25,951.00024534659,975.00023720998,23.99999186339005,4.999994026289983,h0,6
11.361142857142855,11.326440677966104,901,1075,174,889,1065,176,42,951.000245351413,992.000240260644,40.99999490923096,8.99999703094204,h0,10
16.36672131147541,15.178473282442749,901,1022,121,889,1019,130,24,950.000241323138,973.000242155889,23.000000832751084,5.999998020097905,h0,7
7.939641434262949,18.82481132075472,901,1151,250,889,994,105,28,957.000243383974,984.000247201294,27.00000381732002,4.999993933410906,h0,6
8.943408071748879,20.58463917525773,901,1123,222,889,985,96,28,944.000243340104,971.000247161709,27.00000382160499,5.9999980395380135,h0,7
10.830706521739131,18.458240740740735,901,1084,183,889,996,107,28,941.000244287214,968.000235194181,26.99999090696701,7.0000020309490765,h0,8
8.8853125,14.435362318840578,901,1124,223,889,1026,137,32,971.000247331042,1002.000241209425,30.999993878382952,6.999989027529978,h0,8
12.818451612903225,13.3346,901,1055,154,889,1038,149,24,958.000247331217,981.000235211682,22.999987880465028,5.000006910647016,h0,6
13.940625,19.06438095238095,901,1044,143,889,993,104,28,943.000239383489,970.000243256264,27.000003872774982,5.99999801133697,h0,7
15.753307086614171,11.237808988764044,901,1027,126,889,1066,177,25,965.000236383508,989.000241233006,24.00000484949805,5.0000070642360015,h0,6
16.50925,12.088545454545454,901,1020,119,889,1053,164,30,954.00024431724,983.000243250506,28.999998933265942,7.000002045244969,h0,8
17.043931623931623,11.380971428571428,901,1017,116,889,1063,174,24,945.000247314226,968.000235184291,22.99998787006496,5.0000068956350106,h0,6
13.2676,15.891190476190475,901,1050,149,889,1014,125,29,967.000244382302,995.000239181211,27.99999479890903,4.999994041737978,h0,6
12.93077419354839,20.047474747474748,901,1055,154,889,987,98,28,948.000246312898,975.000237239025,26.999990926127,5.999997969766014,h0,7
16.9991452991453,19.83336633663366,901,1017,116,889,989,100,23,941.000244375507,963.000241185477,21.99999680996996,4.999994080780084,h0,6
7.540871212121212,19.19115384615385,901,1164,263,889,992,103,28,953.000240357339,980.000244186981,27.000003829642083,5.999997920445026,h0,7
8.786519823788547,17.281810344827583,901,1127,226,889,1004,115,28,953.000240316439,980.000244213652,27.00000389721299,5.999997990928023,h0,7
14.21214285714286,19.158076923076923,901,1040,139,889,992,103,22,942.000235273751,963.000241160215,21.00000588646401,4.999994060125005,h0,6
13.628775510204084,19.52098039215686,901,1047,146,889,990,101,22,943.000239373664,964.000245160296,21.00000578663196,4.000002876104077,h0,5
13.875104895104895,19.335436893203884,901,1043,142,893,995,102,26,944.000243280833,969.000239264955,24.999995984121934,4.999993991399947,h0,6
16.664117647058823,16.017519999999998,901,1019,118,893,1017,124,22,949.000237375864,970.000243216683,21.00000584081897,3.9999900787129263,h0,5
9.962636815920398,15.601015625,901,1101,200,893,1020,127,34,964.000245351628,997.000247227922,33.00000187629405,7.000001966186005,h0,8
15.161136363636365,18.00198198198198,901,1032,131,893,1003,110,24,944.000243311138,967.000244259168,23.000000948029992,5.000006961695021,h0,6
12.411552795031056,21.807391304347828,901,1061,160,893,984,91,25,947.000242334627,971.000247188487,24.00000485385999,5.999997985289042,h0,7
14.51744525547445,10.335885416666663,901,1037,136,893,1084,191,35,972.000238327571,1006.000244217404,34.000005889833005,7.999993042010942,h0,9
15.759920634920634,15.067293233082705,901,1026,125,893,1025,132,21,953.000240275044,973.000242184653,20.000001909608955,4.999993962524059,h0,6
9.227649769585254,18.49175925925926,901,1117,216,893,1000,107,29,954.000244369876,982.000239186584,27.999994816708067,5.999997999233074,h0,7
13.118223684210529,15.978,901,1052,151,893,1017,124,25,965.000236361406,989.000241153646,24.00000479224002,4.999993994147985,h0,6
13.951748251748253,20.665624999999995,901,1043,142,893,988,95,21,942.000235313926,962.00023714184,20.00000182791393,3.999989931980963,h0,5
13.564217687074828,14.196357142857142,901,1047,146,893,1032,139,29,963.000241378014,991.000236260332,27.999994882317992,4.999994027355001,h0,6
17.602894736842106,14.643897058823528,901,1014,113,893,1028,135,19,957.000243296827,975.000237126909,17.999993830082076,2.9999989825270177,h0,4
13.869791666666666,20.890526315789472,901,1044,143,893,987,94,23,949.000237360517,971.000247146017,22.000009785500083,4.00000298431803,h0,5
14.669779411764706,17.73442477876106,901,1036,135,893,1005,112,29,945.000247372514,973.000242229332,27.999994856818034,5.999998045646066,h0,7
15.734841269841269,13.788896551724138,901,1026,125,893,1037,144,30,949.000237337962,978.00023624355,28.99999890558809,7.000002031049007,h0,8
11.278813559322034,12.884285714285715,901,1077,176,893,1046,153,26,969.000239353154,994.000235238656,24.999995885502017,4.000003019081078,h0,5
16.079274193548386,20.21244897959184,901,1024,123,893,990,97,19,945.000247308234,963.000241156335,17.9999938481011,4.000003114011975,h0,5
15.186717557251908,18.695981308411213,901,1031,130,893,999,106,18,949.000237319314,966.000240193062,17.00000287374803,2.999998923174985,h0,4
14.825407407407406,18.823962264150943,901,1035,134,893,998,105,21,947.000242272885,967.000244267065,20.000001994180025,4.000003036045996,h0,5
11.861130952380952,21.57365591397849,901,1068,167,893,985,92,24,937.000241287211,960.000242219256,23.00000093204505,4.999994006588054,h0,6
8.014618473895581,20.093131313131316,901,1149,248,893,991,98,30,948.000246383422,977.000245242939,28.99999885951695,4.999993997601905,h0,6
12.998366013071896,17.59221238938053,901,1053,152,893,1005,112,25,958.000247316179,982.000239218219,23.99999190204005,5.000006965221019,h0,6
9.173548387096773,16.663833333333333,901,1117,216,893,1012,119,26,963.000241332189,988.000237156214,24.99999582402495,5.99999797064595,h0,7
16.165,10.165510204081633,901,1024,123,893,1088,195,29,954.000244315471,982.000239225181,27.99999490970993,6.0000110304420105,h0,7
12.907677419354838,13.189006622516558,901,1055,154,893,1043,150,27,968.000235346075,994.000235180095,25.99999983402006,6.00001095969094,h0,7
18.745981308411213,7.198953068592058,901,1007,106,893,1169,276,31,958.000247371394,988.000237255391,29.99998988399693,5.999997996129082,h0,7
13.978873239436618,13.73089655172414,901,1042,141,893,1037,144,29,953.000240369644,981.000235185999,27.99999481635507,6.000010975918031,h0,7
16.750840336134452,18.340183486238537,901,1019,118,893,1001,108,25,941.000244364951,965.00023618542,23.999991820469063,5.999998002991902,h0,7
12.915064935064937,20.028888888888886,901,1054,153,893,991,98,19,952.00023632583,970.000243165769,18.000006839939033,4.000003024627972,h0,5
13.931328671328671,15.265648854961832,901,1043,142,893,1023,130,21,956.000239327857,976.000241159594,20.000001831736995,4.000003002042035,h0,5
17.39701754385965,15.321,901,1014,113,893,1022,129,22,947.000242303141,968.000235159985,20.99999285684396,5.000007036000966,h0,6
13.315033557046982,15.645669291338583,901,1049,148,893,1019,126,31,946.000238373421,976.00024125547,30.00000288204899,5.999998013254071,h0,7
12.613670886075951,11.508620689655173,901,1058,157,893,1066,173,31,945.000247354405,975.000237256035,29.999989901629988,5.999998008903049,h0,7
16.8264406779661,16.758235294117647,901,1018,117,893,1011,118,25,947.000242382623,971.000247218509,24.00000483588599,4.999994016137976,h0,6
12.497232704402515,18.921509433962267,901,1059,158,893,998,105,28,959.000238378184,986.000242211954,27.000003833769934,5.999997945550035,h0,7
17.90369369369369,21.189468085106377,901,1011,110,893,986,93,20,935.000246243649,954.000244175383,18.99999793173401,4.000002977960094,h0,5
9.96035,9.464123222748814,901,1100,199,893,1103,210,48,978.000236357322,1025.000242259576,47.00000590225397,11.000005019473974,h0,12
11.86529761904762,12.755,901,1068,167,893,1048,155,34,981.000235336212,1014.000237218571,33.000001882359015,8.999996999123027,h0,10
12.818451612903225,13.596054421768708,901,1055,154,893,1039,146,31,953.000240336097,983.000243219403,30.000002883306024,7.000002046400027,h0,8
14.418345323741008,16.715166666666665,901,1039,138,893,1012,119,24,953.000240299263,976.000241183008,23.00000088374497,5.999998006428996,h0,7
10.339844559585492,13.362133333333336,901,1093,192,893,1042,149,32,975.000237362478,1006.000244230162,31.00000686768408,7.999993008933984,h0,9
9.767450980392155,14.89992537313433,901,1104,203,893,1026,133,37,973.000242364528,1009.000243254127,36.00000088959894,7.000001982235972,h0,8
14.81703703703704,16.20959349593496,901,1035,134,893,1015,122,24,949.000237286407,972.000238181049,23.00000089464197,5.999997984804054,h0,7
6.4120900321543415,18.47814814814815,901,1211,310,893,1000,107,29,965.000236384571,993.00024419404,28.00000780946891,5.000006938862043,h0,6
12.929806451612905,20.674845360824744,901,1055,154,893,989,96,28,949.000237316567,976.000241247362,27.00000393079506,5.999998025172999,h0,7
14.751851851851852,20.42628865979381,901,1035,134,893,989,96,24,945.000247344372,968.000235202747,22.999987858374997,5.000006977561952,h0,6
14.321798561151075,13.480743243243245,901,1039,138,893,1040,147,28,962.000237352565,989.000241241172,27.00000388860701,5.999998040667947,h0,7
15.158257575757574,9.34867924528302,901,1032,131,893,1104,211,39,971.000247328714,1009.000243213585,37.999995884871055,8.999997037466073,h0,10
14.431007194244607,20.166666666666668,901,1039,138,893,991,98,23,940.000240324159,962.00023724235,21.99999691819096,5.000006927405025,h0,6
13.67417808219178,16.98119658119658,901,1046,145,893,1009,116,29,947.000242327849,975.000237178777,27.99999485092792,7.000001964084959,h0,8
13.73793103448276,21.486236559139787,901,1045,144,911,1003,92,22,954.000244243564,975.000237265083,20.999993021519003,4.999993946521954,h0,6
16.791186440677965,16.976525423728813,901,1018,117,911,1028,117,22,954.000244331338,975.000237190784,20.999992859446024,5.000007005320981,h0,6
15.053106060606057,13.691172413793105,901,1032,131,911,1055,144,23,958.000247358004,980.000244206195,21.999996848191017,4.999993947663029,h0,6
14.959323308270678,17.444999999999997,901,1033,132,911,1024,113,22,953.000240373761,974.000246238154,21.00000586439296,4.999994022393935,h0,6
19.84237623762376,16.28745901639344,901,1001,100,911,1032,121,21,955.000235340018,975.000237158611,20.000001818592978,4.999994003989968,h0,6
14.843333333333334,12.875128205128204,901,1035,134,911,1066,155,28,984.000247355812,1011.000238183319,26.999990827506963,5.999997990424959,h0,7
15.94536,14.361726618705037,901,1025,124,911,1049,138,21,954.000244261756,974.000246200312,20.000001938555897,4.000003020320946,h0,5
16.133983739837397,20.283979591836733,901,1023,122,911,1008,97,24,951.000245362896,974.000246240201,23.00000087730507,5.000006990116958,h0,6
16.611666666666668,19.00980952380953,901,1020,119,911,1015,104,22,955.000235350231,976.000241136264,21.000005786032943,4.000002970832952,h0,5
9.438009478672988,23.85156626506024,901,1111,210,911,993,82,24,954.000244294152,977.000245192805,23.00000089865296,4.999994006924908,h0,6
8.45741525423729,16.108709677419352,901,1136,235,911,1034,123,38,964.000245325059,1001.000237192449,36.99999186739001,9.000010026182963,h0,10
14.944887218045112,15.9196,901,1033,132,911,1035,124,25,966.000240337935,990.000245258919,24.000004920984,4.999993957073002,h0,6
13.949090909090913,18.03990990990991,901,1043,142,911,1021,110,21,965.000236283253,985.000238161453,20.00000187820001,3.9999899474580616,h0,5
12.918000000000005,19.438640776699028,901,1055,154,911,1013,102,25,959.000238316622,983.000243162958,24.00000484633597,4.999993928899016,h0,6
