Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.09692737430168,18.13354545454545,901,1079,178,898,1007,109,26,949.000237359324,974.000246242411,25.00000888308693,5.999998000028995,h0,7.0
19.45539215686274,15.348000000000004,901,1002,101,898,1027,129,20,943.00023934202,962.000237194933,18.999997852913,3.9999900046019543,h0,5.0
12.49308176100629,12.697707006369429,901,1059,158,906,1062,156,38,973.000242370125,1010.000247248695,37.00000487857005,7.999993002037968,h0,9.0
16.52115702479339,14.105744680851062,901,1021,120,906,1046,140,30,952.000236298725,981.000235233442,28.99999893471704,7.000001981927994,h0,8.0
15.138091603053438,10.874590163934425,901,1031,130,906,1088,182,31,971.000247326214,1001.000237239132,29.999989912918068,8.000005985868938,h0,9.0
10.174871794871796,16.985677966101694,901,1095,194,906,1023,117,27,977.000245362933,1003.000245255872,25.999999892938945,5.999998018396013,h0,7.0
15.809603174603172,11.454171428571428,901,1026,125,906,1080,174,21,974.000246298893,994.000235202602,19.99998890370898,5.00000699207601,h0,6.0
7.7605836575875475,10.254226804123713,901,1157,256,906,1099,193,52,987.000246346697,1038.000242255108,50.99999590841105,12.000009025318946,h0,13.0
10.122791878172588,17.823035714285712,901,1097,196,906,1017,111,22,977.000245276818,998.000238240196,20.99999296337808,4.999994024630951,h0,6.0
19.26699029126213,9.786911764705884,901,1003,102,906,1109,203,31,955.000235380352,985.000238215274,30.00000283492193,7.999992973272015,h0,9.0
16.048306451612902,17.092758620689654,901,1024,123,906,1021,115,26,956.000239347399,981.000235196821,24.99999584942202,4.999993974790982,h0,6.0
6.751694915254237,15.177348484848483,901,1195,294,906,1037,131,37,976.000241345268,1012.00024221204,36.000000866771984,7.00000199634394,h0,8.0
14.517372262773725,13.810137931034484,901,1037,136,906,1050,144,24,957.000243349388,980.000244223354,23.000000873965973,5.000007034625014,h0,6.0
17.9381981981982,10.66245989304813,901,1011,110,906,1092,186,32,955.000235349017,986.000242252987,31.000006903970075,5.9999980242570246,h0,7.0
9.952835820895524,14.740148148148146,901,1101,200,906,1040,134,25,953.000240300975,977.000245204263,24.000004903288072,5.000007013358982,h0,6.0
14.617132352941177,17.737699115044247,901,1036,135,906,1018,112,24,957.00024328471,980.000244172621,23.00000088791103,5.999997976070972,h0,7.0
15.116439393939393,17.723482142857144,901,1032,131,906,1017,111,26,957.000243320633,982.000239221033,24.999995900399995,5.999997938391061,h0,7.0
15.156030534351146,13.360333333333337,901,1031,130,906,1055,149,31,960.000242316714,990.000245233207,30.00000291649303,5.999997929464939,h0,7.0
12.56,17.801875,901,1059,158,906,1017,111,25,967.000244351253,991.000236189685,23.99999183843204,4.99999400374702,h0,6.0
13.3024,12.23641975308642,901,1050,149,906,1067,161,30,969.000239335094,998.000238229568,28.99999889447406,7.000001974471047,h0,8.0
9.32355140186916,12.671962025316455,901,1114,213,906,1063,157,35,981.000235335132,1015.000241211884,34.000005876752084,8.000005974401006,h0,9.0
16.153658536585368,9.806666666666668,901,1023,122,906,1109,203,36,965.000236338035,1000.000246220927,35.00000988289196,7.000002037901936,h0,8.0
9.161788990825688,17.186465517241377,901,1118,217,906,1021,115,33,954.000244356532,986.000242193192,31.999997836659983,7.000001955432026,h0,8.0
10.872771739130432,9.58535885167464,901,1084,183,906,1114,208,48,974.000246371364,1021.000239262283,46.999992890918975,10.999992005532022,h0,12.0
7.321176470588234,13.739109589041094,901,1172,271,906,1051,145,44,970.000243360471,1013.00024624913,43.00000288865897,10.00000102518095,h0,11.0
17.318782608695653,14.297357142857145,901,1015,114,906,1045,139,23,954.000244308823,976.000241210182,21.99999690135905,4.000002995608952,h0,5.0
13.324228187919465,14.59978102189781,901,1049,148,906,1042,136,27,963.000241344845,989.00024123737,25.99999989252501,4.999994025278966,h0,6.0
8.389201680672269,15.493046875,901,1138,237,906,1033,127,41,959.000238343838,999.000242251532,40.00000390769401,10.000001001311034,h0,11.0
12.666751592356686,14.27892857142857,901,1057,156,906,1045,139,22,973.00024230546,994.000235166941,20.99999286148102,5.000007072139965,h0,6.0
14.460507246376812,18.41185185185185,901,1038,137,906,1013,107,22,954.000244300658,975.000237246679,20.99999294602105,4.000003050928058,h0,5.0
10.745621621621622,8.825398230088494,901,1085,184,906,1131,225,35,986.000242355268,1020.00023522124,33.99999286597199,7.999992965352021,h0,9.0
16.652583333333332,17.229137931034487,901,1020,119,906,1021,115,23,953.000240357454,975.000237190569,21.99999683311501,5.000006930024938,h0,6.0
16.1930081300813,15.680078125,901,1023,122,906,1033,127,22,963.000241297855,984.000247195377,21.000005897521987,4.000003018882012,h0,5.0
10.713763440860216,11.991506024096386,901,1086,185,906,1071,165,28,980.000244382357,1007.000235211791,26.99999082943407,4.999993979993974,h0,6.0
13.642448979591835,13.932777777777776,901,1047,146,906,1049,143,22,976.000241291998,997.00024719854,21.00000590654201,4.000002997797992,h0,5.0
13.940347222222222,8.218518518518518,901,1044,143,906,1148,242,44,972.000238354785,1015.000241254303,43.000002899518,11.000004967105042,h0,12.0
9.723009708737864,14.98278195488722,901,1106,205,906,1038,132,32,964.000245329607,995.000239236291,30.99999390668404,8.000006003902058,h0,9.0
10.536117021276596,12.577044025157234,901,1088,187,906,1064,158,42,985.000238342477,1026.000246226867,41.0000078843899,7.000001988511031,h0,8.0
14.35820143884892,13.430738255033557,901,1039,138,906,1054,148,27,966.000240318902,992.000240207222,25.99999988831996,4.999994017663994,h0,6.0
14.220425531914891,15.08022727272727,901,1041,140,906,1037,131,28,955.000235324712,982.000239201975,27.000003877263,7.000002004000066,h0,8.0
14.484782608695651,16.134838709677418,901,1038,137,906,1029,123,26,951.00024531124,976.00024116411,24.99999585287003,5.999998016712993,h0,7.0
13.71082191780822,9.904328358208955,901,1046,145,906,1106,200,23,967.000244287395,989.000241191373,21.999996903977944,5.000006903233043,h0,6.0
10.157846153846156,16.86563025210084,901,1095,194,906,1024,118,34,966.000240370521,999.000242243405,33.0000018728839,7.000001998774906,h0,8.0
14.285642857142856,17.646106194690265,901,1040,139,906,1018,112,27,954.00024432351,980.00024426668,25.99999994317011,4.999993981546027,h0,6.0
14.897761194029853,14.959323308270678,901,1034,133,906,1038,132,24,962.000237381657,985.000238220522,23.00000083886493,5.000007021795,h0,6.0
8.713434782608696,14.95320895522388,901,1130,229,906,1039,133,35,956.000239315283,990.000245255782,34.00000594049902,8.000005982034963,h0,9.0
14.52868613138686,17.76442477876106,901,1037,136,906,1018,112,26,961.000246365746,986.000242239138,24.99999587339198,5.999997975786982,h0,7.0
17.67017699115044,16.30471544715447,901,1013,112,906,1028,122,24,954.000244379882,977.000245133524,23.000000753641984,5.000007009817068,h0,6.0
7.191371841155235,16.691583333333334,901,1177,276,906,1025,119,31,974.000246313862,1004.000236219151,29.999989905289,5.999998013641061,h0,7.0
8.92,18.946,901,1124,223,906,1010,104,23,961.000246359124,983.00024316866,21.9999968095359,3.999990032460005,h0,5.0
11.028674033149173,14.14595744680851,901,1081,180,906,1046,140,25,961.00024633229,985.000238231749,23.99999189945902,5.000007016268,h0,6.0
19.462941176470583,16.17528455284553,901,1002,101,906,1028,122,19,948.000246329895,966.000240175033,17.999993845137965,2.999998957539105,h0,4.0
12.49308176100629,13.905384615384614,901,1059,158,915,1057,142,35,972.000238340459,1006.000244214104,34.00000587364502,8.000005968482014,h0,9.0
16.52115702479339,16.422561983471077,901,1021,120,915,1035,120,27,959.000238362869,985.000238193951,25.999999831081936,5.999997962751991,h0,7.0
15.138091603053438,13.899510489510488,901,1031,130,915,1057,142,24,971.000247295179,994.00023526081,22.99998796563102,5.000006932773999,h0,6.0
10.174871794871796,13.544965986394558,901,1095,194,915,1061,146,49,971.00024738262,1019.000244220228,47.99999683760791,10.99999198731291,h0,12.0
15.809603174603172,8.774669603524229,901,1026,125,915,1141,226,30,978.000236326475,1007.000235260015,28.999998933539928,5.999998003367068,h0,7.0
7.7605836575875475,16.04808,901,1157,256,915,1039,124,29,983.000243328538,1011.000238221747,27.99999489320908,5.999998008687953,h0,7.0
10.122791878172588,14.412158273381294,901,1097,196,915,1053,138,31,984.000247379652,1014.000237258984,29.99998987933202,7.000002037356012,h0,8.0
19.26699029126213,8.784581497797356,901,1003,102,915,1141,226,30,957.000243305324,986.000242211817,28.99999890649292,7.000002007453986,h0,8.0
16.048306451612902,16.647916666666667,901,1024,123,915,1034,119,26,960.000242318373,985.000238200657,24.999995882284,4.999994012712932,h0,6.0
6.751694915254237,13.252,901,1195,294,915,1064,149,39,981.000235327441,1019.000244226252,38.00000889881096,11.00000496626808,h0,12.0
14.517372262773725,14.373333333333331,901,1037,136,915,1052,137,30,961.000246331946,990.0002452138,28.999998881854022,7.00000196459996,h0,8.0
17.9381981981982,11.912155688622754,901,1011,110,915,1081,166,30,957.000243315225,986.000242192353,28.99999887712795,7.000002001430971,h0,8.0
9.952835820895524,13.723724137931034,901,1101,200,915,1059,144,28,956.00023938186,983.000243245788,27.0000038639281,5.000006989566941,h0,6.0
14.617132352941177,14.055915492957745,901,1036,135,915,1056,141,25,973.000242286917,997.000247218971,24.000004932054026,4.999994049447992,h0,6.0
15.116439393939393,18.268623853211007,901,1032,131,915,1023,108,25,960.000242295944,984.000247166905,24.000004870960996,5.999998026486992,h0,7.0
15.156030534351146,13.25728476821192,901,1031,130,915,1065,150,27,972.000238355253,998.000238259138,25.99999990388494,7.0000019938900095,h0,8.0
12.56,20.90578947368421,901,1059,158,915,1009,94,26,961.000246350803,986.000242212853,24.99999586205001,5.000006983828939,h0,6.0
13.3024,9.404929577464788,901,1050,149,915,1127,212,34,988.000237377759,1021.00023922652,33.00000184876092,7.000002024956075,h0,8.0
9.32355140186916,15.287480916030534,901,1114,213,915,1045,130,34,964.000245338668,997.000247241506,33.000001902837994,7.000001965944989,h0,8.0
16.153658536585368,14.487753623188404,901,1023,122,915,1052,137,33,956.000239383898,988.000237248705,31.99999786480703,7.000001939451977,h0,8.0
9.161788990825688,14.514492753623188,901,1118,217,915,1052,137,44,959.000238304843,1002.000241218674,43.00000291383094,13.999991010450003,h0,15.0
10.872771739130432,10.238102564102563,901,1084,183,915,1109,194,47,977.000245352975,1023.000247223611,46.00000187063608,10.999992039319068,h0,12.0
7.321176470588234,13.514864864864863,901,1172,271,915,1062,147,40,981.000235348009,1020.000235231001,38.99999988299203,8.999997040419998,h0,10.0
17.318782608695653,11.787455621301774,901,1015,114,915,1083,168,23,957.000243290825,979.000240254027,21.99999696320197,5.000006952428066,h0,6.0
13.324228187919465,13.408791946308725,901,1049,148,915,1063,148,28,979.000240334022,1006.000244179976,27.000003845953984,6.000011021768955,h0,7.0
8.389201680672269,13.80375,901,1138,237,915,1058,143,27,991.000236310326,1017.000236193812,25.999999883486,5.99999798456804,h0,7.0
12.666751592356686,8.353682008368201,901,1057,156,915,1153,238,33,980.000244351686,1012.000242193238,31.999997841552045,7.999993019829958,h0,9.0
14.460507246376812,13.529324324324325,901,1038,137,915,1062,147,31,964.000245319455,994.000235203265,29.99998988381003,7.00000192989603,h0,8.0
10.745621621621622,8.927723214285715,901,1085,184,915,1138,223,27,989.00024129149,1015.000241238986,25.99999994749589,4.999994000402012,h0,6.0
16.652583333333332,12.00251497005988,901,1020,119,915,1081,166,29,973.000242371734,1001.000237222068,27.99999485033402,5.999997990195993,h0,7.0
16.1930081300813,8.40928270042194,901,1023,122,915,1151,236,28,969.00023930093,996.000243200824,27.000003899893954,5.999997932260953,h0,7.0
10.713763440860216,12.490628930817609,901,1086,185,915,1073,158,25,995.000239352415,1019.000244176571,24.000004824156008,6.000011009306036,h0,7.0
13.642448979591835,16.710084033613445,901,1047,146,915,1033,118,20,968.000235296273,987.000246163031,19.00001086675797,4.000003077608994,h0,5.0
13.940347222222222,9.739215686274507,901,1044,143,915,1118,203,43,974.00024632324,1016.000245222394,41.99999889915398,10.99999198727494,h0,12.0
9.723009708737864,16.70084033613445,901,1106,205,915,1033,118,32,967.000244321908,998.000238241238,30.999993919329995,7.000001931098041,h0,8.0
10.536117021276596,13.573469387755102,901,1088,187,915,1061,146,38,988.000237354334,1025.000242212746,37.0000048584119,5.999997939135028,h0,7.0
14.35820143884892,7.958964143426295,901,1039,138,915,1165,250,34,971.000247330906,1004.000236225034,32.99998889412802,7.000002018350983,h0,8.0
14.220425531914891,15.5565625,901,1041,140,915,1042,127,22,967.000244287779,988.000237230914,20.999992943135,4.0000029854890045,h0,5.0
14.484782608695651,12.73420382165605,901,1038,137,915,1071,156,38,963.000241375201,1000.000246224876,37.000004849675065,8.999997004788952,h0,10.0
13.71082191780822,12.052228915662647,901,1046,145,915,1080,165,25,982.000239359206,1006.000244206945,24.00000484773898,5.000007005676025,h0,6.0
10.157846153846156,17.730353982300887,901,1095,194,915,1027,112,32,970.000243307896,1001.000237176597,30.99999386870104,7.0000019768160655,h0,8.0
14.285642857142856,18.44055555555555,901,1040,139,915,1022,107,26,957.000243280284,982.000239230397,24.99999595011297,5.999998046361043,h0,7.0
14.897761194029853,15.864,901,1034,133,915,1039,124,23,966.00024028237,988.000237221353,21.99999693898303,5.000006976530017,h0,6.0
8.713434782608696,20.025656565656565,901,1130,229,915,1013,98,31,960.000242353734,990.000245196237,30.00000284250291,5.999998020643034,h0,7.0
14.52868613138686,12.888193548387097,901,1037,136,915,1069,154,22,979.000240360229,1000.000246162039,21.00000580181006,4.000003093492069,h0,5.0
17.67017699115044,15.605625,901,1013,112,915,1042,127,21,960.000242286356,980.000244102768,20.00000181641201,4.000002970593982,h0,5.0
7.191371841155235,17.144827586206898,901,1177,276,915,1030,115,31,978.000236316731,1008.000239194024,30.0000028772929,7.000001959125939,h0,8.0
8.92,17.81294642857143,901,1124,223,915,1026,111,25,966.000240335768,990.00024520287,24.000004867102007,5.000006972685014,h0,6.0
11.028674033149173,14.254857142857142,901,1081,180,915,1054,139,31,965.000236332376,995.000239160524,30.000002828148013,7.000001931963993,h0,8.0
19.462941176470583,13.74541095890411,901,1002,101,915,1060,145,22,959.000238262084,980.000244225735,21.00000596365089,4.999994033144958,h0,6.0
12.009878787878783,11.958862275449102,901,1065,164,897,1063,166,36,975.000237368957,1010.000247231489,35.00000986253201,7.000001995406024,h0,8.0
16.673193277310922,13.633972602739728,901,1019,118,897,1042,145,26,955.000235302151,980.000244263377,25.000008961225944,5.000007009337992,h0,6.0
15.616692913385826,13.673424657534248,901,1027,126,897,1042,145,25,961.000246359995,985.000238209676,23.99999184968101,5.000007028085975,h0,6.0
17.996396396396396,10.02755,901,1011,110,897,1096,199,30,961.000246311883,990.000245251109,28.99999893922609,6.999989051005969,h0,8.0
15.934240000000004,11.897784431137724,901,1025,124,897,1063,166,24,955.000235382747,978.000236234278,23.000000851531013,4.999993992112991,h0,6.0
10.46089005235602,16.94771186440678,901,1091,190,897,1014,117,29,965.000236311165,993.000244206112,28.00000789494697,5.99999795370104,h0,7.0
15.420461538461538,16.311147540983608,901,1030,129,897,1018,121,21,961.000246269139,981.00023516231,19.999988893171007,5.000006907857937,h0,6.0
13.144736842105264,13.2658,901,1052,151,897,1046,149,24,958.000247310941,981.000235227087,22.999987916146097,4.999994076398025,h0,6.0
16.048306451612902,16.19292682926829,901,1024,123,897,1019,122,25,953.000240288061,977.000245240393,24.00000495233201,5.999998041110985,h0,7.0
11.973173652694612,15.626929133858267,901,1067,166,897,1023,126,31,969.000239336552,999.000242213813,30.000002877260957,7.000002039687047,h0,8.0
16.29227642276423,14.112127659574467,901,1023,122,897,1037,140,26,953.000240330308,978.000236253181,24.99999592287304,5.000006985037089,h0,6.0
17.9381981981982,10.156122448979591,901,1011,110,897,1092,195,30,945.00024730482,974.000246245571,28.99999894075097,5.999998038818944,h0,7.0
9.93775,14.174893617021276,901,1100,199,897,1037,140,25,950.000241328885,974.000246209094,24.00000488020908,5.000006977530916,h0,6.0
17.51140350877193,14.964776119402984,901,1014,113,897,1030,133,24,949.000237274451,972.000238222572,23.00000094812094,5.999998019193981,h0,7.0
7.8065625,17.455,901,1156,255,897,1010,113,31,958.000247341871,988.000237229961,29.99998988809,5.999998022582986,h0,7.0
11.465549132947974,17.09198275862069,901,1073,172,897,1012,115,35,958.000247310727,992.000240247026,33.99999293629901,7.999992967014919,h0,9.0
12.257962962962964,19.147884615384616,901,1062,161,897,1000,103,27,947.000242336337,973.000242201583,25.999999865245968,5.999997919513021,h0,7.0
12.980261437908498,7.603346007604562,901,1053,152,897,1159,262,33,979.000240378945,1011.000238184672,31.99999780572693,7.0000019638320055,h0,8.0
8.791277533039649,14.533941605839416,901,1127,226,897,1033,136,33,970.000243353839,1002.000241263301,31.999997909461968,5.999997984952074,h0,7.0
15.240992366412216,6.756587837837838,901,1031,130,897,1192,295,37,971.000247339695,1007.000235208232,35.999987868537005,8.999996987735017,h0,10.0
10.104771573604062,15.906587301587304,901,1097,196,897,1022,125,42,952.000236325083,993.000244232385,41.00000790730189,10.000001012127996,h0,11.0
11.832781065088756,8.541324786324786,901,1069,168,897,1130,233,47,970.00024337937,1016.000245245878,46.000001866508,11.000004973251976,h0,12.0
14.416115107913669,11.092222222222222,901,1039,138,897,1076,179,29,950.000241284216,978.000236216387,27.99999493217092,7.000002034517024,h0,8.0
16.741680672268906,13.371275167785234,901,1019,118,897,1045,148,26,950.000241337081,975.000237242716,24.999995905635046,5.999998017754024,h0,7.0
13.322147651006714,18.6396261682243,901,1049,148,897,1003,106,26,954.000244332268,979.000240244773,24.999995912504914,5.000007007856993,h0,6.0
14.58197080291971,11.164719101123596,901,1037,136,897,1074,177,27,961.000246345204,987.000246246751,25.99999990154697,5.999998024369006,h0,7.0
13.476577181208054,13.740413793103446,901,1049,148,897,1041,144,25,960.000242331004,984.000247228649,24.000004897645,5.9999980124920285,h0,7.0
14.180428571428571,17.322260869565216,901,1040,139,897,1011,114,22,954.000244277423,975.000237240955,20.99999296353201,4.000003040178058,h0,5.0
10.741129032258064,10.190765306122447,901,1086,185,897,1092,195,32,961.000246305899,992.000240245111,30.99999393921189,7.999992989655993,h0,9.0
16.846525423728814,15.397131782945737,901,1018,117,897,1025,128,27,947.00024230648,973.000242237541,25.999999931060984,5.9999979658929306,h0,7.0
16.1930081300813,14.490869565217391,901,1023,122,897,1034,137,24,962.000237296479,985.000238242231,23.00000094575205,5.999997983200046,h0,7.0
14.199428571428571,12.004251497005988,901,1040,139,897,1063,166,36,965.000236328385,1000.000246243481,35.00000991509603,8.00000602681098,h0,9.0
8.259045643153527,15.46565891472868,901,1141,240,897,1025,128,31,970.000243331242,1000.00024623317,30.000002901927928,7.000002007360081,h0,8.0
14.508115942028988,9.476018957345971,901,1038,137,897,1107,210,39,961.000246367499,999.000242215155,37.99999584765601,9.00001001213002,h0,10.0
9.820295566502462,12.633164556962022,901,1103,202,897,1054,157,36,970.000243332945,1005.000240229421,34.99999689647598,7.999993001199982,h0,9.0
10.651550802139038,17.380434782608695,901,1087,186,897,1011,114,32,954.000244344349,985.000238211606,30.99999386725699,7.0000020656959805,h0,8.0
13.526870748299318,13.48331081081081,901,1047,146,897,1044,147,22,976.000241295607,997.000247156361,21.00000586075396,4.000002983130003,h0,5.0
14.220425531914891,15.136212121212122,901,1041,140,897,1028,131,27,953.000240354559,979.000240266766,25.999999912207045,5.999997976612008,h0,7.0
14.484782608695651,15.353076923076925,901,1038,137,897,1026,129,27,949.000237315357,975.000237238605,25.99999992324797,5.999998012339006,h0,7.0
14.92171641791045,15.786111111111111,901,1034,133,897,1022,125,21,960.000242304999,980.000244158848,20.00000185384897,5.000007070681022,h0,6.0
8.430936170212766,12.369875776397516,901,1135,234,897,1057,160,31,996.000243330071,1026.000246210415,30.000002880344027,8.00000597749397,h0,9.0
13.264999999999995,16.85330508474576,901,1050,149,897,1014,117,24,947.00024237497,970.000243230309,23.000000855339067,4.000002982691058,h0,5.0
15.015263157894736,14.6185401459854,901,1033,132,897,1033,136,25,951.000245288743,975.000237210623,23.99999192188,5.999998025943,h0,7.0
14.076808510638298,18.166909090909087,901,1041,140,897,1006,109,27,950.00024133881,976.000241179826,25.99999984101601,5.999997965836997,h0,7.0
14.539927007299273,16.191048387096775,901,1037,136,897,1020,123,25,962.000237296261,986.000242234403,24.00000493814196,6.999989015730989,h0,8.0
14.483623188405796,15.638818897637792,901,1038,137,897,1023,126,24,964.000245329495,987.000246189962,23.000000860467026,5.999998084266053,h0,7.0
7.198956834532375,16.15967741935484,901,1178,277,897,1020,123,31,969.000239313624,999.000242191327,30.00000287770297,7.000002055507025,h0,8.0
15.295648854961833,17.809107142857144,901,1031,130,897,1008,111,30,945.000247298716,974.000246189469,28.999998890752977,7.000001947957912,h0,8.0
11.09692737430168,18.350555555555555,901,1079,178,897,1004,107,24,949.0002373017,972.000238183848,23.0000008821479,4.999994008187059,h0,6.0
19.45539215686274,15.254045801526717,901,1002,101,897,1027,130,20,943.000239342155,962.000237189241,18.99999784708598,3.9999900053439887,h0,5.0
12.49308176100629,13.336979865771813,901,1059,158,909,1057,148,35,972.000238341282,1006.000244213395,34.00000587211298,8.000005966239996,h0,9.0
16.52115702479339,16.726554621848734,901,1021,120,909,1027,118,27,953.000240348782,979.000240249313,25.999999900531066,4.999994004940049,h0,6.0
15.138091603053438,13.3955033557047,901,1031,130,909,1057,148,24,968.000235346302,991.000236215691,23.00000086938894,4.999994050234022,h0,6.0
10.174871794871796,13.934755244755245,901,1095,194,909,1051,142,50,971.00024736751,1020.000235221299,48.99998785378898,11.000005001137083,h0,12.0
15.809603174603172,11.653313953488372,901,1026,125,909,1080,171,21,974.000246269495,994.000235202847,19.999988933351915,5.000007000150049,h0,6.0
7.7605836575875475,17.057094017094016,901,1157,256,909,1025,116,30,972.000238340209,1001.000237264784,28.99999892457504,5.999997976064947,h0,7.0
10.122791878172588,13.15888157894737,901,1097,196,909,1060,151,30,988.000237333202,1017.000236222081,28.999998888878963,5.999998039684101,h0,7.0
19.26699029126213,10.247886597938145,901,1003,102,909,1102,193,31,956.000239341279,986.000242261509,30.00000292023003,8.000006029758993,h0,9.0
16.048306451612902,17.452782608695653,901,1024,123,909,1023,114,26,958.000247295923,983.000243238187,24.99999594226392,6.00001096907306,h0,7.0
6.751694915254237,16.614166666666666,901,1195,294,909,1028,119,35,972.000238353513,1006.000244243127,34.00000588961393,7.999992999558913,h0,9.0
14.517372262773725,14.031118881118882,901,1037,136,909,1051,142,22,958.000247287223,979.000240210179,20.99999292295593,4.000002990587973,h0,5.0
17.9381981981982,12.59373417721519,901,1011,110,909,1066,157,23,954.000244310468,976.000241260153,21.99999694968494,4.000002973018013,h0,5.0
9.952835820895524,14.803358208955224,901,1101,200,909,1042,133,27,955.000235327991,981.000235255308,25.99999992731693,5.9999979946560416,h0,7.0
14.617132352941177,14.343642857142855,901,1036,135,909,1048,139,24,973.000242354582,996.000243181537,23.000000826954988,5.999998001556037,h0,7.0
15.116439393939393,15.73716535433071,901,1032,131,909,1035,126,26,958.000247314831,983.000243235405,24.999995920574065,6.000010965152001,h0,7.0
15.156030534351146,12.186871165644172,901,1031,130,909,1071,162,35,971.000247325646,1005.000240158017,33.99999283237105,8.000005936767934,h0,9.0
12.56,20.356020408163268,901,1059,158,909,1006,97,27,957.000243369502,983.000243238758,25.999999869256044,6.000011036233104,h0,7.0
13.3024,12.270802469135802,901,1050,149,909,1070,161,30,970.000243371264,999.000242249764,28.99999887850004,7.000002008341994,h0,8.0
9.32355140186916,15.845396825396826,901,1114,213,909,1034,125,35,961.000246376493,995.000239250197,33.999992873703945,7.000001974146016,h0,8.0
16.153658536585368,13.866433566433573,901,1023,122,909,1051,142,32,956.000239325347,987.000246203121,31.000006877774013,7.000002035332955,h0,8.0
9.161788990825688,16.680500000000002,901,1118,217,909,1028,119,36,956.00023931112,991.000236191072,34.99999687995194,8.000005962759019,h0,9.0
10.872771739130432,9.816470588235296,901,1084,183,909,1112,203,47,975.000237365079,1021.000239212548,46.00000184746898,11.000005017095988,h0,12.0
7.321176470588234,13.911527777777778,901,1172,271,909,1052,143,44,971.000247360411,1014.000237243443,42.99998988303207,10.000001025399,h0,11.0
17.318782608695653,14.208581560283683,901,1015,114,909,1049,140,22,958.000247336875,979.000240207789,20.99999287091407,4.0000030453189765,h0,5.0
13.324228187919465,16.727166666666665,901,1049,148,909,1028,119,25,966.000240319415,990.000245174492,24.00000485507701,4.999994029018012,h0,6.0
8.389201680672269,12.774294871794872,901,1138,237,909,1064,155,24,999.000242383525,1022.000243172359,23.00000078883397,4.0000030385909895,h0,5.0
12.666751592356686,14.480507246376812,901,1057,156,909,1046,137,23,973.000242377494,995.000239198748,21.999996821253944,4.000003018281973,h0,5.0
14.460507246376812,17.895675675675673,901,1038,137,909,1019,110,22,956.000239333004,977.000245199377,21.000005866373044,4.000002974316999,h0,5.0
10.745621621621622,11.08022346368715,901,1085,184,909,1087,178,29,987.00024634024,1015.000241213356,27.999994873116066,5.999998024415959,h0,7.0
16.652583333333332,17.795892857142857,901,1020,119,909,1020,111,23,954.000244324559,976.000241254145,21.999996929585905,4.99999400058789,h0,6.0
16.1930081300813,14.978345864661655,901,1023,122,909,1041,132,24,965.000236336593,988.000237222342,23.00000088574893,5.000007027089055,h0,6.0
10.713763440860216,12.413291925465838,901,1086,185,909,1069,160,28,978.00023637723,1005.00024017144,27.0000037942101,6.000010976298995,h0,7.0
13.642448979591835,15.296106870229009,901,1047,146,909,1039,130,21,969.000239367987,989.00024123698,20.000001868992968,3.999989937320038,h0,5.0
13.940347222222222,9.66816425120773,901,1044,143,909,1115,206,39,965.0002363281,1003.000245248811,38.00000892071103,8.999996988431008,h0,10.0
9.723009708737864,16.069112903225808,901,1106,205,909,1032,123,32,966.000240316828,997.000247246632,31.00000692980393,7.000001942756967,h0,8.0
10.536117021276596,12.4618125,901,1088,187,909,1068,159,32,995.000239322264,1026.000246238488,31.00000691622404,7.0000020124269895,h0,8.0
14.35820143884892,13.665068493150685,901,1039,138,909,1054,145,27,966.000240318628,992.000240205991,25.999999887362947,4.999994016087044,h0,6.0
14.220425531914891,16.330573770491803,901,1041,140,909,1030,121,26,955.000235372911,980.000244219282,25.00000884637097,5.0000069685848985,h0,6.0
14.484782608695651,11.896467065868263,901,1038,137,909,1075,166,38,962.000237356964,999.000242228762,37.00000487179796,8.999996975991962,h0,10.0
13.71082191780822,11.93005988023952,901,1046,145,909,1075,166,24,967.000244361824,990.000245230936,23.000000869112,4.999993980305931,h0,6.0
10.157846153846156,17.226521739130437,901,1095,194,909,1023,114,34,966.000240369729,999.000242252156,33.000001882427,7.0000020004880525,h0,8.0
14.285642857142856,18.119181818181826,901,1040,139,909,1018,109,26,954.000244353754,979.000240181466,24.999995827711928,4.999993964018017,h0,6.0
14.897761194029853,15.354,901,1034,133,909,1038,129,23,963.000241370992,985.000238201761,21.99999683076908,4.0000029804879205,h0,5.0
8.713434782608696,19.281747572815537,901,1130,229,909,1011,102,31,958.000247327524,988.000237197158,29.999989869633964,6.999988915087897,h0,8.0
14.52868613138686,12.798397435897437,901,1037,136,909,1064,155,24,980.000244360887,1003.000245249604,23.000000888716954,4.999993978011048,h0,6.0
17.67017699115044,15.505703125,901,1013,112,909,1036,127,24,955.000235348172,978.000236136927,23.00000078875496,6.000010969091022,h0,7.0
7.191371841155235,16.725630252100842,901,1177,276,909,1027,118,32,975.000237316862,1006.000244257305,31.00000694044297,6.999988941465972,h0,8.0
8.92,12.47075,901,1124,223,909,1068,159,36,976.000241331321,1011.00023825038,34.99999691905896,8.000005992398087,h0,9.0
11.028674033149173,14.197659574468084,901,1081,180,909,1049,140,24,963.00024129839,986.000242171507,23.00000087311696,4.999993916626977,h0,6.0
