Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.93192,8.765043859649122,901,1025,124,905,1132,227,33,960.000242324192,992.000240233498,31.99999790930599,7.000002009057994,h0,8
15.927063492063493,7.416245353159852,901,1026,125,905,1173,268,31,965.00023629762,995.000239242012,30.00000294439201,7.000001981242008,h0,8
16.01464,11.921017964071858,901,1025,124,905,1071,166,37,954.000244371605,990.000245216495,36.00000084489,7.000001999917913,h0,8
21.46333333333333,15.677812500000002,901,993,92,905,1032,127,17,958.000247296013,974.000246248779,15.999998952766076,2.9999990569650663,h0,4
9.2453488372093,16.444710743801654,901,1115,214,905,1025,120,44,964.000245350943,1007.000235242693,42.99998989174992,10.000000950932986,h0,11
10.905274725274726,16.99949152542373,901,1082,181,905,1022,117,34,963.000241346694,996.000243239258,33.000001892564,7.999993014413008,h0,9
18.02513513513513,17.901785714285715,901,1011,110,905,1016,111,20,951.000245343235,970.0002432349,18.99999789166509,4.000003008006956,h0,5
17.38547826086956,16.39188524590164,901,1015,114,905,1026,121,22,946.000238331307,967.000244161184,21.000005829877068,4.9999939382469165,h0,6
16.158951612903227,17.255517241379312,901,1024,123,905,1020,115,25,954.000244311417,978.000236204949,23.99999189353207,4.00000300928707,h0,5
16.099758064516127,17.391217391304345,901,1024,123,905,1019,114,21,952.000236301092,972.000238242724,20.00000194163204,4.000002901272978,h0,5
12.033072289156628,16.249430894308944,901,1066,165,905,1027,122,24,966.000240292601,989.00024115252,23.00000085991894,4.999993920205952,h0,6
17.572212389380528,14.786592592592593,901,1013,112,905,1039,134,26,952.00023633964,977.00024522965,25.000008890010008,5.999997999034008,h0,7
20.03030303030303,22.147,901,999,98,905,994,89,19,942.000235323308,960.00024221504,18.000006891732028,4.000002887080996,h0,5
16.281393442622953,17.27060869565217,901,1022,121,905,1019,114,26,956.000239317897,981.000235210749,24.999995892851985,5.00000691797095,h0,6
18.52351851851852,15.45201550387597,901,1008,107,905,1033,128,28,951.000245340358,978.000236252307,26.999990911949,5.999997969312972,h0,7
22.49314606741573,14.9689552238806,901,989,88,905,1038,133,19,950.000241378219,968.000235176398,17.999993798178934,4.000002980916975,h0,5
19.9186,18.34111111111111,901,1000,99,905,1012,107,20,942.000235311777,961.000246253497,19.000010941720006,4.000003017465929,h0,5
16.16065040650406,18.279633027522937,901,1023,122,897,1005,108,21,945.000247378407,965.000236195285,19.99998881687793,5.000006998143931,h0,6
17.80107142857143,16.20617886178862,901,1012,111,897,1019,122,17,946.000238357906,962.000237154841,15.99999879693496,2.9999988552550576,h0,4
12.031927710843371,17.25991379310345,901,1066,165,897,1012,115,30,953.000240366198,982.000239254456,28.99999888825801,5.999998039193997,h0,7
18.19209090909091,12.45975155279503,901,1010,109,897,1057,160,28,945.000247378346,972.000238191398,26.999990813052023,5.9999979066869855,h0,7
14.93248120300752,18.123272727272727,901,1033,132,897,1006,109,25,950.000241347374,974.000246165061,24.000004817687,4.999994020172949,h0,6
17.916875,19.044,901,1012,111,897,1001,104,24,945.000247374268,968.000235192116,22.99998781784791,6.000011044853977,h0,7
16.817478991596637,14.949924812030076,901,1019,118,897,1029,132,22,951.000245304296,972.000238260095,20.99999295579903,4.99999397884892,h0,6
20.065800000000003,17.195862068965514,901,1000,99,897,1012,115,24,944.000243358713,967.000244240905,23.00000088219201,4.000003047819973,h0,5
18.689345794392526,16.43803278688525,901,1007,106,897,1018,121,26,942.000235369921,967.000244170784,25.00000880086293,5.0000070307219175,h0,6
13.2258940397351,18.59700934579439,901,1051,150,897,1003,106,27,951.000245319062,977.00024523294,25.99999991387801,5.000006989614917,h0,6
19.145288461538463,19.661666666666665,901,1004,103,897,998,101,20,947.000242344054,966.000240206627,18.99999786257308,4.000002929867037,h0,5
19.19096153846154,20.45876288659794,901,1004,103,897,993,96,19,945.000247269248,963.000241234319,17.999993965070985,4.000003017957056,h0,5
17.71778761061947,15.70716535433071,901,1013,112,897,1023,126,22,954.000244361942,975.000237165777,20.99999280383497,4.000003007006967,h0,5
17.346260869565214,18.83981132075472,901,1015,114,897,1002,105,20,948.000246270263,967.000244238532,18.999997968268985,4.0000031040849535,h0,5
14.769777777777778,16.37450819672131,901,1035,134,897,1018,121,25,944.000243279999,968.000235218368,23.999991938368908,5.000007020183944,h0,6
19.607450980392155,20.0169696969697,901,1002,101,897,995,98,20,938.000245375701,957.000243186657,18.999997810956074,2.9999989890139886,h0,4
12.032289156626506,10.414083769633509,901,1066,165,897,1087,190,44,981.000235339497,1024.0002382604,43.00000292090306,10.999991988721035,h0,12
17.25095652173913,17.787678571428575,901,1015,114,897,1008,111,22,946.000238305957,967.000244212728,21.00000590677098,4.999993988849951,h0,6
17.52061403508772,17.83178571428571,901,1014,113,897,1008,111,21,945.000247372974,965.000236203178,19.999988830204074,4.000003018089956,h0,5
21.15531914893617,14.31064748201439,901,994,93,897,1035,138,24,946.000238322089,969.00023922815,23.000000906061015,5.000007036357033,h0,6
17.451652173913043,21.09315789473684,901,1015,114,897,991,94,19,946.00023837991,964.000245166076,18.000006786165955,4.000003063125064,h0,5
19.08153846153846,17.724690265486725,901,1004,103,897,1009,112,23,943.000239298684,965.000236165068,21.99999686638398,6.000010964987041,h0,7
16.919067796610168,11.752294117647056,901,1018,117,897,1066,169,26,948.000246338372,973.000242252436,24.999995914064016,5.999997970247023,h0,7
19.197211538461534,16.612416666666668,901,1004,103,897,1016,119,18,949.000237324693,966.000240195729,17.00000287103603,2.999998979615043,h0,4
7.724534883720931,20.7190625,901,1158,257,897,992,95,32,946.000238383118,977.000245212395,31.000006829277027,6.999988954621017,h0,8
20.4819387755102,15.55203125,901,998,97,897,1024,127,21,948.000246269878,968.000235265468,19.99998899559,4.00000308449296,h0,5
16.16725806451613,11.04160220994475,901,1024,123,897,1077,180,27,956.000239280011,982.000239220291,25.999999940279963,6.00001104979799,h0,7
17.218620689655175,15.91704,901,1016,115,897,1021,124,26,949.000237377895,974.00024621642,25.00000883852499,5.999998039368961,h0,7
20.145050505050506,15.490232558139535,901,999,98,897,1025,128,21,946.000238347805,966.000240181437,20.00000183363204,4.999993972911966,h0,6
16.791764705882354,12.557468354430378,901,1019,118,897,1054,157,31,961.000246381006,991.000236169175,29.99998978816893,7.999993007260969,h0,9
18.28926605504587,16.057258064516127,901,1009,108,897,1020,123,24,948.000246367153,971.000247244103,23.000000876950025,4.999993996886019,h0,6
15.593046875,18.73490566037736,901,1028,127,897,1002,105,24,945.000247305822,968.000235194943,22.99998788912103,4.99999401781804,h0,6
8.783464912280703,17.061196581196583,901,1128,227,897,1013,116,26,964.000245383896,989.000241224018,24.999995840122097,5.00000692529909,h0,6
18.39779816513762,8.513744680851064,901,1009,108,897,1131,234,32,957.000243377431,988.00023719241,30.999993814979007,7.999993020401007,h0,9
15.927063492063493,15.230153846153849,901,1026,125,897,1026,129,24,953.000240260631,976.000241258205,23.000000997574038,4.999993994729039,h0,6
20.079090909090908,18.65794392523364,901,999,98,897,1003,106,21,939.00023624726,959.000238182048,20.00000193478797,5.000006978132092,h0,6
14.243214285714286,14.221,901,1040,139,897,1036,139,29,965.000236285376,993.00024420553,28.00000792015396,5.999998012117999,h0,7
15.56124031007752,10.674117647058823,901,1029,128,897,1083,186,32,948.000246276688,979.000240231396,30.99999395470797,6.999988984938,h0,8
19.460388349514563,16.847563025210082,901,1003,102,897,1015,118,18,952.000236256361,969.000239140913,17.000002884552032,4.000002980681074,h0,5
19.11653846153846,15.59921875,901,1004,103,897,1024,127,16,949.000237259132,964.000245135354,15.000007876222073,3.000011883130014,h0,4
17.37930434782609,16.66625,901,1015,114,897,1016,119,21,946.000238262092,966.000240184803,20.00000192271102,4.000003048101007,h0,5
18.16154545454545,15.77293650793651,901,1010,109,897,1022,125,23,948.000246295144,970.000243203485,21.999996908340904,4.999993999168055,h0,6
16.187642276422764,16.537083333333335,901,1023,122,897,1016,119,22,950.000241359501,971.000247206955,21.000005847453963,4.0000029249140425,h0,5
16.517520661157025,15.468527131782944,901,1021,120,897,1025,128,19,962.000237337173,980.000244149258,18.000006812085076,3.99999002252207,h0,5
17.48315789473684,14.035140845070424,901,1014,113,897,1038,141,22,954.000244302259,975.000237176238,20.999992873978957,3.999989991074017,h0,5
20.216161616161617,20.986526315789472,901,999,98,897,991,94,17,940.000240326916,956.000239146684,15.99999881976794,4.000003024211992,h0,5
15.553203125,15.8,901,1028,127,897,1022,125,26,961.00024635399,986.000242176818,24.99999582282805,5.99999800347905,h0,7
18.540092592592597,17.730267857142856,901,1008,107,897,1008,111,21,943.000239276727,963.000241195074,20.000001918346925,4.999993985301103,h0,6
22.63215909090909,20.91677083333333,901,988,87,897,992,95,19,935.00024628298,953.000240184424,17.999993901443986,4.000003117218967,h0,5
15.75275590551181,17.43394736842105,901,1027,126,897,1010,113,22,949.000237250434,970.000243236321,21.00000598588701,5.000006956114021,h0,6
16.46677685950413,17.851785714285715,901,1021,120,889,1000,111,20,943.000239361664,962.000237256058,18.999997894394028,2.999998967699071,h0,4
18.53514018691589,15.494263565891472,901,1007,106,889,1017,128,24,937.000241324488,960.000242245559,23.000000921070978,4.000002981954935,h0,5
12.363950617283953,11.817380952380953,901,1062,161,889,1056,167,44,957.000243346844,1000.000246218381,43.00000287153705,11.00000502082196,h0,12
15.583671875,11.982530120481927,901,1028,127,889,1054,165,28,957.00024336434,984.00024724751,27.00000388316994,6.000011001508028,h0,7
11.38735632183908,16.146693548387095,901,1074,173,889,1012,123,25,949.000237378838,973.000242185914,24.000004807075925,4.999994066751015,h0,6
18.490925925925925,15.618897637795277,901,1008,107,889,1015,126,22,949.000237352375,970.000243139532,21.000005787156965,5.00000701427507,h0,6
16.229430894308944,14.348489208633094,901,1023,122,889,1027,138,28,941.000244360344,968.000235249303,26.99999088895902,6.000010963725913,h0,7
20.0332,17.679646017699113,901,1000,99,889,1001,112,21,939.000236270291,959.000238260311,20.00000199002,4.000002945020015,h0,5
17.944864864864865,18.042454545454543,901,1011,110,889,998,109,23,942.000235373936,964.000245246762,22.000009872826013,4.999993970195988,h0,6
9.8392118226601,18.40275229357798,901,1103,202,889,997,108,25,941.000244383076,965.000236253499,23.999991870422942,3.999990021014014,h0,5
17.519473684210528,22.56125,901,1014,113,889,976,87,19,935.000246286526,953.000240163817,17.99999387729099,2.999998988702032,h0,4
18.070636363636364,19.219326923076924,901,1010,109,889,992,103,23,941.000244366181,963.000241159806,21.999996793624973,3.9999900014299774,h0,5
17.090258620689653,17.502894736842105,901,1016,115,889,1002,113,24,948.00024636893,971.00024715116,23.000000782230018,5.999997999614038,h0,7
18.93238095238095,17.163965517241376,901,1005,104,889,1004,115,23,938.000245380335,960.000242235831,21.99999685549608,3.9999900426539625,h0,5
14.747132352941176,16.71596638655462,901,1036,135,889,1007,118,25,937.000241365636,961.000246261828,24.000004896191967,5.000006966680076,h0,6
19.60686274509804,18.823113207547166,901,1002,101,889,994,105,19,938.000245267195,956.000239150536,17.99999388334095,4.000003047009955,h0,5
16.295245901639348,16.511404958677687,901,1022,121,889,1009,120,18,961.00024636347,978.000236139422,16.99998977595203,2.999998902029916,h0,4
11.97987951807229,17.315391304347823,901,1066,165,889,1003,114,31,943.000239302231,973.000242217304,30.00000291507308,7.000001986331995,h0,8
19.613725490196074,17.191810344827584,901,1002,101,889,1004,115,22,936.000237352765,957.000243222184,21.000005869419056,4.999994083670003,h0,6
20.082323232323237,15.61265625,901,999,98,889,1016,127,21,936.000237306862,956.000239173576,20.000001866714,4.999993989099039,h0,6
19.575294117647054,19.70782178217821,901,1002,101,889,989,100,21,935.0002463193,955.000235146281,19.999988826981053,5.000007005446037,h0,6
15.465736434108528,17.12410256410256,901,1029,128,889,1005,116,21,947.000242385724,967.00024416805,20.000001782325967,5.000007005556995,h0,6
16.889576271186442,14.817238805970147,901,1018,117,889,1022,133,23,951.000245332568,973.000242166864,21.999996834295985,4.999994075850964,h0,6
17.872162162162162,13.355704697986576,901,1011,110,889,1037,148,20,960.000242356684,979.000240158558,18.99999780187397,4.000002933037081,h0,5
9.04890909090909,19.344077669902912,901,1120,219,889,991,102,26,952.000236366154,977.000245253479,25.000008887324952,5.000007001995073,h0,6
19.635643564356435,18.042162162162164,901,1001,100,889,999,110,20,938.000245353608,957.000243182654,18.99999782904604,4.0000029240420645,h0,5
17.51754385964912,12.709872611464968,901,1014,113,889,1045,156,29,937.000241318699,965.000236257959,27.99999493926009,5.99999802384707,h0,7
17.231637931034484,17.27747826086956,901,1016,115,889,1003,114,26,946.000238311108,971.000247257864,25.000008946756,5.999998017191956,h0,7
20.268061224489795,15.498828125,901,998,97,889,1016,127,19,947.000242247615,965.000236185732,17.999993938116972,4.000002973898972,h0,5
17.13153846153846,18.600093457943927,901,1017,116,889,995,106,19,944.000243255931,962.000237147466,17.99999389153504,3.999989885942,h0,5
18.54542056074766,16.470245901639345,901,1007,106,889,1010,121,20,943.0002392621,962.000237164893,18.999997902792984,3.999990056644037,h0,5
11.046408839779009,19.57176470588235,901,1081,180,889,990,101,32,943.000239357229,974.000246231749,31.000006874519958,7.000001940097945,h0,8
8.783464912280703,15.76642857142857,901,1128,227,889,1014,125,26,965.000236337339,990.000245263801,25.0000089264621,4.999994037571014,h0,6
17.507631578947368,16.863305084745765,901,1014,113,889,1006,117,25,942.000235327078,966.000240155166,24.00000482808798,5.000006966119031,h0,6
15.927063492063493,19.24106796116505,901,1026,125,889,991,102,19,944.000243269091,962.000237153582,17.999993884491005,3.9999900298460034,h0,5
20.413265306122447,18.915,901,998,97,889,994,105,23,932.000247349712,954.000244231698,21.99999688198602,5.0000069282230015,h0,6
14.357122302158274,17.884017857142858,901,1039,138,889,1000,111,28,942.000235370514,969.000239244563,27.00000387404896,5.999998002670054,h0,7
15.547751937984495,18.52009259259259,901,1029,128,889,996,107,20,948.000246375124,967.000244150665,18.999997775541036,4.000003074256028,h0,5
18.92556603773585,15.739761904761904,901,1006,105,889,1014,125,22,945.000247298314,966.000240226749,20.999992928435063,4.000003012738944,h0,5
17.900535714285716,14.994511278195487,901,1012,111,889,1021,132,24,937.000241345032,960.000242183864,23.00000083883197,5.000006977958037,h0,6
16.10508064516129,16.428842975206614,901,1024,123,889,1009,120,28,945.000247379644,972.000238230831,26.99999085118702,5.999997975737983,h0,7
18.409074074074077,15.061353383458648,901,1008,107,889,1021,132,24,946.000238328888,969.000239153865,23.00000082497695,5.000007006891906,h0,6
16.210731707317073,14.693851851851852,901,1023,122,889,1023,134,25,949.000237367701,973.000242229007,24.000004861306024,5.999998056220079,h0,7
16.51388429752066,14.1355,901,1021,120,889,1028,139,18,968.000235316076,985.000238147377,17.000002831301003,4.000003063521035,h0,5
17.479649122807018,11.100444444444443,901,1014,113,889,1068,179,30,940.000240338608,969.000239208484,28.99999886987598,7.000001981056016,h0,8
20.50505154639175,19.22480769230769,901,997,96,889,992,103,18,940.000240289882,957.000243228931,17.000002939049068,2.999999037439011,h0,4
16.287868852459017,16.882711864406783,901,1022,121,889,1006,117,26,948.000246346206,973.000242202206,24.99999585599994,6.999988997604987,h0,8
18.07390909090909,14.218785714285715,901,1010,109,889,1028,139,26,949.000237370013,974.000246193862,25.000008823849043,4.999993938570015,h0,6
20.1079797979798,19.6260396039604,901,999,98,889,989,100,18,942.000235360546,959.000238236444,17.000002875898076,4.000003022635951,h0,5
15.497596899224806,17.41782608695652,901,1029,128,889,1003,114,21,947.000242293565,967.000244261096,20.000001967531038,4.000002987213065,h0,5
13.227066666666666,18.5496261682243,901,1050,149,893,999,106,20,942.000235267561,961.000246199347,19.000010931785937,4.0000030276979714,h0,5
13.500810810810814,15.99968,901,1048,147,893,1017,124,31,954.000244340593,984.000247263709,30.00000292311597,6.000011028225003,h0,7
11.88862275449102,12.180552147239265,901,1067,166,893,1055,162,44,958.000247339384,1001.000237253146,42.999989913761965,10.000000978829007,h0,11
15.266615384615385,12.236768292682926,901,1030,129,893,1056,163,28,958.00024733505,985.000238264667,26.99999092961707,5.999998041218987,h0,7
14.835223880597017,17.986396396396394,901,1034,133,893,1003,110,24,948.000246340758,971.000247178169,23.000000837410997,4.999993998733089,h0,6
17.695752212389383,18.69264150943396,901,1013,112,893,998,105,24,944.000243298696,967.000244184414,23.00000088571801,5.999997952091007,h0,7
16.80546218487395,14.2122695035461,901,1019,118,893,1033,140,26,945.000247383083,970.000243170579,24.999995787496005,5.000007010552963,h0,6
16.3150406504065,13.833862068965514,901,1023,122,893,1037,144,26,956.000239343292,981.000235193479,24.99999585018702,5.000007011969956,h0,6
18.669719626168224,18.533177570093457,901,1007,106,893,999,106,22,940.000240376262,961.000246142118,21.00000576585603,4.000003040300044,h0,5
9.9601,18.62495327102804,901,1100,199,893,999,106,24,943.000239285588,966.000240241683,23.000000956094937,5.000007000914934,h0,6
17.949099099099097,12.419625,901,1011,110,893,1052,159,28,958.000247341154,985.000238229238,26.99999088808397,5.999998010987952,h0,7
19.2175,13.740205479452056,901,1004,103,893,1038,145,18,962.000237343639,979.000240153983,17.00000281034397,2.999998975882022,h0,4
13.821458333333332,14.731777777777776,901,1044,143,893,1027,134,24,973.000242325673,996.00024320772,23.00000088204706,5.0000069724460445,h0,6
19.084,19.021047619047614,901,1005,104,893,997,104,22,940.000240289751,961.000246183773,21.000005894022024,5.00000706728099,h0,6
18.721495327102804,13.69551724137931,901,1007,106,893,1037,144,23,953.000240363599,975.000237243704,21.99999688010496,5.000006936817954,h0,6
20.06616161616161,19.79257425742574,901,999,98,893,993,100,18,938.000245355827,955.000235242319,16.999989886492017,3.9999899719230143,h0,5
20.71020833333333,9.94545,901,996,95,893,1092,199,28,947.000242341089,974.000246259043,27.000003917954015,4.999993976563019,h0,6
17.60456140350877,17.326608695652176,901,1014,113,893,1007,114,22,944.000243300774,965.000236235967,20.999992935193063,5.000007047755048,h0,6
17.368521739130436,17.988918918918916,901,1015,114,893,1003,110,22,939.000236370168,960.000242253853,21.00000588368505,3.999989963520989,h0,5
20.074848484848484,16.037661290322582,901,999,98,893,1016,123,18,935.000246371647,952.000236156358,16.999989784711033,4.000003018723078,h0,5
17.393391304347826,17.396228070175436,901,1015,114,893,1006,113,21,946.000238321372,966.000240218563,20.00000189719105,4.000003007986038,h0,5
15.455038759689923,17.217241379310344,901,1029,128,893,1008,115,22,948.000246337158,969.00023919759,20.99999286043192,4.000002973981964,h0,5
16.638,13.411543624161071,901,1020,119,893,1041,148,27,949.000237317967,975.000237244006,25.99999992603898,5.999998075739995,h0,7
19.27067961165049,10.736720430107528,901,1003,102,893,1078,185,24,956.000239313508,979.000240206787,23.00000089327898,4.000002991752012,h0,5
7.686000000000001,17.935495495495495,901,1160,259,893,1003,110,34,946.000238362391,979.000240228899,33.000001866508,6.999988957822097,h0,8
18.57158878504673,9.676634146341463,901,1007,106,893,1097,204,29,956.000239366132,984.000247194886,28.000007828754065,5.000006971609992,h0,6
18.154545454545456,9.646135265700485,901,1010,109,893,1099,206,28,944.000243295412,971.000247224807,27.000003929395007,7.000001991316026,h0,8
16.090645161290322,15.964959999999998,901,1024,123,893,1017,124,29,956.000239379906,984.000247262189,28.000007882282944,4.999993963445945,h0,6
18.837924528301887,17.01820512820513,901,1006,105,893,1009,116,18,945.000247339425,962.000237145473,16.999989806048006,4.0000030708050645,h0,5
13.940349650349647,19.076346153846156,901,1043,142,893,996,103,22,939.000236286222,960.00024218459,21.00000589836793,4.999994047778046,h0,6
18.54542056074766,14.659779411764706,901,1007,106,893,1028,135,21,947.00024228841,967.000244167661,20.00000187925093,4.0000029410670095,h0,5
16.191951219512195,18.4512962962963,901,1023,122,893,1000,107,23,943.000239369006,965.00023620409,21.999996835084065,5.000006944954976,h0,6
8.783464912280703,15.935199999999998,901,1128,227,893,1017,124,27,967.000244323203,993.000244175815,25.999999852612063,5.999997969310016,h0,7
19.3547572815534,17.090341880341878,901,1003,102,893,1009,116,25,941.000244355461,965.000236183299,23.999991827838016,5.999998023056946,h0,7
15.927063492063493,10.178223350253807,901,1026,125,893,1089,196,32,965.000236313495,996.00024326348,31.00000694998505,7.00000205985998,h0,8
17.252672413793103,19.8801,901,1016,115,893,992,99,22,937.000241367666,958.000247241275,21.000005873608984,4.999994028602941,h0,6
16.08524193548387,14.963909774436091,901,1024,123,893,1025,132,21,961.000246301208,981.000235221093,19.999988919885027,5.000007001269978,h0,6
13.420337837837836,19.65637254901961,901,1048,147,893,994,101,20,956.000239375499,975.000237218397,18.999997842898097,2.999998928875016,h0,4
19.329223300970877,16.29349593495935,901,1003,102,893,1015,122,23,947.000242378472,969.000239194052,21.99999681558006,5.000006949211979,h0,6
18.244862385321102,13.979718309859155,901,1009,108,893,1034,141,17,955.000235329355,971.000247211205,16.000011881850014,3.999990017978007,h0,5
17.38886956521739,16.824661016949154,901,1015,114,893,1010,117,26,938.000245357234,963.000241179476,24.999995822242,5.999998047780082,h0,7
18.154,15.625703125,901,1010,109,893,1020,127,24,946.000238283858,969.000239224911,23.00000094105292,6.000011003000054,h0,7
16.200731707317075,13.55047619047619,901,1023,122,893,1039,146,21,947.000242386421,967.000244180372,20.00000179395101,4.000002939013029,h0,5
21.729565217391304,16.626666666666665,901,992,91,893,1012,119,21,943.000239261215,963.000241222886,20.00000196167093,3.999989964519045,h0,5
17.692477876106196,12.39111801242236,901,1013,112,893,1053,160,26,941.000244313964,966.000240248193,24.99999593422899,4.999994035493955,h0,6
20.50350515463917,20.065656565656568,901,997,96,893,991,98,20,937.000241367011,956.000239257401,18.999997890389977,3.9999899864750432,h0,5
16.286885245901637,17.479122807017543,901,1022,121,893,1006,113,27,947.000242356466,973.00024218908,25.99999983261409,6.999989014589914,h0,8
18.736915887850465,17.265689655172416,901,1007,106,893,1008,115,20,943.00023933526,962.000237252616,18.99999791735604,4.000003129582069,h0,5
22.49943820224719,20.238469387755103,901,989,88,893,990,97,19,934.000242297486,952.000236126215,17.999993828728975,4.000003031773986,h0,5
15.492945736434107,14.227214285714288,901,1029,128,893,1032,139,22,967.000244382781,988.000237204694,20.999992821913,4.0000030266310205,h0,5
16.64966666666667,20.682604166666668,901,1020,119,911,1006,95,23,948.000246268334,970.000243183397,21.99999691506298,4.999993956765934,h0,6
17.81892857142857,19.946900000000003,901,1012,111,911,1010,99,19,949.000237296063,967.000244232586,18.00000693652305,4.000002997887009,h0,5
14.632205882352942,16.734201680672268,901,1036,135,911,1029,118,30,954.000244314039,983.000243210959,28.99999889691992,5.999997964340992,h0,7
15.733858267716537,13.205165562913908,901,1027,126,911,1061,150,26,959.000238340093,984.000247204027,25.000008863934,5.999998050566092,h0,7
12.93090909090909,14.53810218978102,901,1054,153,911,1047,136,25,959.000238349129,983.000243264834,24.000004915705063,6.000010988648,h0,7
18.49861111111111,21.15244680851064,901,1008,107,911,1004,93,21,947.000242328199,967.00024417284,20.00000184464102,4.000003038987984,h0,5
16.219268292682926,14.33642857142857,901,1023,122,911,1050,139,27,961.000246299807,987.000246252311,25.999999952503916,4.999993904797975,h0,6
20.208571428571428,20.239285714285717,901,998,97,911,1008,97,22,944.000243376417,965.000236248684,20.999992872267057,5.00000701421402,h0,6
18.90830188679245,19.074380952380952,901,1006,105,911,1015,104,19,949.000237270172,967.000244248277,18.000006978105034,4.000003023733029,h0,5
13.15092715231788,17.88267857142857,901,1051,150,911,1022,111,28,963.000241332537,990.000245196876,27.000003864338964,5.999997955529011,h0,7
16.356065573770493,22.229438202247188,901,1022,121,911,999,88,18,959.000238348907,976.00024119989,17.000002850982924,2.9999990121959854,h0,4
19.20182692307692,18.882735849056605,901,1004,103,911,1016,105,19,952.000236377986,970.000243264736,18.000006886750043,2.9999991092719256,h0,4
18.008198198198198,20.607010309278348,901,1011,110,911,1007,96,21,949.000237379888,969.000239246506,20.00000186661805,3.999990022849033,h0,5
12.18158536585366,19.838019801980195,901,1064,163,911,1011,100,23,958.000247292996,980.000244180528,21.999996887531893,4.999994073506969,h0,6
11.775411764705884,16.711848739495796,901,1070,169,911,1029,118,26,954.000244359298,979.000240228534,24.999995869236045,5.999997911873038,h0,7
18.51719626168224,16.54528925619835,901,1007,106,911,1031,120,21,946.00023831238,966.000240200364,20.000001887984013,4.000002942498099,h0,5
10.393958333333332,18.320091743119264,901,1092,191,911,1019,108,30,968.000235382845,997.000247231171,29.00001184832604,6.000010987983956,h0,7
17.27112068965517,19.633039215686274,901,1016,115,911,1012,101,20,949.000237381918,968.000235161262,18.99999777934397,4.000002908990041,h0,5
18.183090909090907,18.5025,901,1010,109,911,1018,107,21,949.000237261154,969.000239164134,20.00000190297999,5.000007010512036,h0,6
21.16287234042553,18.26311926605505,901,994,93,911,1019,108,18,947.000242327945,964.000245169377,17.00000284143198,4.000002971750973,h0,5
20.834375,18.38675925925926,901,996,95,911,1018,107,20,950.000241378799,969.000239260892,18.999997882093,3.9999899349369343,h0,5
15.46124031007752,17.586814159292036,901,1029,128,911,1023,112,26,956.000239346913,981.00023525473,24.99999590781704,5.000006974387929,h0,6
16.790504201680672,16.596280991735537,901,1019,118,911,1031,120,22,959.00023834839,980.000244220711,21.000005872321022,4.000002918603059,h0,5
16.264390243902437,14.463576642335768,901,1023,122,911,1047,136,24,967.000244304157,990.000245239345,23.000000935187927,3.999990001649053,h0,5
7.686923076923079,17.733539823008847,901,1160,259,911,1023,112,33,965.000236355748,997.000247188501,32.00001083275299,8.000005976557077,h0,9
20.637291666666663,17.09846153846154,901,996,95,911,1027,116,22,949.000237322599,970.000243262779,21.000005940180017,4.999993983940044,h0,6
17.833750000000002,13.810344827586208,901,1012,111,911,1055,144,23,951.000245324385,973.000242178783,21.999996854397978,5.000007023724038,h0,6
18.64635514018692,17.618584070796462,901,1007,106,911,1023,112,20,951.000245289017,970.000243199412,18.999997910394995,4.00000307263997,h0,5
20.38612244897959,16.72512605042017,901,998,97,911,1029,118,20,950.000241367539,969.000239194161,18.999997826622007,4.000002962554049,h0,5
10.875217391304348,17.549122807017547,901,1084,183,911,1024,113,25,976.000241356148,1000.000246160205,24.000004804057085,4.000003028855986,h0,5
18.552616822429904,12.217300613496937,901,1007,106,911,1073,162,23,951.0002452862,973.000242163106,21.99999687690604,4.999994038082946,h0,6
15.910873015873015,9.408254716981132,901,1026,125,911,1122,211,27,971.000247331663,997.000247193718,25.99999986205501,4.999993941043954,h0,6
8.783464912280703,13.426040268456372,901,1128,227,911,1059,148,32,992.000240357087,1023.000247197015,31.000006839928005,8.00000596645998,h0,9
15.93192,8.945829596412556,901,1025,124,911,1133,222,33,960.000242377271,992.000240181252,31.99999780398105,7.999992981440073,h0,9
15.927063492063493,20.0327,901,1026,125,911,1010,99,16,960.000242235666,975.000237195739,14.999994960073082,2.9999990597799524,h0,4
16.01464,16.313606557377046,901,1025,124,911,1032,121,21,954.000244300699,974.000246183841,20.000001883141977,5.00000696283098,h0,6
21.46333333333333,17.16051724137931,901,993,92,911,1026,115,17,954.000244242329,970.000243225624,15.999998983294972,4.000002976046972,h0,5
9.2453488372093,8.8809375,901,1115,214,911,1134,223,54,1001.000237357734,1054.000241262438,53.000003904704045,13.00000000288196,h0,14
10.905274725274726,16.570413223140495,901,1082,181,911,1031,120,34,968.000235354489,1001.000237185017,33.00000183052805,8.000006005987984,h0,9
18.02513513513513,18.553177570093457,901,1011,110,911,1017,106,18,953.000240251663,970.000243129726,17.000002878063015,4.000003014822028,h0,5
17.38547826086956,16.18,901,1015,114,911,1034,123,21,955.000235359561,975.000237217713,20.000001858152014,4.000002936697001,h0,5
16.158951612903227,14.377028985507248,901,1024,123,911,1048,137,24,966.000240340525,989.000241261536,23.00000092101095,5.000007041436902,h0,6
