Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.531957671957672,18.33073394495413,926,1114,188,898,1006,108,20,963.000245303809,982.0002432447,18.99999794089092,4.000003065182,h0,5.0
8.183688524590165,7.970996015936255,926,1169,243,898,1148,250,55,995.000243341245,1049.000238245077,53.99999490383209,11.99999601289892,h0,13.0
12.38913043478261,12.192822085889569,924,1084,160,898,1060,162,36,967.00024330803,1002.000240255343,34.99999694731298,7.999993000349036,h0,9.0
16.496,7.99068,924,1043,119,898,1147,249,35,977.000244334254,1011.000237258901,33.99999292464702,8.000005979517937,h0,9.0
8.616551724137931,14.833925925925923,925,1156,231,898,1032,134,39,972.000246345609,1010.000242218606,37.99999587299703,8.999996966735011,h0,10.0
7.661149425287356,13.78089655172414,925,1185,260,898,1042,144,26,998.00024631173,1023.00024223841,24.99999592667996,5.999998048792008,h0,7.0
11.945928143712576,11.681461988304097,925,1091,166,898,1068,170,35,972.000246303005,1006.000239231268,33.99999292826294,7.999993026700054,h0,9.0
8.943766816143498,14.917089552238808,925,1147,222,898,1031,133,43,972.000246336919,1014.000245231554,41.99999889463504,10.000001064351068,h0,11.0
10.785027027027024,10.26216494845361,924,1108,184,898,1091,193,50,991.000235351946,1040.000236188826,49.00000083687996,14.000004030741934,h0,15.0
12.286172839506174,16.99822033898305,925,1086,161,898,1015,117,27,964.000240372154,990.000240186651,25.99999981449696,5.999998067521005,h0,7.0
13.092745098039217,13.016928104575165,924,1076,152,898,1050,152,33,980.000243357565,1012.000241180657,31.99999782309203,5.999998011483967,h0,7.0
15.032255639097745,7.671,925,1057,132,898,1157,259,37,980.000239356732,1016.000240263229,36.00000090649701,7.999993024218952,h0,9.0
11.053388888888888,16.78655462184874,926,1105,179,898,1016,118,26,962.00024131188,987.000237211029,24.999995899148985,5.999997979208047,h0,7.0
11.458908045977012,8.50927659574468,924,1097,173,898,1132,234,40,985.000237368595,1024.000237209614,38.99999984101896,8.000005997296057,h0,9.0
12.353664596273292,17.29258620689655,927,1087,160,898,1013,115,26,971.000247302249,996.000243186443,24.999995884193936,5.999997927581944,h0,7.0
11.984397590361445,14.359784172661872,926,1091,165,898,1036,138,29,965.00024031821,993.000235259542,27.999994941332037,5.99999801911099,h0,7.0
11.924285714285714,15.482325581395347,926,1093,167,898,1026,128,26,975.000241309385,1000.000237197212,24.999995887826916,5.999998057578068,h0,7.0
14.650074074074071,15.400077519379844,926,1060,134,898,1026,128,28,966.000244314871,993.000235186102,26.999990871231034,6.000010938569062,h0,7.0
10.488368421052632,14.275714285714283,925,1114,189,898,1037,139,32,970.000238364171,1001.000245187176,31.00000682300504,7.000001966581067,h0,8.0
13.823793103448276,15.922142857142855,925,1069,144,898,1023,125,29,958.000242370394,986.000237213579,27.99999484318505,5.999997964877025,h0,7.0
18.584814814814813,10.1748730964467,927,1034,107,898,1094,196,31,973.000242342524,1003.000245226976,30.000002884451987,5.999998032067992,h0,7.0
10.002914572864322,14.640882352941176,927,1125,198,898,1033,135,31,975.00023733886,1005.000240189057,30.000002850197006,6.999988970646086,h0,8.0
15.183863636363636,17.26948275862069,926,1057,131,898,1013,115,26,962.000241291154,987.00023724714,24.99999595598604,5.999998005553039,h0,7.0
8.906457399103138,15.51375,925,1147,222,898,1025,127,24,980.000239380716,1003.00024019676,23.000000816044007,5.0000070700920105,h0,6.0
10.461,11.755941176470587,927,1116,189,898,1067,169,43,999.000242347731,1041.000241201132,41.99999885340094,11.000005007389971,h0,12.0
8.979279279279279,15.996290322580649,924,1145,221,898,1021,123,37,967.000243368486,1003.000244213479,36.000000844993,8.999997031367002,h0,10.0
11.712529411764706,10.486473684210528,925,1094,169,898,1087,189,41,994.000243342773,1034.000247235904,40.00000389313095,8.999996954936933,h0,10.0
9.868861386138612,17.26408695652174,924,1125,201,898,1012,114,32,969.000238307067,1000.000245235309,31.000006928241987,7.000002044792041,h0,8.0
7.6323282442748095,8.065080645161292,926,1187,261,898,1145,247,59,1019.000235362807,1077.000246234412,58.00001087160513,14.00000397808094,h0,15.0
10.707043010752688,17.218275862068968,926,1111,185,898,1013,115,25,961.000237307657,985.000242210704,24.000004903046943,5.000007012476999,h0,6.0
14.387753623188404,13.990140845070425,924,1061,137,898,1039,141,36,973.000241380314,1008.000238221935,34.99999684162094,7.999992995470052,h0,9.0
17.481929824561405,14.96308270676692,924,1037,113,898,1030,132,28,963.000240319338,990.000244261193,27.00000394185497,5.999997927355025,h0,7.0
9.83295566502463,15.267230769230771,927,1129,202,906,1035,129,28,974.000246383906,1001.000237213576,26.99999082967008,5.000007059677046,h0,6.0
10.949392265193367,14.23764285714286,924,1104,180,906,1045,139,35,981.000247377416,1015.000240257838,33.99999288042193,8.000005995031074,h0,9.0
10.380572916666669,13.816666666666666,926,1117,191,906,1049,143,41,986.000246357705,1026.000237248855,39.99999089114999,8.000006003666044,h0,9.0
12.08139393939394,13.031973684210527,925,1089,164,906,1057,151,36,989.00023633446,1024.000246255661,35.00000992120101,5.9999979701890425,h0,7.0
11.012486187845305,13.439194630872484,926,1106,180,906,1054,148,29,989.000245369979,1017.000240246682,27.999994876703,5.999997987358029,h0,7.0
13.011045751633988,15.350461538461538,925,1077,152,906,1035,129,30,970.000238377826,999.000237191078,28.999998813251977,7.999992984404002,h0,9.0
8.47468085106383,10.711720430107528,926,1160,234,906,1091,185,34,1013.000237326162,1046.000239245908,33.000001919745955,7.999993063430111,h0,9.0
10.55269841269841,17.26791304347826,927,1115,188,906,1020,114,30,964.000245306062,993.000244179455,28.999998873393,7.000002024377977,h0,8.0
7.834431372549019,18.493703703703705,924,1178,254,906,1013,107,28,974.000245340288,1001.000236227268,26.999990886980072,5.999997974347934,h0,7.0
9.533190476190477,12.084363636363635,925,1134,209,906,1070,164,51,983.000238377246,1033.000243225066,50.00000484782004,11.999995987174998,h0,13.0
13.075657894736842,18.18825688073394,925,1076,151,906,1014,108,27,962.000245379781,988.000245205923,25.999999826142016,5.999998056755999,h0,7.0
12.906129032258065,16.521416666666667,925,1079,154,906,1025,119,27,967.000239355839,993.000239263017,25.999999907177997,5.00000695604399,h0,6.0
8.3285,11.514597701149423,924,1163,239,906,1079,173,45,990.000244361876,1034.000238241757,43.999993879881,11.000005003172989,h0,12.0
15.92912,14.337913669064749,927,1051,124,906,1044,138,27,970.000243341898,996.000243241255,25.99999989935702,5.000006976595046,h0,6.0
9.831078431372548,10.929726775956285,926,1129,203,906,1088,182,55,981.000239350796,1035.000247260622,54.00000790982597,13.999991005284985,h0,15.0
11.366742857142857,15.592890625,925,1099,174,906,1033,127,27,970.000238278506,996.000238246588,25.99999996808197,5.999998054684056,h0,7.0
13.868888888888888,13.726301369863014,926,1069,143,906,1051,145,32,984.00023832151,1015.000245265136,31.000006943625976,7.999993047113094,h0,9.0
11.33593220338983,14.38359712230216,926,1102,176,906,1044,138,28,975.000241315321,1002.000245177471,27.00000386215004,5.999998045512939,h0,7.0
10.550368421052632,19.657920792079207,926,1115,189,906,1006,100,22,959.000242364722,980.000235184295,20.99999281957298,4.000003039084049,h0,5.0
8.033870967741937,13.530680272108842,926,1173,247,906,1052,146,38,985.000242361699,1022.000247204232,37.00000484253303,8.000005974260034,h0,9.0
13.962307692307691,9.631787439613529,924,1066,142,906,1112,206,36,968.000247373066,1003.00024422278,34.999996849713966,8.000005975753993,h0,9.0
16.57586776859504,7.773828125,924,1044,120,906,1161,255,35,980.000243287813,1014.000236203676,33.999992915863004,9.000009987677004,h0,10.0
8.620043103448277,13.272450331125826,925,1156,231,906,1056,150,46,983.000238349667,1028.000236194712,44.99999784504496,11.999995982719952,h0,13.0
7.661149425287356,14.32546762589928,925,1185,260,906,1044,138,27,999.000237363599,1025.000237262041,25.99999989844207,5.000007040652918,h0,6.0
9.760735294117648,12.65639240506329,925,1128,203,906,1063,157,41,989.000236329129,1029.000240208251,40.00000387912189,8.999997007918978,h0,10.0
6.609536423841059,10.318963730569948,925,1226,301,906,1098,192,50,997.00024234024,1046.000243218241,49.00000087800095,12.00000901693204,h0,13.0
10.498571428571427,14.095319148936168,924,1112,188,906,1046,140,43,985.000237346136,1027.000236223991,41.999998877854864,10.999992017620002,h0,12.0
12.275123456790125,16.98457627118644,925,1086,161,906,1023,117,24,973.000237374345,996.000238187913,23.000000813568025,5.000007025241985,h0,6.0
13.092745098039217,6.81125850340136,924,1076,152,906,1199,293,35,1011.000237336739,1045.000243238686,34.000005901946906,8.000006035180832,h0,9.0
12.582721518987343,8.485974576271186,925,1082,157,906,1141,235,44,978.000244374411,1021.000247237838,43.000002863427085,8.999997014689939,h0,10.0
11.058111111111112,16.443934426229507,926,1105,179,906,1027,121,25,968.000239309424,992.000244195967,24.00000488654291,5.0000070415260325,h0,6.0
11.437758620689657,14.651323529411764,924,1097,173,906,1041,135,27,979.000239379523,1005.000239165292,25.999999785768978,6.000011015698988,h0,7.0
14.82237037037037,18.71878504672897,927,1061,134,906,1012,106,25,968.000235325324,992.000240219042,24.000004893718028,5.000006972872029,h0,6.0
11.992048192771083,9.795588235294115,926,1091,165,906,1109,203,40,980.000235330074,1019.00023521033,38.99999988025593,8.99999697710905,h0,10.0
11.827514792899407,15.850952380952377,926,1094,168,906,1031,125,28,972.000242308415,999.000246136141,27.000003827726005,5.999998053020931,h0,7.0
12.219079754601225,13.028896103896104,926,1088,162,906,1059,153,35,974.000237366879,1008.000243204403,34.000005837523986,7.999993068767935,h0,9.0
14.174071428571429,14.69595588235294,925,1064,139,906,1041,135,30,972.00024635817,1001.000245267178,28.999998909008013,7.000002036979936,h0,8.0
8.926278026905829,16.311967213114755,925,1147,222,906,1027,121,33,961.000241369728,993.000239215496,31.999997845768007,7.000001981253035,h0,8.0
10.938852459016394,10.53884210526316,927,1109,182,906,1095,189,36,995.000239373339,1030.000236205684,34.99999683234489,6.999989009452065,h0,8.0
9.998994974874371,15.739999999999998,927,1125,198,906,1032,126,33,977.000245377492,1009.000243252722,31.999997875230065,7.0000020647150905,h0,8.0
9.097488584474885,13.08973684210526,926,1144,218,906,1057,151,40,996.00024735745,1035.000247251198,38.99999989374805,8.00000593458708,h0,9.0
8.966502242152465,11.552441860465118,925,1147,222,906,1077,171,49,988.000245340646,1036.000242219588,47.999996878942056,11.99999596109501,h0,13.0
10.466263157894735,12.872774193548386,927,1116,189,906,1060,154,36,1001.000237348485,1036.000247229908,35.0000098814229,8.999997021809008,h0,10.0
10.3239896373057,15.92208,924,1116,192,906,1030,124,37,976.000240326721,1012.000241240991,36.000000914270004,8.000005969157087,h0,9.0
8.758546255506609,10.315206185567009,925,1151,226,906,1099,193,52,1001.000245346544,1052.000241252876,50.99999590633206,12.000009025412965,h0,13.0
16.248852459016394,18.085090909090912,924,1045,121,906,1015,109,22,968.000247288347,989.000240156504,20.999992868156937,5.999998009738988,h0,7.0
7.6323282442748095,8.654913043478262,926,1187,261,906,1135,229,56,998.000242359599,1053.000241256614,54.99999889701485,12.999999996971042,h0,14.0
12.328703703703704,14.177234042553192,926,1087,161,906,1046,140,23,983.000247294624,1005.000244215657,21.999996921032903,4.000003064860039,h0,5.0
15.701023622047249,9.392547169811325,924,1050,126,906,1117,211,33,976.000240324076,1008.000238232642,31.999997908566,8.000005970905931,h0,9.0
17.468684210526316,17.657345132743362,924,1037,113,906,1018,112,21,964.000244368451,984.000246157407,20.00000178895596,4.000002951818942,h0,5.0
9.83295566502463,14.628175182481751,927,1129,202,915,1051,136,30,980.0002442891,1009.00024325496,28.99999896585996,7.000002065190984,h0,8.0
10.949392265193367,15.042121212121211,924,1104,180,915,1046,131,34,983.00024238299,1016.000244258653,33.000001875662974,6.999989044535937,h0,8.0
10.380572916666669,14.58094890510949,926,1117,191,915,1051,136,43,984.000238347223,1026.00023719768,41.99999885045702,8.999997035326032,h0,10.0
12.08139393939394,14.911729323308272,925,1089,164,915,1047,132,28,985.000246344433,1012.000237203047,26.99999085861407,4.999993997047909,h0,6.0
11.012486187845305,8.652251082251082,926,1106,180,915,1145,230,41,991.000240325513,1031.000244223071,40.00000389755792,8.99999696298994,h0,10.0
13.011045751633988,12.238159509202456,925,1077,152,915,1077,162,27,991.0002443473,1017.000244214786,25.99999986748594,6.000010992789953,h0,7.0
8.47468085106383,12.57314465408805,926,1160,234,915,1073,158,37,1003.000236314853,1039.000237219474,36.00000090462095,8.999996995545985,h0,10.0
10.55269841269841,17.144741379310343,927,1115,188,915,1030,115,24,976.000241364861,999.00024219143,23.000000826568908,4.999993968338004,h0,6.0
7.834431372549019,19.255339805825244,924,1178,254,915,1017,102,26,980.000243308133,1005.00023919453,24.99999588639696,5.999998026493927,h0,7.0
9.533190476190477,16.883445378151265,925,1134,209,915,1033,118,34,976.000236344991,1009.000238250205,33.00000190521405,8.000005989656984,h0,9.0
13.075657894736842,15.681102362204724,925,1076,151,915,1041,126,28,967.000239280133,994.000243201651,27.000003921517987,7.000002015873974,h0,8.0
12.906129032258065,16.151451612903227,925,1079,154,915,1038,123,27,975.000245287138,1001.000245212137,25.99999992499897,5.999997978101078,h0,7.0
8.3285,11.843254437869822,924,1163,239,915,1083,168,42,995.000238326359,1036.000246236571,41.00000791021205,10.000001034706996,h0,11.0
15.92912,13.308466666666662,927,1051,124,915,1064,149,25,984.000247330612,1008.000239219691,23.99999188907907,5.00000700568296,h0,6.0
9.831078431372548,16.001279999999998,926,1129,203,915,1039,124,35,986.000246329501,1020.000239245445,33.99999291594395,8.00000599156101,h0,9.0
11.366742857142857,16.231138211382113,925,1099,174,915,1037,122,29,974.000241361234,1002.000236260529,27.999994899295075,7.000001947367991,h0,8.0
13.868888888888888,18.71622641509434,926,1069,143,915,1020,105,20,969.000243340252,988.000241166564,18.999997826311983,2.9999989965079976,h0,4.0
11.33593220338983,14.843185185185185,926,1102,176,915,1049,134,28,978.000240327532,1005.000244195329,27.000003867796977,6.00001107519995,h0,7.0
10.550368421052632,16.90313559322034,926,1115,189,915,1032,117,27,971.000238377119,997.000238261559,25.999999884440054,5.0000070083989385,h0,6.0
8.033870967741937,9.950995024875622,926,1173,247,915,1115,200,51,996.000247368434,1046.000239264051,49.999991895617086,12.000009022757922,h0,13.0
13.962307692307691,12.588301886792452,924,1066,142,915,1073,158,33,973.000241354033,1005.000239259313,31.99999790528,7.000001960816007,h0,8.0
16.57586776859504,7.893730158730158,924,1044,120,915,1166,251,37,981.000247336544,1017.000235247165,35.99998791062103,8.999996968820028,h0,10.0
8.620043103448277,12.98487012987013,925,1156,231,915,1068,153,38,995.000247369442,1032.000239267232,36.99999189778998,8.999997015822942,h0,10.0
7.661149425287356,12.827628205128203,925,1185,260,915,1070,155,27,1002.00023627255,1028.000236242434,25.99999996988413,5.999998054786033,h0,7.0
9.760735294117648,12.52675,925,1128,203,915,1074,159,44,991.000244350451,1034.000247237123,43.00000288667195,11.000005041837994,h0,12.0
6.609536423841059,11.873727810650887,925,1226,301,915,1083,168,51,998.000246345274,1048.00023826055,49.99999191527604,11.999996004293962,h0,13.0
10.498571428571427,10.869836065573772,924,1112,188,915,1097,182,42,994.00024738294,1035.000242186773,40.99999480383303,12.000008993460028,h0,13.0
12.275123456790125,8.408776371308017,925,1086,161,915,1151,236,37,993.000239311669,1029.000240212757,36.000000901088015,8.000006038061997,h0,9.0
13.092745098039217,6.951006944444444,924,1076,152,915,1202,287,35,1010.000246371655,1044.000239206153,33.99999283449813,8.000005980540891,h0,9.0
12.582721518987343,9.95685,925,1082,157,915,1114,199,32,977.00024033942,1008.000247248459,31.00000690903903,6.000011038797993,h0,7.0
11.058111111111112,15.394,926,1105,179,915,1044,129,28,976.000245322028,1003.000236230157,26.999990908129007,5.999997929059987,h0,7.0
11.437758620689657,15.545546875,924,1097,173,915,1042,127,28,984.000246382243,1011.000237206979,26.999990824736077,5.99999794586904,h0,7.0
14.82237037037037,18.92552380952381,927,1061,134,915,1019,104,24,975.000237280743,998.000238260032,23.000000979288984,4.999993952314071,h0,6.0
11.992048192771083,11.842083333333331,926,1091,165,915,1082,167,42,975.000241378476,1016.000236230078,40.99999485160208,10.000000978255912,h0,11.0
11.827514792899407,16.539669421487602,926,1094,168,915,1035,120,31,974.000237362375,1004.000240219698,30.00000285732301,5.999997968836055,h0,7.0
12.219079754601225,11.313295454545454,926,1088,162,915,1090,175,33,986.000246301514,1018.000244263755,31.99999796224097,7.000001933068006,h0,8.0
14.174071428571429,11.767176470588236,925,1064,139,915,1084,169,33,976.000236334999,1008.000247219102,32.00001088410295,7.99999297092404,h0,9.0
8.926278026905829,14.916492537313433,925,1147,222,915,1048,133,35,974.000241357998,1008.000247261285,34.00000590328705,8.000006016355997,h0,9.0
10.938852459016394,8.036653225806452,927,1109,182,915,1162,247,44,1006.000244371506,1049.000247218517,43.00000284701093,10.000000970551014,h0,11.0
9.998994974874371,16.16814516129032,927,1125,198,915,1038,123,33,979.00024036895,1011.000238266923,31.999997897973003,7.00000195313703,h0,8.0
9.097488584474885,9.483380952380951,926,1144,218,915,1124,209,58,997.000238359765,1054.000245237586,57.00000687782085,14.000004004903076,h0,15.0
8.966502242152465,12.201524390243904,925,1147,222,915,1078,163,35,988.000245334238,1022.000238243612,33.99999290937399,8.000006039549021,h0,9.0
10.466263157894735,11.710941176470588,927,1116,189,915,1084,169,45,1002.000241346835,1046.000235194367,43.99999384753198,12.000009025227996,h0,13.0
10.3239896373057,13.3258,924,1116,192,915,1064,149,35,994.000247363962,1028.000240242501,33.99999287853893,7.99999298215198,h0,9.0
8.758546255506609,12.584936708860758,925,1151,226,915,1072,157,32,991.000244365947,1022.000238256848,30.99999389090101,5.00000698484007,h0,6.0
16.248852459016394,16.02556451612903,924,1045,121,915,1038,123,21,978.000235303248,998.000237185311,20.00000188206297,3.999989968132013,h0,5.0
7.6323282442748095,13.371275167785235,926,1187,261,915,1063,148,35,1004.000240381338,1038.00024620543,34.000005824091886,8.000006059704106,h0,9.0
12.328703703703704,15.415846153846154,926,1087,161,915,1044,129,24,978.000240363509,1001.000241253077,23.00000088956801,5.000006951093951,h0,6.0
15.701023622047249,10.048131313131313,924,1050,126,915,1112,197,34,973.000241352176,1006.000243238899,33.000001886723,8.000005961454008,h0,9.0
17.468684210526316,14.009718309859156,924,1037,113,915,1056,141,21,984.000246310025,1004.000235181915,19.99998887188997,4.000002949308055,h0,5.0
13.32433333333333,15.236793893129772,927,1076,149,897,1027,130,29,968.000235324828,996.000243209615,28.000007884786896,7.000002006781074,h0,8.0
12.38217391304348,12.868645161290324,924,1084,160,897,1051,154,31,991.00023532806,1021.000238222503,30.00000289444301,7.000001981147079,h0,8.0
12.264938271604938,9.93505,926,1087,161,897,1096,199,36,986.000246361199,1021.000243253606,34.99999689240701,10.000001047591011,h0,11.0
14.410287769784173,17.66,925,1063,138,897,1009,112,22,965.000244327859,986.000237228599,20.99999290073993,4.000002951709007,h0,5.0
7.487894736842105,13.216533333333334,926,1191,265,897,1046,149,31,995.000243367823,1025.000246254009,30.00000288618594,5.99999803478795,h0,7.0
13.011045751633988,11.708654970760232,925,1077,152,897,1067,170,32,970.000238380516,1001.000245246631,31.000006866115086,7.000001964038006,h0,8.0
8.53457264957265,11.20814606741573,926,1159,233,897,1074,177,34,1012.000246372946,1045.000235229737,32.99998885679099,7.99999303996492,h0,9.0
8.785638766519824,16.622583333333335,927,1153,226,897,1016,119,35,965.000236366828,999.000242235789,34.00000586896101,8.000006019380066,h0,9.0
11.514624277456647,12.07789156626506,924,1096,172,897,1062,165,30,986.000241321743,1015.000240261078,28.999998939335,5.999997985361006,h0,7.0
13.314733333333333,16.056532258064514,925,1074,149,897,1020,123,26,968.000243333037,993.000239157221,24.999995824184,5.999998055107085,h0,7.0
13.195430463576155,17.86767857142857,925,1075,150,897,1008,111,26,958.000242375032,983.000238225203,24.99999585017099,5.999998050853037,h0,7.0
10.768432432432432,15.65755905511811,925,1109,184,897,1023,126,26,972.00024632266,997.000242211313,24.99999588865296,5.999998050295972,h0,7.0
12.66772151898734,10.68268817204301,924,1081,157,897,1082,185,30,1002.000240342378,1031.00023920756,28.99999886518208,7.000002021154955,h0,8.0
16.836101694915254,12.30358024691358,927,1044,117,897,1058,161,26,977.000245365346,1002.000241217776,24.999995852429947,5.000006909308013,h0,6.0
10.08909090909091,9.9827,926,1123,197,897,1096,199,54,979.000244329731,1032.000235223545,52.9999908938139,12.999999990774995,h0,14.0
13.714931506849316,8.69532751091703,925,1070,145,897,1125,228,40,980.000239320002,1019.000239228453,38.99999990845095,11.000004989041033,h0,12.0
10.443246073298427,17.078803418803417,926,1116,190,897,1013,116,32,971.000238368906,1002.000245263274,31.00000689436797,7.999993057878896,h0,9.0
11.33593220338983,14.273428571428571,926,1102,176,897,1036,139,29,971.000238319691,999.000246246917,28.000007927225965,5.999997997904984,h0,7.0
10.531957671957672,18.159,926,1114,188,897,1006,109,25,954.000235363542,978.00024019468,24.000004831138085,4.999993927518972,h0,6.0
8.183688524590165,8.207991803278688,926,1169,243,897,1140,243,60,995.000243341554,1054.000245258258,59.00000191670404,13.999990984119108,h0,15.0
12.38913043478261,12.115304878048782,924,1084,160,897,1060,163,36,967.000243316142,1002.000240255341,34.99999693919904,7.999993000076984,h0,9.0
16.496,7.97852,924,1043,119,897,1146,249,35,977.000244334482,1011.000237258452,33.99999292397001,8.000005978536024,h0,9.0
8.616551724137931,14.727279411764703,925,1156,231,897,1032,135,39,972.000246344447,1010.000242216749,37.99999587230207,8.999996966897925,h0,10.0
7.661149425287356,12.659493670886077,925,1185,260,897,1054,157,30,996.000238283633,1025.000237251246,28.99999896761301,5.999998067316028,h0,7.0
11.945928143712576,11.617325581395349,925,1091,166,897,1068,171,35,972.000246308666,1006.000239230308,33.99999292164205,7.999993025690969,h0,9.0
8.943766816143498,15.85752,925,1147,222,897,1021,124,38,972.000246340656,1009.000238237007,36.99999189635105,8.999997000484086,h0,10.0
10.785027027027024,13.000392156862745,924,1108,184,897,1049,152,37,983.000242362991,1019.000243219173,36.00000085618194,8.000005992170031,h0,9.0
12.286172839506174,16.823389830508475,925,1086,161,897,1014,117,27,964.000240372683,990.000240188682,25.99999981599899,5.999998066521016,h0,7.0
13.092745098039217,13.05673202614379,924,1076,152,897,1049,152,33,980.000243357842,1012.000241240887,31.99999788304501,5.999997955560048,h0,7.0
15.032255639097745,8.208196721311475,925,1057,132,897,1140,243,35,980.000239356912,1014.000245253527,34.00000589661511,7.999993035144939,h0,9.0
11.053388888888888,13.22152317880795,926,1105,179,897,1047,150,26,982.00024330922,1007.000239196664,24.999995887444012,5.999997988366999,h0,7.0
11.458908045977012,8.980000000000002,924,1097,173,897,1117,220,44,985.000237368587,1028.000240242433,43.00000287384592,10.000000975007993,h0,11.0
12.353664596273292,17.01581196581197,927,1087,160,897,1013,116,27,971.000247300973,997.000247234564,25.99999993359097,7.000002005192982,h0,8.0
11.984397590361445,14.781629629629627,926,1091,165,897,1031,134,31,963.000245355796,993.000235249547,29.999989893751035,7.000001963266982,h0,8.0
11.924285714285714,15.364615384615384,926,1093,167,897,1026,129,26,975.00024131334,1000.000237193994,24.99999588065407,5.999998051666012,h0,7.0
14.650074074074071,14.611323529411765,926,1060,134,897,1032,135,32,965.00024035375,996.000247204878,31.000006851127974,6.000010992936041,h0,7.0
10.488368421052632,14.089014084507044,925,1114,189,897,1038,141,32,970.000238364563,1001.000245188683,31.00000682412008,7.000001966426908,h0,8.0
13.823793103448276,16.501487603305787,925,1069,144,897,1017,120,27,958.000242339106,984.000242175176,25.99999983607006,5.999998047129907,h0,7.0
18.584814814814813,9.98975,927,1034,107,897,1096,199,31,973.000242342411,1003.000245226959,30.000002884548053,5.999998032099029,h0,7.0
10.002914572864322,14.494817518248174,927,1125,198,897,1033,136,32,975.000237340531,1006.000244265623,31.000006925091952,6.999988965939906,h0,8.0
15.183863636363636,16.400661157024793,926,1057,131,897,1017,120,27,962.00024132553,988.000241197076,25.999999871545924,6.999989054139064,h0,8.0
8.906457399103138,17.365526315789474,925,1147,222,897,1010,113,28,964.000240348985,991.000244236026,27.00000388704097,5.999997968026037,h0,7.0
10.461,12.15840490797546,927,1116,189,897,1059,162,38,999.000242347816,1036.000247228628,37.00000488081207,8.99999699275304,h0,10.0
8.979279279279279,16.22,924,1145,221,897,1019,122,36,966.000239315083,1001.000236211975,34.99999689689196,8.999997027380914,h0,10.0
11.712529411764706,10.44869109947644,925,1094,169,897,1087,190,41,994.000243342795,1034.000247238304,40.00000389550894,8.999996954814947,h0,10.0
9.868861386138612,17.294608695652176,924,1125,201,897,1011,114,32,968.00024732244,999.000241237562,30.99999391512199,6.999989046594919,h0,8.0
7.6323282442748095,8.059514170040485,926,1187,261,897,1143,246,59,1019.00023536298,1077.000246234648,58.00001087166811,14.000003978152108,h0,15.0
10.707043010752688,17.05888888888889,926,1111,185,897,1013,116,25,961.000237307674,985.000242211092,24.000004903418017,5.000007013020991,h0,6.0
14.387753623188404,14.544452554744524,924,1061,137,897,1033,136,36,973.000241329913,1008.000238253615,34.99999692370193,8.000005956366067,h0,9.0
17.481929824561405,14.867611940298508,924,1037,113,897,1030,133,28,963.000240319516,990.000244261418,27.000003941901923,5.999997927671984,h0,7.0
9.83295566502463,14.896940298507465,927,1129,202,909,1042,133,29,974.000246306858,1002.000241232438,27.99999492558004,4.999993996696958,h0,6.0
10.949392265193367,14.684044117647058,924,1104,180,909,1044,135,35,980.000243380768,1014.000236250762,33.999992869994,7.9999929859969825,h0,9.0
10.380572916666669,15.090227272727274,926,1117,191,909,1040,131,38,982.000243322996,1019.000235196289,36.99999187329309,8.999997015378085,h0,10.0
12.08139393939394,8.853482142857143,925,1089,164,909,1132,223,42,998.000246335665,1039.000241225397,40.99999488973208,8.999996956724885,h0,10.0
11.012486187845305,13.627551020408164,926,1106,180,909,1055,146,28,990.000236351277,1017.000240174257,27.000003822980037,5.000006961425015,h0,6.0
13.011045751633988,12.764102564102568,925,1077,152,909,1064,155,33,970.00023837739,1002.00023626035,31.99999788295997,7.999992984824075,h0,9.0
8.47468085106383,11.639415204678365,926,1160,234,909,1079,170,35,1010.000238330551,1044.000244204813,34.000005874262,7.9999930467581635,h0,9.0
10.55269841269841,17.37965217391304,927,1115,188,909,1023,114,31,965.000236375706,995.00023920935,30.000002833643972,7.000002063163038,h0,8.0
7.834431372549019,18.603925233644866,924,1178,254,909,1015,106,26,978.000235320929,1003.000244199685,25.00000887875592,6.000011024180935,h0,7.0
9.533190476190477,11.477126436781608,925,1134,209,909,1082,173,51,984.000242380178,1034.000247219165,50.000004838987024,10.999991952780988,h0,12.0
13.075657894736842,18.954285714285717,925,1076,151,909,1013,104,26,962.000245353874,987.000241188148,24.99999583427405,5.999998033656993,h0,7.0
12.906129032258065,15.298384615384611,925,1079,154,909,1038,129,26,973.00023733708,998.000246242358,25.00000890527804,5.999998000795927,h0,7.0
8.3285,10.008894472361808,924,1163,239,909,1107,198,53,978.000235367796,1030.000235244967,51.99999987717092,12.00000899193003,h0,13.0
15.92912,14.47876811594203,927,1051,124,909,1046,137,27,971.000247324151,997.000247263642,25.999999939490976,5.000007019030932,h0,6.0
9.831078431372548,15.74047244094488,926,1129,203,909,1035,126,35,983.000247330504,1017.000240245242,33.99999291473807,8.000006004306101,h0,9.0
11.366742857142857,8.962062780269058,925,1099,174,909,1131,222,46,982.00024737468,1027.000245223586,44.99999784890599,11.000004993051904,h0,12.0
13.868888888888888,17.974324324324325,926,1069,143,909,1019,110,20,968.000239274549,987.000237225856,18.999997951307023,3.999989964633983,h0,5.0
