Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.82,14.811481481481476,901,1027,126,900,1034,134,21,961.000246298093,981.000235218988,19.99998892089502,4.000002919804956,h0,5
18.739345794392523,10.569202127659576,901,1007,106,900,1087,187,29,951.000245362537,979.00024023934,27.99999487680293,5.999998046227915,h0,7
17.771428571428572,12.84464516129032,901,1012,111,900,1054,154,28,952.000236292161,979.000240238762,27.00000394660094,5.9999980913439686,h0,7
13.687808219178082,12.76698717948718,901,1046,145,900,1055,155,35,960.000242344862,994.000235222502,33.99999287764001,8.00000599054897,h0,9
8.06842105263158,17.51929824561403,901,1147,246,900,1013,113,35,960.000242375425,994.000235217136,33.99999284171099,8.99999701510501,h0,10
6.74206081081081,14.864701492537312,901,1196,295,900,1033,133,38,971.00024734342,1008.000239224854,36.99999188143397,8.999997025401967,h0,10
13.784206896551725,13.522635135135136,901,1045,144,900,1047,147,27,960.000242319823,986.000242204133,25.99999988431,5.999997994967998,h0,7
15.75095238095238,17.463070175438595,901,1026,125,900,1013,113,29,945.000247374334,973.000242181543,27.999994807208964,7.000001962900001,h0,8
18.40009259259259,13.919580419580424,901,1008,107,900,1042,142,23,960.000242383576,982.000239199868,21.99999681629197,5.000007059873951,h0,6
13.066776315789474,16.311147540983605,901,1052,151,900,1021,121,25,968.000235318792,992.000240250028,24.00000493123605,4.99999400992192,h0,6
16.685546218487396,13.289733333333334,901,1019,118,900,1049,149,27,951.000245362004,977.000245212576,25.999999850572067,5.000007054097068,h0,6
12.851935483870966,8.331625,901,1055,154,900,1139,239,28,958.000247327183,985.000238263795,26.999990936611997,6.000010942725112,h0,7
16.43504132231405,17.360173913043482,901,1021,120,900,1014,114,21,953.000240348639,973.000242242685,20.000001894046022,3.9999899067099705,h0,5
16.999830508474574,17.390701754385965,901,1018,117,900,1013,113,24,948.000246329684,971.00024723128,23.000000901595968,4.99999406069503,h0,6
17.250086956521738,16.109516129032258,901,1015,114,900,1023,123,24,957.000243353083,980.000244178833,23.00000082575002,4.999994084000036,h0,6
16.375081967213113,15.38469230769231,901,1022,121,900,1029,129,27,954.000244351605,980.00024418083,25.999999829224976,5.99999794549808,h0,7
15.770476190476188,12.360802469135804,901,1026,125,900,1061,161,21,983.00024328202,1003.000245130272,20.00000184825194,5.000007001145946,h0,6
8.59158798283262,8.899955357142856,901,1133,232,900,1123,223,48,963.000241343686,1010.000247253126,47.000005909440006,12.000008999941995,h0,13
16.77470588235294,20.446122448979597,901,1019,118,900,997,97,24,943.000239320928,966.000240197578,23.00000087665001,5.000007068959917,h0,6
19.017809523809525,13.63108843537415,901,1005,104,900,1046,146,31,945.000247372498,975.000237236043,29.999989863544897,7.000002025313052,h0,8
16.714666666666666,14.057730496453903,901,1020,119,900,1040,140,26,963.000241376387,988.000237190781,24.999995814394083,4.000003028164997,h0,5
8.159591836734693,13.947412587412588,901,1145,244,900,1042,142,29,984.000247319308,1012.000242202581,27.999994883273075,5.999997971694938,h0,7
16.041774193548385,15.93712,901,1024,123,900,1024,124,23,954.000244362232,976.000241239146,21.999996876914,3.999989984051922,h0,5
16.903813559322035,7.62557251908397,901,1018,117,900,1161,261,29,968.000235340828,996.000243196588,28.000007855760032,5.999998013609002,h0,7
19.30135922330097,15.86704,901,1003,102,900,1024,124,24,950.000241297521,973.00024221269,23.00000091516893,4.000002940493005,h0,5
19.6093137254902,15.501395348837208,901,1002,101,900,1028,128,17,947.000242327848,963.000241187518,15.999998859669972,4.000002996663056,h0,5
12.62639240506329,18.548878504672896,901,1058,157,900,1006,106,30,958.000247374945,987.000246260154,28.999998885208925,7.000002004774956,h0,8
17.839642857142856,16.919830508474575,901,1012,111,900,1017,117,23,948.000246268497,970.000243238825,21.99999697032797,5.999997995400008,h0,7
18.40045871559633,18.01423423423423,901,1009,108,900,1010,110,21,942.000235362265,962.000237157441,20.00000179517599,4.999993971160052,h0,6
11.045911602209944,20.2480612244898,901,1081,180,900,997,97,29,955.000235308753,983.000243211044,28.00000790229103,5.999998042060042,h0,7
22.316292134831464,9.207004608294932,901,989,88,900,1116,216,20,953.000240280322,972.000238249085,18.999997968762955,3.99999012645992,h0,5
10.261076923076924,14.62861313868613,901,1095,194,900,1036,136,37,965.000236317881,1001.000237250873,36.000000932992066,8.99999696433406,h0,10
18.198532110091747,13.483445945945949,901,1009,108,900,1047,147,25,959.000238357374,983.000243249904,24.00000489253,4.999994063715917,h0,6
15.06469696969697,14.303309352517989,901,1032,131,900,1038,138,26,971.000247308053,996.000243255979,24.99999594792598,6.000010935835007,h0,7
16.960084745762714,18.327981651376145,901,1018,117,900,1008,108,23,946.000238350585,968.000235232795,21.999996882209985,4.000002978792963,h0,5
14.80311111111111,10.25948717948718,901,1035,134,907,1101,194,41,965.000236359847,1005.000240225593,40.00000386574595,10.000000994225047,h0,11
17.001623931623932,11.326553672316384,901,1017,116,907,1083,176,32,970.000243356151,1001.000237209917,30.999993853766,8.000006002834084,h0,9
17.73716814159292,18.034954954954955,901,1013,112,907,1017,110,23,952.000236316907,974.000246196428,22.00000987952092,4.9999939553920285,h0,6
15.357692307692307,15.147575757575758,901,1030,129,907,1038,131,22,957.00024325543,978.000236231307,20.999992975877035,4.000003088260996,h0,5
19.676764705882352,14.138439716312057,901,1002,101,907,1047,140,22,948.000246296601,969.00023914765,20.999992851049,3.999990030122945,h0,5
19.09038461538461,16.15235772357724,901,1004,103,907,1029,122,25,950.000241361187,974.000246166151,24.000004804963964,5.99999792191602,h0,7
15.301615384615385,15.848015873015877,901,1030,129,907,1032,125,26,957.000243354644,982.00023918679,24.999995832146052,5.000006997991932,h0,6
19.6,13.241258278145695,901,1002,101,907,1057,150,27,960.000242310094,986.00024225107,25.999999940975957,5.000006994205933,h0,6
16.909745762711864,17.132051282051286,901,1018,117,907,1023,116,24,949.000237349874,972.000238209693,23.000000859818897,4.999993982087972,h0,6
17.003589743589743,10.726236559139783,901,1017,116,907,1092,185,33,970.000243336797,1002.000241253336,31.999997916538973,6.99998905198504,h0,8
17.71619469026549,17.112136752136756,901,1013,112,907,1023,116,23,955.000235350043,977.000245252111,22.000009902067973,3.999990004189044,h0,5
16.698067226890753,15.88696,901,1019,118,907,1031,124,23,959.000238381445,981.000235221127,21.99999683968201,5.000006984335983,h0,6
17.06957264957265,14.947669172932333,901,1017,116,907,1039,132,23,957.000243330456,979.000240153084,21.999996822627963,4.99999407820701,h0,6
14.724962962962962,17.29206896551724,901,1035,134,907,1022,115,22,958.000247338923,979.000240232359,20.999992893436,4.00000307654102,h0,5
19.07028846153846,17.708849557522125,901,1004,103,907,1019,112,16,949.00023728794,964.000245167202,15.000007879262055,3.0000120416020764,h0,4
15.80190476190476,15.322213740458013,901,1026,125,907,1037,130,21,961.000246300488,981.000235216175,19.999988915687027,4.000002908106012,h0,5
18.737757009345795,12.734230769230768,901,1007,106,907,1062,155,29,952.000236363923,980.000244253117,28.000007889193967,5.999998050185013,h0,7
18.15209090909091,15.781968503937003,901,1010,109,907,1033,126,26,952.000236356273,977.00024515882,25.00000880254697,5.999997966605065,h0,7
13.687808219178082,14.579264705882352,901,1046,145,907,1042,135,26,973.000242301589,998.000238261255,24.99999595966608,4.999993921911937,h0,6
8.06842105263158,15.315230769230768,901,1147,246,907,1036,129,38,974.000246378286,1011.000238218007,36.99999183972102,8.999996981445975,h0,10
6.74206081081081,20.423092783505155,901,1196,295,907,1003,96,23,971.000247287947,993.000244216131,21.999996928184032,4.999994041337914,h0,6
10.739569892473115,14.457971014492754,901,1086,185,907,1044,137,26,961.000246378987,986.000242234345,24.999995855358065,4.000002973921937,h0,5
15.580390625,16.30598360655738,901,1028,127,907,1028,121,30,950.000241383544,979.000240226941,28.999998843396952,5.9999979981799925,h0,7
18.36357798165138,11.195786516853932,901,1009,108,907,1084,177,21,958.00024737889,978.000236210492,19.999988831601968,4.000003046548045,h0,5
13.066776315789474,13.638424657534248,901,1052,151,907,1052,145,30,977.000245381835,1006.000244192983,28.99999881114797,5.999997970563982,h0,7
16.685882352941174,16.915254237288135,901,1019,118,907,1024,117,22,951.000245286497,972.000238191945,20.999992905447925,5.0000069972619485,h0,6
14.706470588235296,8.583047210300428,901,1036,135,907,1139,232,29,959.00023832443,987.000246233549,28.00000790911895,5.999998030184997,h0,7
16.43504132231405,16.934152542372882,901,1021,120,907,1024,117,21,958.000247276954,978.000236150689,19.999988873734992,5.000007052480896,h0,6
16.990762711864406,17.925585585585587,901,1018,117,907,1017,110,20,954.000244351975,973.000242193257,18.99999784128204,4.000003078858981,h0,5
17.27617391304348,16.708916666666667,901,1015,114,907,1026,119,26,951.00024530755,976.000241212493,24.999995904943034,5.999997964798013,h0,7
16.389426229508196,14.751703703703702,901,1022,121,907,1041,134,23,964.000245354547,986.000242228497,21.999996873949957,4.999994024913008,h0,6
15.77753968253968,15.863253968253968,901,1026,125,907,1032,125,17,977.00024532713,993.000244208608,15.999998881478064,2.999999043822981,h0,4
8.585665236051502,13.965524475524475,901,1133,232,907,1049,142,32,962.000237370509,993.000244236577,31.00000686606802,7.00000207902599,h0,8
16.77470588235294,14.43115942028986,901,1019,118,907,1044,137,25,960.000242293304,984.000247204567,24.000004911262977,5.999997974190933,h0,7
19.02209523809524,13.64061224489796,901,1005,104,907,1053,146,26,963.000241301286,988.000237163627,24.99999586234105,5.999997918816007,h0,7
16.714666666666666,10.797567567567564,901,1020,119,907,1091,184,33,962.000237337922,994.000235198687,31.999997860765006,7.000001961527005,h0,8
8.159591836734693,14.310428571428572,901,1145,244,907,1046,139,26,992.000240369516,1017.00023620855,24.999995839034,4.999994058275092,h0,6
16.041774193548385,16.12089430894309,901,1024,123,907,1029,122,22,957.000243280951,978.000236163569,20.999992882617903,5.000007009526939,h0,6
16.903813559322035,15.153939393939392,901,1018,117,907,1038,131,25,966.000240374715,990.000245251692,24.000004876977076,4.999993964401028,h0,6
19.30135922330097,17.66504424778761,901,1003,102,907,1019,112,21,950.000241348971,970.00024320934,20.000001860369025,4.000003065385954,h0,5
19.611960784313727,15.408062015503877,901,1002,101,907,1035,128,18,954.000244362529,971.000247238223,17.00000287569401,4.00000295983898,h0,5
12.622088607594936,18.88056603773585,901,1058,157,907,1012,105,29,963.000241330556,991.000236245061,27.99999491450501,6.999988981562069,h0,8
17.201120689655173,17.113189655172413,901,1016,115,907,1022,115,22,950.000241286768,971.000247211054,21.00000592428603,4.999993957536049,h0,6
18.39229357798165,15.626614173228347,901,1009,108,907,1033,126,25,949.000237308497,973.000242201888,24.00000489339095,4.999993937517047,h0,6
11.045082872928177,12.373726708074535,901,1081,180,907,1067,160,37,987.000246354327,1023.000247213207,36.00000085887996,8.000005993900004,h0,9
22.307191011235957,12.368456790123457,901,989,88,907,1068,161,20,953.000240351293,972.000238166402,18.99999781510905,3.999990059606034,h0,5
10.26302564102564,15.615196850393705,901,1095,194,907,1033,126,38,963.000241330205,1000.000246229074,37.000004898869065,8.999996981130039,h0,10
18.182568807339447,15.865555555555556,901,1009,108,907,1032,125,25,959.000238356888,983.000243255218,24.00000489833008,4.999994069753939,h0,6
15.530930232558138,21.31720430107527,901,1029,128,907,999,92,21,949.00023731695,969.000239164546,20.000001847595968,4.000002940903073,h0,5
16.91923728813559,18.75754716981132,901,1018,117,907,1012,105,18,954.000244324936,971.000247254117,17.000002929180937,2.999998986369974,h0,4
14.80311111111111,15.982880000000002,901,1035,134,914,1038,124,31,960.0002423853,990.000245231249,30.000002845948984,5.999997967687023,h0,7
17.001623931623932,16.9385593220339,901,1017,116,914,1031,117,21,961.000246302766,981.000235241072,19.999988938306046,5.000007007240924,h0,6
17.73716814159292,15.874603174603171,901,1013,112,914,1039,125,27,954.00024437684,980.000244157302,25.99999978046196,6.000011046724012,h0,7
15.357692307692307,16.05725806451613,901,1030,129,914,1037,123,22,957.000243259771,978.000236229919,20.99999297014801,4.0000030884199305,h0,5
19.676764705882352,17.4940350877193,901,1002,101,914,1027,113,21,950.000241340525,970.000243165141,20.000001824615996,4.000003028932952,h0,5
19.09038461538461,17.72433628318584,901,1004,103,914,1026,112,22,950.000241382857,971.000247265588,21.00000588273099,4.9999939833699045,h0,6
15.301615384615385,13.823194444444445,901,1030,129,914,1057,143,31,966.000240359487,996.00024322287,30.000002863383088,7.000002024480068,h0,8
19.6,14.342877697841727,901,1002,101,914,1052,138,27,960.000242310118,986.000242222388,25.999999912270027,5.000006994519026,h0,6
16.909745762711864,16.974700854700853,901,1018,117,914,1030,116,21,958.000247352838,978.000236170627,19.999988817789017,5.000006967993045,h0,6
17.003589743589743,15.94872,901,1017,116,914,1038,124,25,959.000238329705,983.000243239773,24.00000491006801,5.999997968559001,h0,7
17.71619469026549,18.87971428571429,901,1013,112,914,1018,104,22,955.000235277324,976.000241221357,21.000005944032974,4.999994052099964,h0,6
16.698067226890753,16.82779661016949,901,1019,118,914,1031,117,23,959.00023838358,981.000235220543,21.999996836962964,5.000006983089065,h0,6
17.06957264957265,14.204642857142854,901,1017,116,914,1053,139,24,958.000247365427,981.000235175645,22.999987810218045,5.000006960897053,h0,6
14.724962962962962,17.97747747747748,901,1035,134,914,1024,110,21,961.000246296059,981.000235182856,19.99998888679704,4.000003053423939,h0,5
19.07028846153846,17.735929203539825,901,1004,103,914,1026,112,16,950.000241375537,965.000236158183,14.999994782646011,2.999999100455966,h0,4
15.80190476190476,18.187706422018348,901,1026,125,914,1022,108,20,954.000244299772,973.000242170574,18.999997870801963,4.000003025027013,h0,5
18.737757009345795,9.591835748792272,901,1007,106,914,1120,206,27,956.000239341968,982.000239185267,25.99999984329895,6.0000109227750045,h0,7
18.15209090909091,17.962972972972974,901,1010,109,914,1024,110,20,952.000236379268,971.000247165658,19.00001078639002,4.000003036731982,h0,5
13.687808219178082,15.436384615384616,901,1046,145,914,1043,129,27,972.000238383217,998.000238261115,25.99999987789795,4.999993930748019,h0,6
8.06842105263158,14.024615384615382,901,1147,246,914,1056,142,27,1001.000237377006,1027.000237192855,25.999999815848923,4.999993990896996,h0,6
6.74206081081081,21.45236559139785,901,1196,295,914,1006,92,23,973.000242328745,995.000239176143,21.99999684739805,5.000006961808026,h0,6
10.739569892473115,13.160198675496687,901,1086,185,914,1064,150,25,973.000242328296,997.000247201902,24.00000487360592,5.999998007958993,h0,7
15.580390625,13.318724832214766,901,1028,127,914,1062,148,32,963.000241340785,994.000235250429,30.99999390964399,5.9999979629640166,h0,7
18.36357798165138,13.620205479452055,901,1009,108,914,1059,145,26,961.000246336268,986.000242224586,24.99999588831804,5.999997954618038,h0,7
13.066776315789474,14.46086956521739,901,1052,151,914,1051,137,29,977.000245314488,1005.000240177738,27.99999486324998,7.000002036907063,h0,8
16.685882352941174,19.38038834951456,901,1019,118,914,1016,102,23,952.000236363879,974.000246241873,22.00000987799399,3.9999900070009744,h0,5
14.706470588235296,8.85429203539823,901,1036,135,914,1139,225,30,960.000242322433,989.000241223325,28.999998900892024,6.999989006375017,h0,8
16.43504132231405,9.733640776699028,901,1021,120,914,1119,205,32,972.00023835701,1003.000245215469,31.000006858459077,6.999988961763961,h0,8
16.990762711864406,18.48462962962963,901,1018,117,914,1021,107,19,958.000247265601,976.000241257696,17.999993992094915,4.000003054975991,h0,5
17.27617391304348,17.941441441441444,901,1015,114,914,1024,110,24,955.00023536688,978.000236190592,23.00000082371196,4.99999394240308,h0,6
16.389426229508196,15.735826771653544,901,1022,121,914,1040,126,22,963.000241270917,984.000247161679,21.00000589076205,4.000003012875936,h0,5
15.77753968253968,11.9288622754491,901,1026,125,914,1080,166,19,988.000237305255,1006.000244229273,18.000006924017953,4.000003024823968,h0,5
8.585665236051502,16.61525,901,1133,232,914,1033,119,32,961.000246377177,992.00024023802,30.99999386084301,6.999989070870015,h0,8
16.77470588235294,14.188581560283689,901,1019,118,914,1054,140,19,973.000242360962,991.000236191385,17.999993830423023,2.999999099745992,h0,4
19.02209523809524,15.343384615384617,901,1005,104,914,1043,129,22,962.000237368568,983.00024319699,21.00000582842199,3.999990003367998,h0,5
16.714666666666666,18.09409090909091,901,1020,119,914,1023,109,24,957.000243327485,980.000244217791,23.000000890305955,4.000003016833034,h0,5
8.159591836734693,19.836039603960398,901,1145,244,914,1014,100,24,970.000243318267,993.000244258223,23.000000939955957,4.00000295717598,h0,5
16.041774193548385,16.641666666666666,901,1024,123,914,1033,119,30,958.000247370923,987.000246187108,28.999998816184984,5.999998026859998,h0,7
16.903813559322035,15.297251908396944,901,1018,117,914,1044,130,25,965.000236337133,989.000241251573,24.00000491444007,5.999997951447995,h0,7
19.30135922330097,13.63308219178082,901,1003,102,914,1059,145,20,960.000242351944,979.000240200029,18.999997848084945,4.000003063371992,h0,5
19.611960784313727,16.64483333333333,901,1002,101,914,1033,119,17,952.000236282996,968.000235217822,15.999998934826069,2.9999989646479435,h0,4
12.622088607594936,16.991623931623934,901,1058,157,914,1030,116,24,982.000239380133,1005.000240172798,23.00000079266499,4.000002928002004,h0,5
17.201120689655173,10.509999999999998,901,1016,115,914,1103,189,34,964.000245362267,997.000247237194,33.000001874926966,7.000002017906013,h0,8
18.39229357798165,14.44093525179856,901,1009,108,914,1052,138,21,964.000245256192,984.000247242303,20.000001986110988,4.999994026967897,h0,6
11.045082872928177,19.102788461538463,901,1081,180,914,1017,103,29,968.000235308991,996.000243186016,28.000007877024927,5.99999795045494,h0,7
22.307191011235957,9.775365853658537,901,989,88,914,1118,204,20,954.000244328663,973.000242220219,18.99999789155595,3.999989925948057,h0,5
10.26302564102564,15.193030303030309,901,1095,194,914,1045,131,34,975.000237319897,1008.000239226453,33.00000190655601,7.999993013322978,h0,9
18.182568807339447,15.423023255813956,901,1009,108,914,1042,128,23,954.000244277188,976.000241233108,21.999996955919983,4.999994062723999,h0,6
15.530930232558138,19.52764705882353,901,1029,128,914,1015,101,24,957.000243346007,980.000244200423,23.000000854416044,5.000007010434956,h0,6
16.91923728813559,11.894910179640714,901,1018,117,914,1080,166,31,968.000235312434,998.000238205411,30.000002892977022,6.000010971207985,h0,7
20.0628,17.085982905982906,901,1000,99,896,1012,116,20,946.00023832986,965.000236179634,18.99999784977399,4.000002925503054,h0,5
14.6092700729927,16.67731092436975,901,1037,136,896,1014,118,23,949.000237382727,971.00024717347,22.00000979074298,4.999993929721086,h0,6
13.137039473684212,13.755448275862069,901,1052,151,896,1040,144,23,970.000243354532,992.000240253156,21.999996898623976,5.000006928518019,h0,6
15.266488549618323,21.094105263157896,901,1031,130,896,990,94,20,939.000236318118,958.000247231773,19.000010913654933,4.000003105240012,h0,5
20.27285714285714,14.744191176470588,901,998,97,896,1031,135,26,946.000238344146,971.000247177114,25.00000883296798,5.999997923801061,h0,7
19.743267326732678,17.33295652173913,901,1001,100,896,1010,114,20,940.000240269854,959.000238258609,18.999997988755013,4.000003047519954,h0,5
9.603140096618356,15.428217054263568,901,1107,206,896,1024,128,33,959.000238359746,991.000236259679,31.999997899932964,7.999992992307057,h0,9
18.896,13.844791666666666,901,1005,104,896,1039,143,31,952.00023633579,982.000239187611,30.000002851821023,7.0000019825500885,h0,8
14.853656716417913,17.084700854700852,901,1034,133,896,1012,116,22,954.00024432829,975.00023716921,20.99999284091996,4.000003053736009,h0,5
17.36382608695652,15.352,901,1015,114,896,1025,129,24,948.000246313443,971.000247235835,23.00000092239202,3.999989986073047,h0,5
16.790677966101693,17.97099099099099,901,1018,117,896,1006,110,22,950.00024134246,971.000247198205,21.00000585574503,5.000006987098914,h0,6
15.84563492063492,14.256642857142856,901,1026,125,896,1035,139,24,959.000238285047,982.000239263394,23.00000097834697,5.000007077571013,h0,6
9.703300970873784,11.849166666666664,901,1106,205,896,1063,167,51,977.000245343925,1027.000237242191,49.99999189826588,11.999996015908096,h0,13
19.032761904761905,14.640514705882351,901,1005,104,896,1031,135,22,946.000238340849,967.000244153438,21.000005812588935,4.000002988052074,h0,5
19.415533980582527,22.25730337078652,901,1003,102,896,984,88,19,938.000245332512,956.000239139507,17.999993806995008,4.000003099645937,h0,5
15.700390625,17.12387931034483,901,1028,127,896,1011,115,23,939.00023635476,961.000246168441,22.000009813681004,5.000006988617997,h0,6
17.818214285714284,9.145229357798163,901,1012,111,896,1113,217,25,960.000242296218,984.00024722962,24.00000493340201,4.9999940368040825,h0,6
14.832444444444445,15.795555555555556,901,1035,134,896,1021,125,27,960.000242323541,986.000242171053,25.99999984751196,4.999993957278093,h0,6
13.678219178082191,13.945281690140844,901,1046,145,896,1037,141,27,973.000242352577,999.00024220416,25.999999851583084,4.999993904556959,h0,6
12.27932098765432,20.522886597938147,901,1062,161,896,992,96,32,951.000245303881,982.000239230809,30.999993926928028,7.000002027637038,h0,8
6.74418918918919,16.954871794871796,901,1196,295,896,1012,116,30,970.000243335814,999.000242175665,28.999998839850942,5.999998001597987,h0,7
14.68762962962963,17.66203539823009,901,1035,134,896,1008,112,23,942.00023536622,964.000245221721,22.000009855501048,3.999989917181893,h0,5
15.836349206349205,18.96390476190476,901,1026,125,896,1000,104,21,939.00023629984,959.000238171727,20.00000187188698,4.999994004253949,h0,6
20.868020833333333,15.369307692307691,901,996,95,896,1025,129,19,952.000236272475,970.000243183678,18.000006911202945,3.99998995010094,h0,5
15.61015625,12.146646341463413,901,1028,127,896,1059,163,38,966.000240349479,1003.00024519785,37.00000484837096,8.999996959298073,h0,10
17.196379310344827,16.682833333333335,901,1016,115,896,1015,119,23,949.000237271197,971.000247241311,22.00000997011398,4.999994009659986,h0,6
12.854709677419354,8.034516129032259,901,1055,154,896,1143,247,36,957.000243344377,992.000240229635,34.99999688525793,8.00000594578296,h0,9
15.821440000000004,16.023870967741935,901,1025,124,896,1019,123,24,961.000246352017,984.000247162302,23.000000810284973,4.999994033732037,h0,6
16.971949152542372,16.80762711864407,901,1018,117,896,1013,117,25,948.00024637593,972.000238226437,23.999991850506945,5.999998008040961,h0,7
17.241637931034482,15.278076923076922,901,1016,115,896,1025,129,27,950.000241358989,976.000241211797,25.999999852807942,5.999997954477067,h0,7
16.592231404958678,17.283478260869565,901,1021,120,896,1010,114,21,954.000244330283,974.000246201605,20.00000187132207,4.000003042836056,h0,5
14.753481481481478,17.262327586206897,901,1035,134,896,1011,115,21,953.000240283709,973.00024221441,20.00000193070105,3.9999899506839256,h0,5
10.806793478260868,15.698661417322835,901,1084,183,896,1022,126,28,951.00024538313,978.000236234565,26.999990851434973,5.999998043123014,h0,7
16.74932773109244,19.954,901,1019,118,896,995,99,24,941.000244292271,964.00024520831,23.000000916039085,5.999997989923031,h0,7
10.936043956043957,16.016640000000002,901,1082,181,896,1020,124,31,966.000240348921,996.000243262542,30.00000291362096,7.0000019557840005,h0,8
16.3377868852459,14.478115942028989,901,1022,121,896,1033,137,22,964.000245320013,985.000238169397,20.999992849383943,4.000002982829983,h0,5
8.159591836734693,13.41804054054054,901,1145,244,896,1043,147,27,990.0002453202,1016.000245217283,25.999999897083057,5.999997989924964,h0,7
15.141374045801523,15.25916030534351,901,1031,130,896,1026,130,21,960.000242354939,980.000244260474,20.000001905534987,4.000003033704047,h0,5
16.966694915254237,10.20446153846154,901,1018,117,896,1090,194,31,965.000236349306,995.000239250076,30.000002900770028,7.0000019656170025,h0,8
19.71851485148515,16.59578512396694,901,1001,100,896,1016,120,20,947.000242379154,966.000240129192,18.99999775003801,4.000003004853966,h0,5
18.65280373831776,15.161893939393938,901,1007,106,896,1027,131,20,954.000244337408,973.000242252317,18.99999791490893,2.999998954818011,h0,4
10.00278606965174,17.57982300884956,901,1101,200,896,1008,112,28,961.000246317136,988.000237223279,26.99999090614301,5.99999801730803,h0,7
17.854464285714286,16.533916666666666,901,1012,111,896,1015,119,23,946.000238333373,968.00023515799,21.99999682461703,5.000007006475926,h0,6
18.1705504587156,16.818319327731093,901,1009,108,896,1014,118,21,941.000244312276,961.000246211415,20.000001899138965,4.000002963105999,h0,5
10.0679797979798,20.64239583333333,901,1098,197,896,991,95,27,952.000236365479,978.000236205356,25.999999839876978,5.999998055776018,h0,7
22.051978021978023,8.986531531531531,901,991,90,896,1117,221,23,949.000237294074,971.000247184567,22.000009890492947,4.999994032393943,h0,6
21.52236559139785,14.00147887323944,901,993,92,896,1037,141,19,946.000238245056,964.000245143036,18.000006897979915,4.000002960843972,h0,5
18.19697247706422,19.38708737864077,901,1009,108,896,998,102,21,943.000239298405,963.000241224071,20.000001925666083,3.999989941002013,h0,5
15.176666666666668,21.083297872340424,901,1032,131,896,989,93,23,944.000243276218,966.000240180024,21.999996903805936,5.999997997069954,h0,7
12.247423312883436,17.87125,901,1063,162,896,1007,111,28,962.000237369844,989.000241195631,27.00000382578708,5.999997922652028,h0,7
14.80311111111111,9.878663366336632,901,1035,134,910,1111,201,41,966.000240347439,1006.000244240324,40.00000389288505,10.000001015946054,h0,11
17.001623931623932,11.710176470588236,901,1017,116,910,1079,169,31,971.000247323077,1001.000237191933,29.999989868856005,7.000001988471013,h0,8
17.73716814159292,15.08530303030303,901,1013,112,910,1041,131,27,954.00024438203,980.000244151596,25.99999976956599,6.000011044800999,h0,7
15.357692307692307,10.755081081081082,901,1030,129,910,1094,184,44,960.000242359719,1003.000245218065,43.000002858345965,11.00000501514603,h0,12
19.676764705882352,16.905338983050846,901,1002,101,910,1027,117,21,950.000241350966,970.000243144275,20.000001793309025,4.000002987201015,h0,5
19.09038461538461,17.095128205128205,901,1004,103,910,1026,116,21,949.00023738064,969.000239256037,20.00000187539706,4.000002965286967,h0,5
15.301615384615385,15.60015625,901,1030,129,910,1037,127,26,961.00024638541,986.000242214154,24.999995828743977,5.000007039296975,h0,6
19.6,13.300933333333331,901,1002,101,910,1059,149,22,953.000240272072,974.000246210285,21.000005938213008,3.9999899606900726,h0,5
16.909745762711864,15.58859375,901,1018,117,910,1037,127,28,950.000241323412,977.000245224852,27.000003901440092,5.000006974798907,h0,6
17.003589743589743,12.167926829268294,901,1017,116,910,1073,163,33,970.00024338484,1002.000241237127,31.99999785228704,6.999988956386005,h0,8
17.71619469026549,19.556568627450982,901,1013,112,910,1011,101,21,950.000241346641,970.000243186103,20.000001839462016,4.000002937796012,h0,5
16.698067226890753,16.286639344262294,901,1019,118,910,1031,121,23,959.000238381463,981.000235221656,21.999996840193035,5.000006986171911,h0,6
17.06957264957265,13.807847222222222,901,1017,116,910,1053,143,23,958.000247297415,980.000244186613,21.999996889198087,4.9999939208179285,h0,6
14.724962962962962,17.782589285714288,901,1035,134,910,1021,111,22,958.000247334207,979.000240236952,20.99999290274502,4.000003085424055,h0,5
19.07028846153846,16.657083333333336,901,1004,103,910,1029,119,19,953.000240364605,971.000247174943,18.000006810337936,3.999990033780023,h0,5
15.80190476190476,15.60291338582677,901,1026,125,910,1036,126,21,961.000246301563,981.000235232345,19.99998893078191,4.000002908563943,h0,5
18.737757009345795,9.528038277511962,901,1007,106,910,1118,208,27,956.000239340486,982.00023918543,25.999999844944,6.000010923897889,h0,7
18.15209090909091,17.55938053097345,901,1010,109,910,1022,112,21,951.000245377554,971.000247258921,20.000001881366984,4.000002983394097,h0,5
13.687808219178082,14.973432835820894,901,1046,145,910,1043,133,27,972.000238384765,998.000238261657,25.999999876892048,4.999993929034986,h0,6
8.06842105263158,14.493695652173912,901,1147,246,910,1047,137,34,981.000235317032,1014.000237205689,33.00000188865704,7.000001970570111,h0,8
6.74206081081081,19.27757281553398,901,1196,295,910,1012,102,28,973.000242383171,1000.000246244653,27.00000386148201,5.999998058529968,h0,7
10.739569892473115,14.782592592592591,901,1086,185,910,1044,134,26,961.000246379222,986.000242232429,24.999995853207,5.000007070522997,h0,6
