Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.86320754716981,19.829500000000003,901,1006,105,917,1016,99,27,947.000242336265,973.000242167296,25.999999831031005,7.000002020497959,h0,8
17.225431034482757,18.39453703703704,901,1016,115,917,1024,107,21,955.000235290518,975.000237247884,20.000001957365956,2.9999989653350667,h0,4
17.541491228070175,16.269837398373983,901,1014,113,905,1027,122,20,950.000241295115,969.000239249868,18.999997954752985,4.000003022067972,h0,5
21.005684210526315,14.925522388059704,901,995,94,905,1038,133,27,952.000236365328,978.000236165529,25.999999800201067,5.999998010052991,h0,7
18.213363636363635,13.102763157894737,901,1010,109,905,1056,151,21,948.000246343014,968.000235247184,19.99998890416998,4.999994000304923,h0,6
18.16,17.55315789473684,901,1010,109,905,1018,113,20,951.000245375254,970.000243250894,18.999997875639902,3.999989977796986,h0,5
19.323883495145637,20.198686868686867,901,1003,102,905,1003,98,18,947.000242259018,964.000245236209,17.000002977191002,2.999999000977027,h0,4
15.390615384615389,7.968559999999999,901,1030,129,905,1154,249,37,960.000242354739,996.00024321053,36.00000085579097,7.9999929776309955,h0,9
14.501304347826084,15.79595238095238,901,1038,137,905,1030,125,23,959.000238355417,981.000235240041,21.99999688462401,5.000007027197967,h0,6
17.772410714285716,20.341020408163264,901,1012,111,905,1002,97,18,952.000236354426,969.000239243589,17.000002889163056,2.99999907461995,h0,4
21.156489361702125,14.08950704225352,901,994,93,905,1046,141,23,943.000239374075,965.000236217078,21.999996843003032,5.000006952137937,h0,6
25.75025641025641,17.134741379310345,901,978,77,905,1020,115,20,943.0002393402,962.000237174926,18.99999783472606,3.9999898723159504,h0,5
19.70267326732673,20.82989583333333,901,1001,100,905,1000,95,20,946.000238276579,965.000236230931,18.99999795435201,4.000002898064963,h0,5
19.160288461538464,14.911492537313435,901,1004,103,905,1038,133,22,943.000239260845,964.00024525303,21.00000599218504,4.000003015827929,h0,5
23.909156626506025,7.896968503937008,901,983,82,905,1158,253,24,952.000236298086,975.000237244129,23.000000946043087,4.999993946052086,h0,6
22.68056818181818,9.547,901,988,87,905,1114,209,30,941.000244360508,970.000243246269,28.999998885760988,8.000006063521027,h0,9
16.573666666666668,16.86243697478992,901,1020,119,905,1023,118,25,949.000237305562,973.000242178946,24.000004873384,5.000007035501994,h0,6
7.8529527559055134,15.423023255813952,901,1154,253,905,1033,128,40,947.000242315245,986.00024224426,38.99999992901496,8.000005960579983,h0,9
18.22816513761468,13.890694444444444,901,1009,108,905,1048,143,22,954.000244300687,975.000237205952,20.999992905265003,4.999994053709997,h0,6
18.007567567567566,12.463375,901,1011,110,905,1064,159,21,947.000242299108,967.000244187408,20.000001888300066,5.0000069808229455,h0,6
18.18935779816514,11.945357142857144,901,1009,108,905,1072,167,30,957.000243372678,986.000242203773,28.999998831095013,5.999998007120894,h0,7
16.720336134453785,17.447543859649123,901,1019,118,905,1018,113,23,946.000238274836,968.000235238073,21.99999696323698,4.000003019709993,h0,5
18.752242990654207,15.652598425196851,901,1007,106,905,1031,126,23,951.000245289914,973.000242154981,21.999996865067036,4.999993896106048,h0,6
19.33631067961165,18.551296296296297,901,1003,102,905,1012,107,25,944.000243355061,968.000235263942,23.999991908881043,5.99999801139802,h0,7
7.229236363636363,14.936090225563907,901,1175,274,905,1037,132,42,973.000242322136,1014.000237213908,40.99999489177196,10.00000104711603,h0,11
19.52058823529412,18.889714285714287,901,1002,101,905,1009,104,20,947.000242256215,966.000240191391,18.999997935176,4.000003090764039,h0,5
17.055213675213675,16.408032786885247,901,1017,116,905,1026,121,20,953.00024034162,972.000238166736,18.999997825116,3.999989925075965,h0,5
18.89761904761905,7.798828125,901,1005,104,905,1160,255,28,956.000239346862,983.000243205116,27.00000385825399,5.999997954484002,h0,7
21.633152173913047,17.694196428571427,901,992,91,905,1016,111,22,941.000244254758,962.000237229029,20.99999297427109,5.000007065435966,h0,6
20.7665625,14.29021582733813,901,996,95,905,1043,138,22,953.000240313863,974.000246201592,21.000005887729003,5.000007094982038,h0,6
15.041578947368423,12.065636363636363,901,1033,132,905,1069,164,35,962.000237343506,996.000243204497,34.000005860991,8.000006010476,h0,9
22.58943181818182,17.2276724137931,901,988,87,905,1020,115,16,943.000239303908,958.000247128825,15.00000782491702,4.000002983543936,h0,5
20.47183673469388,18.03972972972973,901,998,97,905,1015,110,24,948.000246321588,971.000247142819,23.000000821231083,5.999997949363092,h0,7
22.32786516853933,17.411391304347827,901,989,88,905,1019,114,21,944.000243313434,964.000245186578,20.00000187314401,4.000003044107984,h0,5
17.64663716814159,14.3736690647482,901,1013,112,905,1043,138,25,950.000241295553,974.000246172247,24.000004876693996,5.999997997574042,h0,7
14.215571428571428,16.559749999999998,901,1040,139,905,1024,119,18,945.000247381854,962.000237139091,16.999989757237017,4.000002998684067,h0,5
19.46333333333333,16.295409836065573,901,1002,101,905,1026,121,19,954.000244354899,972.000238125939,17.999993771039954,4.00000296292103,h0,5
15.163587786259544,15.419457364341088,901,1031,130,905,1033,128,30,961.000246340479,990.000245200386,28.99999885990701,5.999998007021077,h0,7
20.725729166666667,16.21650406504065,901,996,95,905,1027,122,21,948.000246300892,968.000235206249,19.9999889053571,4.000002939213914,h0,5
17.278434782608695,11.43325714285714,901,1015,114,905,1079,174,24,947.00024232242,970.000243204321,23.000000881900974,5.000006961016993,h0,6
21.010421052631575,11.404137931034484,901,995,94,905,1078,173,18,954.00024433403,971.000247120564,17.000002786534083,4.00000297193003,h0,5
21.239255319148945,13.008896103896104,901,994,93,905,1058,153,22,956.000239341966,977.000245212909,21.000005870943028,5.000006978803981,h0,6
17.47078947368421,14.72389705882353,901,1014,113,905,1040,135,26,958.000247310725,983.000243206922,24.999995896197102,5.999998045366056,h0,7
17.44219298245614,15.721968503937008,901,1014,113,905,1031,126,23,954.000244324549,976.000241249258,21.999996924708967,4.999993961612063,h0,6
17.965045045045045,14.745514705882352,901,1011,110,905,1040,135,25,947.000242305786,971.000247246555,24.00000494076903,5.999998009943056,h0,7
21.829239130434782,15.617734375,901,992,91,905,1032,127,21,950.000241260029,970.000243136827,20.00000187679791,4.000003054689955,h0,5
17.62353982300885,17.283362068965513,901,1013,112,905,1020,115,23,946.000238327493,968.000235210456,21.99999688296305,4.000002910272087,h0,5
17.664778761061946,21.67010869565217,901,1013,112,905,996,91,20,946.000238299209,965.000236261955,18.99999796274608,4.000002967026035,h0,5
20.655,16.922711864406782,901,996,95,905,1022,117,17,944.000243244454,960.000242215952,15.999998971497917,2.9999990353960584,h0,4
15.796141732283465,18.8,901,1027,126,905,1010,105,21,949.000237295694,969.000239186095,20.000001890400995,3.999990069500996,h0,5
18.86320754716981,18.610560747663552,901,1006,105,905,1011,106,29,943.000239323332,971.000247249983,28.000007926650937,7.000001947122996,h0,8
17.225431034482757,16.557416666666665,901,1016,115,905,1024,119,23,949.000237319459,971.000247189073,22.00000986961402,4.999993916845028,h0,6
17.51561403508772,15.63125,901,1014,113,899,1026,127,18,952.000236380876,969.000239136904,17.00000275602804,4.000003040169986,h0,5
23.359176470588235,14.424892086330935,901,985,84,899,1037,138,20,950.000241342568,969.000239152235,18.999997809667093,2.999999046398102,h0,4
18.21,17.89081081081081,901,1010,109,899,1009,110,22,942.000235319777,963.000241172301,21.00000585252405,3.999990004171991,h0,5
18.159818181818185,16.97051282051282,901,1010,109,899,1015,116,19,950.000241228704,968.000235216668,17.99999398796399,4.000003071630999,h0,5
19.31990291262136,19.241153846153846,901,1003,102,899,1002,103,18,946.000238267729,963.000241186476,17.0000029187471,4.000003060889981,h0,5
15.377674418604654,10.40421875,901,1029,128,899,1090,191,35,958.000247341285,992.000240219228,33.99999287794299,7.9999929505439695,h0,9
14.501304347826084,16.149024390243902,901,1038,137,899,1021,122,22,959.000238272437,980.000244214225,21.000005941788004,4.999993959352082,h0,6
17.767232142857143,19.39902912621359,901,1012,111,899,1001,102,18,951.000245292554,968.000235235981,16.999989943426954,2.9999990998339854,h0,4
21.141808510638292,13.649589041095892,901,994,93,899,1044,145,22,943.000239310067,964.000245178947,21.000005868880063,4.000002983294053,h0,5
23.880602409638552,16.111854838709675,901,983,82,899,1022,123,20,946.000238312627,965.000236252976,18.99999794034909,4.000003054826948,h0,5
19.70267326732673,19.294660194174757,901,1001,100,899,1001,102,25,943.000239344657,967.000244257004,24.00000491234709,6.000010968464949,h0,7
19.15134615384616,14.942910447761196,901,1004,103,899,1032,133,23,940.000240311105,962.000237188008,21.99999687690297,3.999990051398072,h0,5
23.862857142857145,7.434944237918216,901,984,83,899,1167,268,24,951.000245367316,974.000246168225,23.000000800908992,4.999994021198972,h0,6
22.53056179775281,9.146221198156685,901,989,88,899,1115,216,30,940.000240290494,969.000239235541,28.99999894504697,8.000005974157034,h0,9
16.568666666666665,16.022822580645162,901,1020,119,899,1022,123,26,948.000246323104,973.000242249995,24.999995926891074,4.999993966230022,h0,6
7.854330708661418,15.14847328244275,901,1154,253,899,1029,130,44,945.000247376839,988.00023725478,42.99998987794106,12.999999952377038,h0,14
18.224587155963302,15.164924242424243,901,1009,108,899,1030,131,19,942.000235302276,960.000242135059,18.000006832783015,4.000002991894007,h0,5
17.98873873873874,18.242752293577983,901,1011,110,899,1007,108,19,942.000235363186,960.000242180956,18.000006817769986,4.000003003728011,h0,5
20.97694736842105,12.266049382716048,901,995,94,899,1060,161,27,952.000236344423,978.000236232097,25.999999887673997,5.9999980273489655,h0,7
16.70436974789916,17.883783783783784,901,1019,118,899,1009,110,23,943.000239361552,965.000236191805,21.999996830253053,4.999993920214024,h0,6
18.98038095238095,15.41853846153846,901,1005,104,899,1028,129,24,948.000246376225,971.000247172678,23.000000796452923,4.999993922453996,h0,6
19.66831683168317,14.25885714285714,901,1001,100,899,1038,139,22,960.000242380843,981.000235092255,20.99999271141201,4.000002933752967,h0,5
7.244565217391305,15.67055118110236,901,1176,275,899,1025,126,38,966.000240375411,1003.000245260919,37.00000488550802,8.000005954428048,h0,9
20.40438775510204,15.112045454545454,901,998,97,899,1030,131,21,946.000238341686,966.00024020304,20.000001861354008,4.000002986959999,h0,5
17.055213675213675,17.89963963963964,901,1017,116,899,1009,110,18,947.000242279037,964.000245194161,17.000002915124014,2.9999988967870195,h0,4
18.89761904761905,7.664461538461538,901,1005,104,899,1158,259,28,956.000239356178,983.000243186937,27.000003830759056,5.999997926664037,h0,7
21.53849462365592,17.106923076923074,901,993,92,899,1015,116,21,943.000239295655,963.000241250923,20.000001955267976,3.999989980721921,h0,5
20.53989690721649,17.340782608695655,901,997,96,899,1013,114,22,942.000235360478,963.000241172631,21.000005812153063,4.999994035047052,h0,6
15.04654135338346,10.703279569892471,901,1033,132,899,1084,185,36,962.000237338364,997.000247237086,35.000009898722055,8.000005972040071,h0,9
22.597613636363636,17.75486725663717,901,988,87,899,1011,112,15,942.000235217803,956.000239175431,14.000003957627996,2.9999989718199918,h0,4
19.70485148514852,17.45842105263158,901,1001,100,899,1012,113,24,947.000242354287,970.000243264862,23.000000910574958,5.000007000919936,h0,6
21.99120879120879,17.41991228070175,901,991,90,899,1012,113,23,943.000239364984,965.000236261986,21.999996897001893,4.000003111792012,h0,5
17.64849557522124,13.717123287671235,901,1013,112,899,1044,145,26,948.00024635745,973.000242223003,24.999995865553046,5.000006970429013,h0,6
14.174468085106382,13.587891156462586,901,1041,140,899,1045,146,22,942.000235337068,963.00024125466,21.00000591759192,3.999989979677935,h0,5
19.9432,15.258244274809158,901,1000,99,899,1029,130,18,956.000239270725,973.000242181709,17.000002910983994,4.000003005269036,h0,5
15.163587786259544,15.589921874999998,901,1031,130,899,1026,127,29,957.000243365615,985.000238231639,27.99999486602394,7.000001997123945,h0,8
20.7534375,15.239312977099235,901,996,95,899,1029,130,21,946.000238313768,966.000240185966,20.000001872198027,4.999994032767972,h0,6
17.27313043478261,11.168212290502794,901,1015,114,899,1077,178,20,942.000235352776,961.00024620805,19.000010855274013,4.000002998436003,h0,5
17.566283185840707,10.791513513513516,901,1013,112,899,1083,184,21,948.000246294833,968.000235175732,19.999988880898968,4.000003060749009,h0,5
21.223297872340424,19.51,901,994,93,899,1000,101,19,941.000244252964,959.000238265864,17.99999401290006,4.000003070143976,h0,5
18.37537037037037,15.455271317829457,901,1008,107,899,1027,128,28,954.000244335891,981.000235195895,26.999990860004004,5.9999979553230105,h0,7
17.442105263157895,13.69351724137931,901,1014,113,899,1043,144,19,960.000242283833,978.000236188666,17.99999390483299,4.000002997966021,h0,5
17.965045045045045,14.231214285714286,901,1011,110,899,1038,139,25,946.000238349844,970.000243209434,24.00000485958992,5.00000702350394,h0,6
21.87956043956044,14.640661764705882,901,991,90,899,1034,135,22,950.000241379231,971.000247184602,21.00000580537096,5.000006992181966,h0,6
17.615486725663715,16.564916666666665,901,1013,112,899,1018,119,23,946.000238280832,968.000235253917,21.99999697308499,4.000002927891046,h0,5
17.663982300884957,20.35459183673469,901,1013,112,899,996,97,20,945.000247362615,964.000245166991,18.999997804375997,4.000003074780011,h0,5
20.62340206185567,16.04192,901,997,96,899,1023,124,22,940.000240362494,961.000246208517,21.000005846022987,5.000006991790997,h0,6
15.818650793650797,18.90685714285714,901,1026,125,899,1003,104,21,947.000242365184,967.000244158625,20.00000179344101,4.000002938907073,h0,5
18.862830188679247,13.818125,901,1006,105,899,1042,143,31,942.000235352295,972.000238189347,30.00000283705197,8.00000595733502,h0,9
19.76316831683168,16.82559322033898,901,1001,100,899,1016,117,25,943.000239351306,967.000244247346,24.000004896039968,5.999997958479071,h0,7
17.519649122807017,14.714444444444446,901,1014,113,890,1024,134,23,944.000243287599,966.000240223114,21.99999693551501,5.000007032685971,h0,6
17.75857142857143,14.955,901,1012,111,890,1023,133,21,950.000241366068,970.00024316776,20.00000180169195,4.000003026809054,h0,5
17.69991150442478,16.710756302521006,901,1013,112,890,1008,118,24,941.000244379738,964.000245221814,23.00000084207602,4.999993942906031,h0,6
20.87021052631579,16.412396694214877,901,995,94,890,1010,120,26,936.000237328722,961.000246192024,25.0000088633019,7.00000202612398,h0,8
19.31990291262136,18.74037735849057,901,1003,102,890,995,105,17,942.000235319516,958.000247179877,16.000011860360928,2.999999011604018,h0,4
15.399615384615387,7.492744360902257,901,1030,129,890,1155,265,38,957.000243348087,994.000235249807,36.99999190172002,8.000006052967024,h0,9
19.9869,13.462905405405404,901,1000,99,890,1037,147,25,948.000246317221,972.000238256281,23.99999193906001,4.999993927576952,h0,6
21.49752688172043,18.389444444444447,901,993,92,890,997,107,20,934.000242273349,953.000240234965,18.99999796161592,4.999994003707911,h0,6
21.14085106382979,12.92474025974026,901,994,93,890,1043,153,23,942.000235366284,964.000245253874,22.000009887590068,4.999994010424075,h0,6
20.072020202020205,17.633008849557523,901,999,98,890,1002,112,21,938.000245366863,958.000247234665,20.000001867801984,4.000003061212055,h0,5
19.691287128712872,17.115213675213674,901,1001,100,890,1006,116,21,945.000247290998,965.00023625561,19.999988964612044,5.000007009920068,h0,6
18.053153153153158,13.979650349650347,901,1011,110,890,1032,142,21,951.000245351563,971.000247227781,20.000001876217997,4.000002954687943,h0,5
25.393589743589747,10.302849740932643,901,978,77,890,1082,192,22,949.000237340064,970.000243171234,21.00000583117003,4.999994037211991,h0,6
20.46216494845361,8.796035242290749,901,997,96,890,1116,226,28,945.000247306858,972.000238263663,26.99999095680505,6.000011007375974,h0,7
16.183658536585366,15.51658914728682,901,1023,122,890,1018,128,29,949.000237353391,977.000245190175,28.000007836783997,8.00000600501994,h0,9
10.928469945355191,17.285086206896555,901,1083,182,890,1005,115,30,941.00024429939,970.000243223753,28.999998924363013,7.000001975706937,h0,8
18.19816513761468,15.049624060150377,901,1009,108,890,1022,132,20,940.000240357844,959.000238193664,18.999997835820068,4.000003061550956,h0,5
20.0268,16.449421487603306,901,1000,99,890,1010,120,20,940.000240263729,959.000238222082,18.999997958352992,4.999993989966015,h0,6
18.84509433962264,15.349846153846157,901,1006,105,890,1019,129,22,951.000245351235,972.000238146912,20.99999279567703,4.000003049613042,h0,5
19.433009708737867,20.72864583333333,901,1003,102,890,985,95,18,936.000237239215,953.000240239743,17.000003000527954,2.9999989862300254,h0,4
18.90490566037736,16.186991869918696,901,1006,105,890,1012,122,22,945.000247310171,966.000240179891,20.999992869720018,4.9999940649939845,h0,6
19.64930693069307,16.94898305084746,901,1001,100,890,1007,117,25,940.000240335179,964.000245146787,24.00000481160805,5.999997923649062,h0,7
7.081494661921709,17.18827586206897,901,1181,280,890,1005,115,35,955.000235380235,989.000241212786,34.00000583255098,7.000001988283998,h0,8
20.411020408163267,16.986101694915256,901,998,97,890,1007,117,20,943.000239288974,962.000237217124,18.99999792815004,3.9999900607299423,h0,5
15.703070866141736,18.90228571428571,901,1027,126,890,994,104,24,937.00024138376,960.000242253767,23.000000870007057,4.999993960494066,h0,6
18.89209523809524,7.515714285714286,901,1005,104,890,1155,265,28,955.000235300199,982.000239244791,27.00000394459198,5.999998032549001,h0,7
21.626739130434785,20.00929292929293,901,992,91,890,988,98,16,936.00023727387,951.000245175996,15.000007902126072,3.0000119057450547,h0,4
21.09542553191489,16.422809917355373,901,994,93,890,1010,120,23,939.00023634331,961.000246186939,22.00000984362896,5.99999800047101,h0,7
16.775294117647057,7.245418181818182,901,1019,118,890,1164,274,29,961.000246374868,989.000241209763,27.99999483489501,4.999994088100948,h0,6
16.889237288135593,16.551916666666667,901,1018,117,890,1009,119,19,941.000244287328,959.000238153879,17.999993866550994,4.000003116844027,h0,5
18.62663551401869,17.302434782608696,901,1007,106,890,1004,114,25,939.000236335572,963.000241182029,24.00000484645693,5.999997985852929,h0,7
22.539213483146067,17.629911504424776,901,989,88,890,1002,112,22,938.000245353108,959.000238208394,20.999992855286,4.999994054392005,h0,6
18.224090909090904,12.301165644171778,901,1010,109,890,1052,162,24,958.000247377405,981.000235170859,22.99998779345401,5.000007077176065,h0,6
14.217571428571429,15.117575757575755,901,1040,139,890,1021,131,18,947.000242366217,964.000245253185,17.00000288696799,2.999998884573984,h0,4
20.565257731958763,14.839328358208958,901,997,96,890,1023,133,20,949.000237317939,968.00023516499,18.99999784705108,3.999989921354995,h0,5
20.68175257731959,12.009156626506025,901,997,96,890,1055,165,27,947.000242333578,973.0002422109,25.99999987732201,4.99999404257801,h0,6
21.80835164835165,14.851044776119402,901,991,90,890,1023,133,19,942.000235269928,960.000242211128,18.000006941200013,4.000002920129987,h0,5
17.26391304347826,15.90208,901,1015,114,890,1014,124,26,943.000239369769,968.000235212804,24.99999584303498,5.000006920245028,h0,6
17.542566371681417,10.657486631016042,901,1013,112,890,1076,186,22,946.000238282204,967.000244201311,21.000005919107025,4.999994081307932,h0,6
19.014857142857142,18.296238532110088,901,1005,104,890,998,108,24,938.00024537532,961.000246192511,23.000000817190998,5.999998006701958,h0,7
14.717132352941176,14.539565217391305,901,1036,135,890,1027,137,32,951.000245348643,982.000239134733,30.99999378608993,7.999993012680989,h0,9
17.656548672566373,13.271666666666668,901,1013,112,890,1039,149,32,942.000235341922,973.000242246241,31.00000690431898,8.000005978626973,h0,9
17.965045045045045,13.63109589041096,901,1011,110,890,1035,145,25,944.000243381641,968.000235189331,23.99999180768998,4.999993950833073,h0,6
20.895104166666663,16.154838709677417,901,996,95,890,1013,123,23,938.000245335856,960.000242163355,21.99999682749899,5.000006971210041,h0,6
16.844915254237286,14.73,901,1018,117,890,1024,134,25,947.000242359108,971.000247194657,24.00000483554902,5.000006962068937,h0,6
17.872142857142858,19.04352380952381,901,1012,111,890,994,104,25,939.000236314379,963.000241265505,24.000004951126016,5.999998014620928,h0,7
20.690721649484534,15.146818181818183,901,997,96,890,1021,131,20,941.00024426629,960.000242182564,18.99999791627397,4.999993985146034,h0,6
15.82776,18.425092592592595,901,1025,124,890,997,107,20,946.000238322156,965.00023615055,18.999997828394044,4.000003075452923,h0,5
18.85698113207547,19.773861386138616,901,1006,105,890,990,100,18,938.00024531244,955.000235184097,16.99998987165702,2.99999901470801,h0,4
17.036837606837608,16.12661290322581,901,1017,116,890,1013,123,24,938.000245381937,961.000246168243,23.000000786306032,4.999994058039988,h0,6
23.08151162790698,15.072781954887216,901,986,85,894,1026,132,19,946.000238294357,964.000245244392,18.000006950034958,5.000007017142025,h0,6
19.59078431372549,13.00091503267974,901,1002,101,894,1046,152,20,949.000237252533,968.000235257136,18.99999800460296,4.000002896498927,h0,5
18.20636363636364,16.267804878048782,901,1010,109,894,1016,122,23,941.000244312931,963.000241256599,21.999996943667952,4.999994066184058,h0,6
21.620326086956528,16.618166666666667,901,992,91,894,1013,119,24,938.000245289616,961.000246158588,23.000000868971934,5.999998060890107,h0,7
19.55980392156863,18.748962264150943,901,1002,101,894,999,105,18,943.000239295333,960.000242240337,17.000002945003985,2.999999085419063,h0,4
15.61944881889764,10.159132653061224,901,1027,126,894,1089,195,36,955.000235357298,990.000245202618,35.00000984531994,8.000005934698947,h0,9
19.993600000000004,15.047424242424242,901,1000,99,894,1025,131,21,946.000238322447,966.000240256027,20.00000193358005,4.999994008158978,h0,6
17.598318584070796,18.699532710280373,901,1013,112,894,1000,106,18,948.000246323229,965.000236246843,16.999989923613953,3.000011897427044,h0,4
21.255212765957445,12.885612903225809,901,994,93,894,1048,154,22,941.000244378798,962.00023718578,20.999992806981936,4.000002972196967,h0,5
19.8192,13.146644736842106,901,1000,99,894,1045,151,30,950.000241346928,979.000240249849,28.999998902920996,5.99999800901503,h0,7
19.925500000000003,19.14875,901,1000,99,894,997,103,20,944.000243377187,963.000241225801,18.999997848614044,4.000003067642979,h0,5
18.03509090909091,15.074545454545458,901,1010,109,894,1025,131,25,939.000236359035,963.000241190848,24.000004831813044,4.999994079749968,h0,6
20.94778947368421,8.783026315789474,901,995,94,894,1121,227,26,958.000247367126,983.000243262043,24.999995894916992,6.000011010496905,h0,7
20.366632653061224,8.984663677130044,901,998,97,894,1116,222,29,943.000239285101,971.000247211572,28.00000792647097,5.999997976376903,h0,7
15.87376,12.63,901,1025,124,894,1051,157,21,953.000240326935,973.000242185048,20.000001858113023,3.9999900428979354,h0,5
10.832010869565218,16.31516393442623,901,1084,183,894,1015,121,34,943.000239287747,976.000241205918,33.00000191817094,7.999993038486991,h0,9
18.43351851851852,15.383076923076922,901,1008,107,894,1023,129,20,939.000236325705,958.000247244906,19.00001091920092,4.000002976240012,h0,5
20.0585,17.423947368421054,901,1000,99,894,1007,113,22,936.000237317533,957.000243152418,21.000005834884973,4.999993976162955,h0,6
20.65864583333333,15.728582677165358,901,996,95,894,1020,126,22,951.000245325679,972.000238250351,20.99999292467203,2.9999988924599847,h0,4
18.658504672897195,18.58093457943925,901,1007,106,894,1000,106,22,939.000236384205,960.000242205376,21.000005821171044,4.99999395961504,h0,6
18.905238095238094,16.46685950413223,901,1005,104,894,1014,120,23,941.000244306974,963.000241247758,21.999996940784055,4.00000300609895,h0,5
20.33377551020408,17.118965517241378,901,998,97,894,1009,115,23,937.000241369737,959.00023818953,21.99999681979307,4.000003025576007,h0,5
7.108758865248228,17.791874999999997,901,1182,281,894,1005,111,32,959.000238338622,990.000245262309,31.00000692368701,5.999998024499064,h0,7
20.385102040816324,17.57649122807018,901,998,97,894,1007,113,20,943.000239292721,962.000237204167,18.99999791144603,3.999990044106994,h0,5
18.99304761904762,15.190381679389311,901,1005,104,894,1024,130,18,953.000240332188,970.000243141273,17.000002809085004,2.999998969972012,h0,4
19.13201923076923,7.567121212121213,901,1004,103,894,1157,263,28,955.00023532177,982.000239242195,27.000003920425,5.999998024495085,h0,7
18.48481481481481,14.680808823529413,901,1008,107,894,1029,135,24,953.000240288577,976.000241221784,23.000000933207048,4.999993932073949,h0,6
18.800849056603774,16.79067226890756,901,1006,105,894,1012,118,22,946.000238360605,967.00024418416,21.000005823555057,5.000006993195939,h0,6
16.823728813559324,10.404870466321244,901,1018,117,894,1086,192,29,962.000237350391,990.000245236255,28.000007885863965,4.999993981668013,h0,6
17.603274336283185,16.836722689075632,901,1013,112,894,1012,118,20,948.000246352409,967.00024422176,18.999997869350977,2.999998974096002,h0,4
15.952800000000002,17.889107142857142,901,1025,124,894,1005,111,23,942.000235375241,964.000245252668,22.000009877427036,4.999994057779986,h0,6
16.157154471544715,18.05463636363637,901,1023,122,894,1003,109,21,946.000238309459,966.000240157821,20.000001848362103,4.0000030686279615,h0,5
17.909017857142857,11.887023809523807,901,1012,111,894,1061,167,26,946.000238377833,971.000247172706,25.000008794873,5.999997985567006,h0,7
14.214857142857142,14.91518796992481,901,1040,139,894,1026,132,17,948.000246289033,964.000245191815,15.999998902781954,3.000012063346958,h0,4
20.567010309278352,15.776535433070867,901,997,96,894,1020,126,20,949.000237315999,968.000235157884,18.999997841885037,3.999989926128024,h0,5
21.050210526315787,15.168257575757575,901,995,94,894,1025,131,24,942.00023531747,965.000236172321,23.00000085485101,5.999997956378934,h0,7
21.32404255319149,14.927894736842104,901,994,93,894,1026,132,21,944.00024325602,964.000245251457,20.00000199543706,4.999993991418023,h0,6
17.275913043478262,16.406198347107438,901,1015,114,894,1014,120,26,943.000239368594,968.000235260285,24.99999589169101,5.00000692211097,h0,6
19.07519230769231,10.796195652173912,901,1004,103,894,1077,183,19,947.000242265031,965.000236188586,17.99999392355494,4.000002907579983,h0,5
19.01942857142857,18.8511320754717,901,1005,104,894,999,105,24,939.000236343264,962.000237226904,23.00000088364004,4.99999396470696,h0,6
16.320163934426226,14.574233576642335,901,1022,121,894,1030,136,34,946.000238309905,979.00024025074,33.00000194083509,6.999988954501987,h0,8
20.05717171717172,14.728814814814816,901,999,98,894,1028,134,28,943.000239354064,970.000243235546,27.00000388148203,5.000006910349043,h0,6
17.782767857142858,13.121907894736845,901,1012,111,894,1045,151,25,945.000247370046,969.000239171049,23.99999180100292,5.000006977479984,h0,6
19.826534653465348,17.126239316239317,901,1001,100,894,1010,116,23,941.000244261605,963.000241249758,21.999996988153043,5.000007031403015,h0,6
18.12254545454546,15.892222222222223,901,1010,109,894,1019,125,22,943.000239334405,964.000245226351,21.00000589194599,4.0000029533479164,h0,5
17.904504504504505,19.58833333333333,901,1011,110,894,995,101,25,938.000245354274,962.000237213595,23.99999185932097,4.000002980036925,h0,5
15.92352,15.642834645669293,901,1025,124,894,1020,126,23,946.000238291107,968.000235169874,21.99999687876698,5.000006984617016,h0,6
15.43906976744186,18.283027522935782,901,1029,128,894,1002,108,20,948.000246319206,967.000244159634,18.999997840428023,4.000002876072927,h0,5
23.606071428571425,20.58742268041237,901,984,83,894,990,96,18,937.00024126944,954.000244234335,17.000002964894975,2.999999025581019,h0,4
17.027777777777775,16.538595041322317,901,1017,116,894,1014,120,25,942.000235369345,966.000240234795,24.000004865450023,5.000006922795933,h0,6
17.541491228070175,14.50897810218978,901,1014,113,912,1048,136,23,954.000244333298,976.000241209209,21.999996875910934,4.00000299985004,h0,5
21.005684210526315,11.84491124260355,901,995,94,912,1080,168,26,953.000240321469,978.000236239313,24.99999591784399,4.999993959999983,h0,6
18.213363636363635,13.6043537414966,901,1010,109,912,1058,146,21,949.000237294116,969.00023920379,20.000001909673983,3.999989951884004,h0,5
18.16,13.652876712328766,901,1010,109,912,1057,145,21,957.000243283896,977.00024523017,20.000001946273983,4.000003067726993,h0,5
19.323883495145637,18.81254716981132,901,1003,102,912,1017,105,18,956.000239309383,973.000242226989,17.000002917606025,2.999999035395035,h0,4
15.390615384615389,7.97412,901,1030,129,912,1161,249,37,960.000242355977,996.00024321117,36.00000085519298,7.99999297783404,h0,9
14.501304347826084,17.680353982300886,901,1038,137,912,1024,112,22,961.000246293893,982.000239170159,20.999992876265992,4.000003020979989,h0,5
