Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.006239316239316,20.132727272727276,901,1017,116,905,1003,98,22,940.000240227593,961.000246229391,21.000006001797946,5.999997971477001,h0,7
13.096710526315787,17.437280701754386,901,1052,151,897,1010,113,25,958.00024737778,982.000239202192,23.99999182441195,4.999993938767034,h0,6
13.52891891891892,24.13168674698795,901,1048,147,897,979,82,18,942.000235338114,959.000238212383,17.000002874269057,2.9999990482389194,h0,4
17.714867256637167,21.15489361702128,901,1013,112,897,990,93,22,939.00023638386,960.000242166918,21.000005783057983,4.99999402397907,h0,6
17.647787610619467,13.13655629139073,901,1013,112,897,1047,150,24,940.000240376993,963.000241266352,23.000000889358944,4.999993983409013,h0,6
16.429752066115704,20.160404040404043,901,1021,120,897,995,98,26,942.00023536243,967.000244239347,25.00000887691704,5.99999797137707,h0,7
16.2822131147541,19.8818,901,1022,121,897,996,99,24,947.000242355199,970.000243251187,23.000000895988023,5.000006930353038,h0,6
10.79308108108108,20.27244897959184,901,1085,184,897,994,97,21,947.000242286186,967.000244176089,20.000001889903047,4.000002932672942,h0,5
14.575620437956204,20.054949494949494,901,1037,136,897,995,98,26,939.000236368476,964.000245219225,25.00000885074905,5.99999805944401,h0,7
9.631497584541064,22.519325842696627,901,1107,206,897,985,88,22,948.000246366701,969.000239196665,20.99999282996396,4.999994053992964,h0,6
13.905,16.88906779661017,901,1044,143,897,1014,117,28,956.000239353849,983.000243225354,27.000003871504987,5.999998028504933,h0,7
13.108157894736843,20.38989795918367,901,1052,151,897,994,97,23,948.000246373257,970.000243181342,21.99999680808492,5.000007015080087,h0,6
14.38129496402878,19.22442307692308,901,1039,138,897,1000,103,20,946.000238238635,965.000236266299,18.99999802766399,4.000003094388035,h0,5
13.878819444444444,23.40270588235294,901,1044,143,897,981,84,21,941.000244354256,961.000246159401,20.00000180514496,4.000002982435035,h0,5
14.170354609929078,23.75595238095238,901,1041,140,897,980,83,21,943.000239257278,963.000241205993,20.000001948714957,4.000002956228059,h0,5
15.98016,19.64029702970297,901,1025,124,897,997,100,19,950.000241298537,968.000235235928,17.99999393739097,3.99999003738094,h0,5
13.887986111111111,17.507105263157897,901,1044,143,897,1010,113,27,939.00023631179,965.000236249059,25.999999937268967,4.999994010296973,h0,6
9.008144796380089,19.820500000000003,901,1121,220,897,996,99,27,959.000238335904,985.000238241729,25.999999905825007,5.999997962981979,h0,7
10.932142857142855,20.0539,901,1082,181,897,996,99,25,947.000242327423,971.000247263832,24.000004936408917,5.000006975740007,h0,6
16.838319327731092,22.42977528089888,901,1019,118,897,985,88,20,941.000244275202,960.000242145415,18.99999787021295,4.000002975324037,h0,5
12.274969325153377,22.12388888888889,901,1063,162,897,986,89,25,940.000240350263,964.000245201832,24.00000485156897,4.9999940444389495,h0,6
17.229739130434783,25.11,901,1015,114,897,975,78,17,941.000244235042,957.000243144347,15.999998909304963,2.9999990292340044,h0,4
9.964925373134328,19.504117647058827,901,1101,200,897,998,101,30,947.000242383561,976.000241236317,28.999998852755997,7.000001954378035,h0,8
12.452670807453416,21.00294736842105,901,1061,160,897,991,94,22,945.000247298342,966.000240201506,20.99999290316407,4.000002986927029,h0,5
8.834311111111111,21.28755319148937,901,1125,224,897,990,93,25,955.000235297362,979.000240220543,24.000004923180995,5.000007051166904,h0,6
11.40777142857143,21.864285714285717,901,1075,174,897,987,90,28,948.000246304909,975.000237189654,26.99999088474499,5.999998028396021,h0,7
16.37188524590164,18.083727272727277,901,1022,121,897,1006,109,15,952.000236290027,966.000240137267,14.00000384724001,2.999999027812919,h0,4
10.250360824742268,22.156666666666663,901,1094,193,897,986,89,30,953.000240384705,982.000239262023,28.999998877318035,7.999993006029967,h0,9
18.115727272727277,20.57773195876289,901,1010,109,897,993,96,18,947.000242270909,964.000245170842,17.000002899933065,4.000002988057986,h0,5
13.761310344827589,22.54247191011236,901,1045,144,897,985,88,21,945.000247279117,965.000236184327,19.99998890520999,4.000002997677029,h0,5
6.993894736842105,18.23436363636364,901,1185,284,897,1006,109,33,961.000246324456,993.000244201942,31.999997877485956,7.999993024611967,h0,9
14.316928571428573,23.652117647058823,901,1040,139,897,981,84,21,947.000242363668,967.000244129315,20.00000176564697,5.000006997619948,h0,6
15.171832061068702,19.451262135922327,901,1031,130,897,999,102,25,947.000242373392,971.000247233894,24.00000486050203,4.000003004058044,h0,5
8.526765957446809,18.05018018018018,901,1135,234,897,1007,110,34,952.000236332414,985.000238180815,33.000001848400984,7.999992947443047,h0,9
12.477375,18.63252336448598,901,1060,159,897,1003,106,19,949.000237232015,967.000244154877,18.000006922861985,4.000002972135007,h0,5
12.920584415584417,17.45140350877193,901,1054,153,897,1010,113,18,964.000245309808,981.000235190278,16.999989880470025,2.999999023412101,h0,4
7.73608527131783,22.19466666666667,901,1158,257,897,986,89,23,955.000235322959,977.000245161321,22.00000983836196,4.99999408084102,h0,6
13.227417218543048,23.33372093023256,901,1051,150,897,982,85,18,944.000243377432,961.000246245157,17.000002867725016,2.99999890026902,h0,4
9.122328767123289,18.199545454545454,901,1119,218,897,1006,109,34,958.000247373274,991.000236255945,32.999988882671005,5.999997980631974,h0,7
15.01045112781955,19.7043137254902,901,1033,132,897,998,101,16,952.000236333679,967.000244191204,15.00000785752502,2.999998898670924,h0,4
14.08380281690141,22.174666666666663,901,1042,141,897,986,89,16,940.000240317003,955.000235225613,14.999994908610006,2.999998868197053,h0,4
14.81858208955224,18.95542857142857,901,1034,133,897,1001,104,27,942.000235356284,968.000235248789,25.999999892505,6.000010932020018,h0,7
16.212601626016262,20.20878787878788,901,1023,122,897,995,98,21,942.000235287456,962.000237177402,20.00000188994602,5.000007035948897,h0,6
12.93844155844156,17.884504504504502,901,1054,153,897,1007,110,23,962.000237337746,984.000247200553,22.00000986280702,5.000007042684956,h0,6
13.623197278911563,22.317752808988768,901,1047,146,897,985,88,17,946.000238308193,962.000237182589,15.999998874395942,2.9999988754859714,h0,4
13.09375,22.069666666666667,901,1052,151,897,986,89,19,946.000238331982,964.000245100052,18.000006768069966,4.99999401351306,h0,6
19.158846153846152,23.33906976744186,901,1004,103,897,982,85,18,937.000241314398,954.000244139965,17.000002825567094,4.000003019711016,h0,5
9.442264150943398,21.67119565217391,901,1112,211,897,988,91,27,949.000237372947,975.000237212656,25.99999983970895,5.999997995226067,h0,7
12.826709677419354,21.087894736842102,901,1055,154,897,991,94,24,957.000243339794,980.00024415012,23.00000081032601,5.000006953022989,h0,6
9.844630541871922,26.244342105263154,901,1103,202,897,972,75,22,941.000244344517,962.000237194986,20.99999285046897,4.000003032418022,h0,5
11.409540229885058,19.192692307692308,901,1074,173,897,1000,103,30,949.000237384704,978.000236157483,28.99999877277901,5.999998011120965,h0,7
14.430942028985507,15.38093023255814,901,1038,137,889,1017,128,22,951.000245371937,972.00023816572,20.999992793783008,3.999990064182043,h0,5
14.733333333333333,22.560113636363635,901,1035,134,889,976,87,22,944.000243291746,965.000236142679,20.99999285093304,4.999993993098087,h0,6
16.578500000000002,18.69588785046729,901,1020,119,889,995,106,27,942.000235307441,968.000235242854,25.99999993541303,7.000001983609991,h0,8
17.1848275862069,12.567974683544302,901,1016,115,889,1046,157,23,941.000244273146,963.000241216894,21.999996943747988,4.000003011056037,h0,5
15.653858267716537,19.43892156862745,901,1027,126,889,990,101,22,948.000246325557,969.00023920381,20.99999287825301,4.000003087843993,h0,5
16.438595041322312,16.528416666666665,901,1021,120,889,1008,119,20,954.000244310509,973.000242160135,18.999997849626084,4.999994018084976,h0,6
10.346943005181346,17.329565217391306,901,1093,192,889,1003,114,21,953.000240262029,973.000242170609,20.00000190857997,3.999989961120036,h0,5
14.575985401459857,17.300608695652173,901,1037,136,889,1003,114,26,937.00024138031,962.000237152509,24.9999957721991,5.99999798571605,h0,7
16.682,21.38064516129032,901,1020,119,889,981,92,21,937.00024126579,957.000243151378,20.00000188558795,4.999994012802972,h0,6
16.865210084033617,19.505098039215685,901,1019,118,889,990,101,18,951.000245383425,968.000235247387,16.999989863962014,2.999998991429948,h0,4
15.291297709923665,19.03333333333333,901,1031,130,889,993,104,23,944.000243332435,966.000240241009,21.99999690857396,5.000007026698995,h0,6
12.972012987012988,19.838700000000003,901,1054,153,889,988,99,26,947.000242347086,972.000238260041,24.999995912955,5.999997949483941,h0,7
11.992409638554216,23.206860465116275,901,1066,165,889,974,85,23,935.000246381908,957.000243228906,21.999996846997988,4.99999406980703,h0,6
13.166688741721854,24.383536585365853,901,1051,150,889,970,81,19,939.000236370321,957.000243244529,18.000006874207997,4.000002978500902,h0,5
15.506796875,18.52462962962963,901,1028,127,889,996,107,20,948.000246323182,967.000244209947,18.999997886765076,4.000003002819085,h0,5
11.142722222222222,26.704400000000003,901,1080,179,889,963,74,20,932.000247364893,951.000245252373,18.99999788748005,4.000002923490001,h0,5
9.767843137254902,24.45512195121951,901,1104,203,889,970,81,22,940.000240361473,961.000246264823,21.00000590335003,5.00000698850306,h0,6
13.438175675675677,23.960722891566267,901,1048,147,889,971,82,22,937.000241313492,958.000247170535,21.000005857042996,4.999994059672986,h0,6
16.06096774193548,24.26463414634146,901,1024,123,889,970,81,16,939.000236268492,954.000244155409,15.000007886916933,2.999999040890998,h0,4
10.581481481481482,21.12904255319149,901,1089,188,889,982,93,24,936.000237365025,959.000238240455,23.000000875430032,4.999993965697968,h0,6
16.91093220338983,21.863296703296704,901,1018,117,889,979,90,18,943.000239337497,960.000242232584,17.00000289508705,4.000002977752047,h0,5
8.917488789237668,17.549292035398228,901,1123,222,889,1001,112,35,945.000247313829,979.000240244056,33.999992930226995,10.000000982779966,h0,11
12.594402515723273,20.159191919191915,901,1059,158,889,987,98,22,938.000245275059,959.000238215426,20.99999294036695,4.000002974544032,h0,5
14.806370370370368,19.535,901,1035,134,889,990,101,21,948.000246282302,968.000235123901,19.99998884159902,5.000006959561006,h0,6
12.704331210191082,22.787727272727277,901,1057,156,889,976,87,22,945.000247306005,966.000240211947,20.99999290594201,5.000006955487947,h0,6
14.59985401459854,21.28468085106383,901,1037,136,889,982,93,21,938.000245322059,958.000247263653,20.000001941594064,5.000007015737992,h0,6
13.89405594405594,21.43193548387097,901,1043,142,889,981,92,25,950.000241329543,974.000246150405,24.00000482086205,7.000002030571977,h0,8
17.43713043478261,23.55247058823529,901,1015,114,889,973,84,19,934.000242319801,952.000236198381,17.99999387857997,4.000002908329066,h0,5
14.707867647058825,21.10595744680851,901,1036,135,889,982,93,21,938.000245318908,958.000247230903,20.00000191199501,5.000006974751955,h0,6
12.85290322580645,16.36188524590164,901,1055,154,889,1010,121,24,946.000238305062,969.000239260019,23.000000954957045,4.000002999188951,h0,5
12.412125,23.69392857142857,901,1060,159,889,972,83,28,939.000236346749,966.000240174688,27.00000382793894,5.999997960881956,h0,7
15.384573643410851,18.930857142857143,901,1029,128,889,993,104,24,941.000244380084,964.000245253255,23.00000087317096,4.999993992969053,h0,6
7.880434782608695,17.676964285714288,901,1153,252,889,1000,111,31,955.000235317667,985.000238241539,30.00000292387199,7.0000019753809966,h0,8
12.2720987654321,22.054666666666662,901,1062,161,889,978,89,30,940.000240327896,969.000239245722,28.99999891782602,8.000005998912002,h0,9
12.900451612903224,17.49201754385965,901,1055,154,889,1002,113,25,952.000236343519,976.000241165844,24.00000482232508,4.999994011123022,h0,6
14.51898550724638,20.99842105263158,901,1038,137,889,983,94,21,943.000239288628,963.000241146261,20.00000185763304,4.00000303230604,h0,5
13.15157894736842,22.73875,901,1052,151,889,976,87,21,939.000236334891,959.00023815696,20.000001822068956,3.999990049439021,h0,5
7.672068965517242,20.331632653061224,901,1161,260,889,986,97,29,948.000246382951,976.000241184009,27.99999480105805,5.999998021496936,h0,7
11.919341317365271,20.71701030927835,901,1067,166,889,985,96,17,951.000245301595,967.000244196351,15.999998894756004,2.9999991084500834,h0,4
14.046830985915491,15.806507936507938,901,1042,141,889,1014,125,18,946.000238311704,963.000241155585,17.000002843880907,4.000003076578082,h0,5
14.48644927536232,17.60566371681416,901,1038,137,889,1001,112,27,942.000235378367,968.000235248726,25.99999987035892,6.000010922247952,h0,7
16.47206611570248,18.508333333333333,901,1021,120,889,996,107,25,937.000241372469,961.000246226061,24.00000485359203,4.999994066202021,h0,6
10.937704918032786,19.231250000000003,901,1083,182,889,992,103,23,946.000238346064,968.000235208499,21.99999686243507,5.0000070391009785,h0,6
13.623197278911563,22.26191011235955,901,1047,146,889,977,88,20,943.000239285334,962.000237252665,18.999997967330955,3.9999901152350494,h0,5
12.857806451612904,20.33612244897959,901,1055,154,889,986,97,21,937.000241344806,957.000243152607,20.000001807801027,4.000003067704029,h0,5
19.20317307692308,22.92954022988506,901,1004,103,889,975,86,15,932.00024723186,946.000238135073,13.99999090321296,2.999999135362941,h0,4
7.983775100401607,21.854065934065936,901,1149,248,889,979,90,26,943.000239343538,968.00023519989,24.99999585635192,5.99999795861504,h0,7
6.804880546075085,21.329361702127656,901,1193,292,889,982,93,28,946.000238328915,973.000242185291,27.000003856376,5.999997960558972,h0,7
10.154568527918782,22.37505617977528,901,1097,196,889,977,88,25,939.000236292096,963.000241186871,24.00000489477497,5.99999798553506,h0,7
17.00525423728814,17.612654867256634,901,1018,117,889,1001,112,24,935.000246303454,958.000247163719,23.000000860265004,5.999998070617039,h0,7
19.78138613861386,14.351582733812949,901,1001,100,893,1031,138,23,947.000242276968,969.000239254688,21.99999697772,4.000002968389026,h0,5
15.744566929133862,23.63642857142857,901,1027,126,893,976,83,22,935.000246285857,956.000239222223,20.99999293636597,4.000002943780032,h0,5
16.696,20.279387755102043,901,1020,119,893,990,97,23,942.000235367745,964.000245200816,22.00000983307109,5.000007075507938,h0,6
17.204913793103447,12.898246753246752,901,1016,115,893,1046,153,26,940.000240375249,965.000236241691,24.99999586644208,4.999993959737026,h0,6
11.782544378698226,17.374347826086957,901,1069,168,893,1007,114,39,949.000237349916,987.000246166017,38.000008816100944,10.000001016598048,h0,11
16.438595041322312,18.636915887850467,901,1021,120,893,999,106,22,948.000246331344,969.000239180415,20.999992849070964,5.000006964846989,h0,6
11.57232558139535,19.45656862745098,901,1072,171,893,994,101,22,951.000245357385,972.000238267132,20.999992909746997,5.000006969655942,h0,6
10.702032085561497,19.27038834951456,901,1087,186,893,995,102,26,939.000236291374,964.00024521603,25.00000892465596,5.9999979052969366,h0,7
14.735882352941177,21.524838709677425,901,1036,135,893,985,92,22,939.000236278871,960.000242200728,21.00000592185711,4.999993950438011,h0,6
16.310409836065574,20.269897959183677,901,1022,121,893,990,97,19,945.00024730623,963.0002411806,17.999993874370034,4.000003067144007,h0,5
9.401220657276996,19.81485148514852,901,1113,212,893,993,100,29,952.000236377515,980.000244251934,28.000007874419,7.00000196927499,h0,8
14.132836879432624,20.6159793814433,901,1041,140,893,989,96,17,938.00024521872,954.00024417244,15.999998953720024,2.999999067813974,h0,4
12.514088050314466,23.99397590361445,901,1059,158,893,975,82,21,937.000241256195,957.000243181261,20.000001925066044,5.999998018739007,h0,7
14.07517730496454,22.66556818181818,901,1041,140,893,980,87,22,941.000244286012,962.000237163261,20.99999287724893,5.000007061117003,h0,6
15.825158730158732,19.094326923076924,901,1026,125,893,996,103,18,949.000237259591,966.000240148027,17.00000288843603,4.000003022423016,h0,5
13.05954248366013,17.078376068376066,901,1053,152,893,1009,116,24,934.0002423043,957.000243234112,23.000000929812018,4.999993944178982,h0,6
9.767205882352942,20.82375,901,1104,203,893,988,95,17,951.000245291104,967.000244176344,15.999998885240077,2.999999024541012,h0,4
10.049748743718592,21.094105263157896,901,1099,198,893,987,94,25,942.000235287531,966.000240236763,24.000004949231997,5.999997993185048,h0,7
16.98627118644068,22.778977272727275,901,1018,117,893,980,87,21,936.000237356436,956.000239257209,20.0000019007731,4.000003025608066,h0,5
10.35440414507772,22.077333333333332,901,1093,192,893,982,89,25,937.000241376468,961.000246227599,24.00000485113094,4.999993904031953,h0,6
17.060862068965516,24.420853658536583,901,1016,115,893,974,81,18,938.000245266288,955.00023524264,16.999989976352026,2.999998974696041,h0,4
9.668888888888889,18.992761904761903,901,1107,206,893,997,104,30,944.000243341265,973.000242201563,28.99999886029798,7.000001968421088,h0,8
12.482830188679245,21.77879120879121,901,1059,158,893,983,90,21,939.000236366641,959.000238238569,20.000001871927907,4.000003058376024,h0,5
15.354307692307692,20.428775510204083,901,1030,129,893,990,97,21,946.000238276713,966.000240176784,20.00000190007097,4.999994009385091,h0,6
11.18072625698324,24.21829268292683,901,1079,178,893,974,81,24,943.000239264188,966.000240265798,23.00000100160992,4.9999939456149605,h0,6
14.622554744525548,17.71557522123894,901,1037,136,893,1005,112,16,950.000241324715,965.000236266248,14.999994941532918,2.9999989739259263,h0,4
14.221714285714288,22.11322222222222,901,1040,139,893,982,89,28,944.000243328835,971.000247198573,27.000003869737952,7.000002044714051,h0,8
17.761061946902654,22.022527472527468,901,1013,112,893,983,90,19,941.00024436912,959.000238207095,17.999993837975012,2.9999990047469964,h0,4
15.536046511627909,21.7510989010989,901,1029,128,893,983,90,20,941.000244377886,960.000242131279,18.999997753393018,4.000003014902063,h0,5
9.230046296296296,17.77053097345133,901,1116,215,893,1005,112,33,960.000242326573,992.00024020255,31.999997875976987,7.999993024982928,h0,9
11.440287356321836,24.84025,901,1074,173,893,972,79,23,944.000243328843,966.000240246387,21.999996917543967,4.000003007608939,h0,5
7.35485294117647,19.074423076923075,901,1172,271,893,996,103,29,956.000239323757,984.000247195113,28.000007871356047,6.000011050804915,h0,7
7.878498023715415,18.15463636363636,901,1153,252,893,1002,109,32,953.000240378881,984.000247250966,31.00000687208501,7.00000195152893,h0,8
12.4893125,18.55252336448598,901,1060,159,893,999,106,23,944.000243281489,966.000240187902,21.999996906413003,5.000006909717968,h0,6
12.900451612903224,18.85349056603773,901,1055,154,893,998,105,26,951.000245343899,976.000241243985,24.99999590008599,5.000006974597,h0,6
14.138226950354612,21.33419354838709,901,1041,140,893,985,92,22,946.000238356644,967.000244221209,21.00000586456497,5.000007031460996,h0,6
14.738529411764706,24.0821686746988,901,1036,135,893,975,82,18,944.000243261453,961.000246114444,17.000002852991088,4.000003077225983,h0,5
7.672068965517242,21.166595744680848,901,1161,260,893,986,93,28,949.000237297767,976.000241183357,27.000003885590104,5.999998040618038,h0,7
14.978646616541353,21.56247311827957,901,1033,132,893,985,92,21,939.000236340232,959.000238169327,20.000001829094916,3.999989991648931,h0,5
15.095227272727271,21.510967741935485,901,1032,131,893,985,92,17,939.000236352656,955.000235201168,15.999998848512064,3.999990000919979,h0,5
15.152900763358776,18.24816513761468,901,1031,130,893,1001,108,28,941.000244382461,968.000235251727,26.99999086926596,6.00001095400205,h0,7
18.39555555555556,19.42893203883495,901,1008,107,893,995,102,24,936.000237337588,959.000238264394,23.000000926806024,4.999994092609995,h0,6
12.152987804878046,18.447222222222223,901,1064,163,893,1000,107,26,951.000245356872,976.000241189511,24.999995832639,5.000006980333069,h0,6
9.474904761904762,21.35795698924731,901,1110,209,893,985,92,25,947.000242370039,971.000247175341,24.000004805301955,4.99999406029599,h0,6
13.319333333333333,21.445698924731182,901,1050,149,893,985,92,19,941.000244302346,959.00023814013,17.999993837784018,3.999989909937085,h0,5
19.154615384615383,23.526000000000003,901,1004,103,893,977,84,16,935.000246365438,950.000241117536,14.99999475209802,2.999998855788021,h0,4
9.545761904761903,24.528395061728396,901,1110,209,893,973,80,26,939.00023636614,964.000245222129,25.000008855988995,5.00000702154307,h0,6
7.473880597014926,21.693695652173915,901,1168,267,893,984,91,29,948.000246312921,976.000241259438,27.99999494651695,6.999989010982063,h0,8
9.695776699029128,25.291518987341767,901,1106,205,893,971,78,24,938.000245357643,961.000246200341,23.000000842698,4.99999410359203,h0,6
17.02316239316239,18.900471698113208,901,1017,116,893,998,105,24,936.000237367336,959.000238141142,23.000000773805937,5.999997956585958,h0,7
19.8208,19.49893203883495,901,1000,99,911,1013,102,21,947.000242315265,967.000244182439,20.000001867173975,5.000007025997093,h0,6
13.51891891891892,24.934125,901,1048,147,911,990,79,19,950.000241305197,968.000235261631,17.99999395643397,4.0000030146579775,h0,5
17.71858407079646,23.58607142857143,901,1013,112,911,994,83,20,944.000243327271,963.00024117105,18.999997843778942,4.00000302307194,h0,5
17.229137931034483,14.372446043165468,901,1016,115,911,1049,138,22,944.000243382646,965.000236227662,20.99999284501598,4.000002951271995,h0,5
15.91688,17.89294642857143,901,1025,124,911,1022,111,20,960.000242302063,979.000240145549,18.99999784348597,4.000002939726983,h0,5
16.438595041322312,22.30258426966292,901,1021,120,911,999,88,21,949.000237280461,969.000239179596,20.000001899134983,4.0000030511180285,h0,5
10.346943005181346,21.331720430107527,901,1093,192,911,1003,92,18,957.000243349004,974.000246194177,17.000002845172958,2.999999140846967,h0,4
14.575985401459857,22.418539325842698,901,1037,136,911,999,88,22,949.00023728216,970.00024318461,21.00000590244997,3.999990008102032,h0,5
16.165403225806454,25.862597402597405,901,1024,123,911,987,76,18,945.000247296687,962.000237171017,16.999989874330026,2.999999036268946,h0,4
18.37888888888889,18.71707547169812,901,1008,107,911,1016,105,23,951.000245332495,973.000242185942,21.9999968534471,4.9999940417829976,h0,6
14.280857142857144,18.090636363636364,901,1040,139,911,1020,109,21,961.000246314828,981.000235258957,19.99998894412897,4.000002925860031,h0,5
14.12404255319149,19.8568,901,1041,140,911,1010,99,21,948.00024631791,968.000235164103,19.99998884619299,5.000007002426969,h0,6
13.878819444444444,24.77625,901,1044,143,911,990,79,21,948.000246352804,968.000235242302,19.999988889498013,4.000002875371024,h0,5
11.754911242603551,21.305638297872346,901,1069,168,911,1004,93,29,957.000243338457,985.000238250838,27.999994912381,7.0000019794069885,h0,8
16.146260162601624,21.748260869565215,901,1023,122,911,1002,91,18,952.000236385074,969.000239212124,17.000002827050025,2.9999989632259485,h0,4
11.131222222222222,19.456862745098043,901,1080,179,911,1012,101,27,948.000246361765,974.000246185349,25.999999823584066,5.999998061096903,h0,7
11.063722222222223,22.70886363636364,901,1080,179,911,998,87,23,955.00023530486,977.000245232143,22.00000992728303,5.000007002321922,h0,6
7.822401574803149,20.65802083333333,901,1154,253,911,1006,95,30,960.000242346252,989.000241249274,28.99999890302206,5.999997994827936,h0,7
15.9744,20.811875,901,1025,124,911,1006,95,24,945.000247359473,968.000235245557,22.999987886084,4.999994006241991,h0,6
10.581481481481482,22.46752808988764,901,1089,188,911,999,88,24,948.000246308794,971.000247206911,23.00000089811704,4.999994072607024,h0,6
17.123162393162396,20.972,901,1017,116,911,1005,94,20,953.00024036936,972.000238180883,18.99999781152303,3.999989961837059,h0,5
8.917488789237668,21.126063829787235,901,1123,222,911,1004,93,24,961.000246350876,984.000247226236,23.00000087536,4.00000297216809,h0,5
11.581213872832368,21.123085106382977,901,1073,172,911,1004,93,21,958.000247316871,978.000236203829,19.999988886958025,4.000003021315024,h0,5
10.79967391304348,24.07397590361446,901,1084,183,911,993,82,25,958.00024736542,982.000239217959,23.999991852538983,5.0000070665789735,h0,6
11.32380681818182,23.344235294117645,901,1076,175,911,995,84,20,964.000245336261,983.000243139536,18.99999780327505,4.000002913423032,h0,5
16.48876033057851,17.016752136752135,901,1021,120,911,1027,116,30,955.000235315346,984.000247234231,29.00001191888498,7.000001942826998,h0,8
13.803680555555555,18.815283018867927,901,1044,143,911,1016,105,22,962.000237362885,983.000243193923,21.00000583103804,4.999994051024032,h0,6
16.13821138211382,21.795494505494503,901,1023,122,911,1001,90,20,949.000237301117,968.000235211887,18.99999791077005,4.000002963914994,h0,5
15.533488372093023,25.276835443037967,901,1029,128,911,989,78,18,945.000247326142,962.000237151815,16.99998982567297,4.000002995301088,h0,5
9.230046296296296,17.712321428571432,901,1116,215,911,1022,111,23,979.000240309715,1001.000237230533,21.999996920818035,4.000003126501952,h0,5
11.801301775147929,20.27714285714286,901,1069,168,911,1008,97,25,955.000235361107,979.000240263861,24.00000490275397,5.000006951762998,h0,6
15.390697674418604,20.970842105263163,901,1029,128,911,1005,94,22,953.00024034151,974.000246260031,21.00000591852097,4.000003067275998,h0,5
7.880434782608695,20.4780612244898,901,1153,252,911,1008,97,26,964.00024528831,989.000241244066,24.99999595575605,5.999998073254005,h0,7
13.376174496644296,21.43204301075269,901,1049,148,911,1003,92,21,949.00023732651,969.000239230627,20.00000190411697,4.000003028935907,h0,5
12.900451612903224,18.94552380952381,901,1055,154,911,1015,104,20,967.000244277186,986.000242150949,18.99999787376305,4.000002972025982,h0,5
9.750833333333334,19.8005,901,1104,203,911,1010,99,30,971.000247342637,1000.00024624848,28.99999890584309,7.000002034605018,h0,8
14.4878102189781,19.66881188118812,901,1037,136,911,1011,100,24,957.000243280204,980.000244190488,23.00000091028403,4.999993993276007,h0,6
7.406282527881041,19.678910891089103,901,1169,268,911,1011,100,28,967.000244291064,994.000235197865,26.99999090680103,7.000001998711923,h0,8
14.204142857142855,13.680689655172417,901,1040,139,911,1055,144,32,962.000237318082,993.000244219294,31.000006901212032,7.0000019646760165,h0,8
15.187651515151517,19.422038834951454,901,1032,131,911,1013,102,17,948.000246254815,964.000245210397,15.999998955581988,2.999999035811925,h0,4
15.14181818181818,19.096285714285717,901,1032,131,911,1015,104,22,956.000239318565,977.000245193812,21.000005875246984,4.0000029709740375,h0,5
14.376811594202897,20.013636363636365,901,1038,137,911,1009,98,25,954.00024437494,978.000236212829,23.99999183788896,4.9999940180300655,h0,6
12.137560975609755,19.9028,901,1064,163,911,1010,99,25,954.000244318437,978.000236171415,23.99999185297804,5.999997988061978,h0,7
13.637278911564628,21.28021505376344,901,1047,146,911,1003,92,18,957.000243315976,974.000246163617,17.000002847640985,2.999998898264039,h0,4
13.325466666666667,22.571022727272727,901,1050,149,911,998,87,17,951.000245305797,967.000244243579,15.999998937782038,2.999998855308036,h0,4
18.62635514018692,25.85974025974026,901,1007,106,911,987,76,17,943.000239220999,959.000238163967,15.999998942967975,4.000003054179956,h0,5
12.33944099378882,19.51686274509804,901,1061,160,911,1012,101,30,964.000245313807,993.000244206331,28.99999889252399,5.999997980089006,h0,7
12.836129032258064,20.456122448979592,901,1055,154,911,1008,97,23,967.000244304794,989.000241160977,21.99999685618297,4.999993906457917,h0,6
13.908888888888889,20.838541666666668,901,1044,143,911,1006,95,19,965.000236322124,983.000243262499,18.000006940374988,4.000002918610107,h0,5
17.006239316239316,21.423440860215056,901,1017,116,911,1003,92,20,943.000239362281,962.000237259118,18.99999789683693,4.0000029308960166,h0,5
19.8208,19.29798076923077,901,1000,99,910,1013,103,21,947.000242313147,967.000244179789,20.000001866641924,5.000007026176945,h0,6
13.51891891891892,24.64345679012345,901,1048,147,910,990,80,19,949.000237358188,967.000244166089,18.00000680790106,2.9999990289838934,h0,4
17.71858407079646,23.30635294117647,901,1013,112,910,994,84,20,944.000243300932,963.000241172556,18.999997871624032,4.000003035128998,h0,5
17.229137931034483,14.249571428571429,901,1016,115,910,1049,139,22,944.00024336551,965.000236228866,20.999992863356056,4.0000029604610745,h0,5
15.91688,17.709646017699114,901,1025,124,910,1022,112,20,960.000242303026,979.000240144573,18.99999784154704,4.000002937730983,h0,5
16.438595041322312,22.05711111111111,901,1021,120,910,999,89,22,948.000246368833,969.000239180056,20.999992811223024,5.000006945406994,h0,6
10.346943005181346,21.0986170212766,901,1093,192,910,1003,93,18,957.000243351325,974.000246193946,17.00000284262103,2.9999991383609768,h0,4
14.575985401459857,22.158888888888885,901,1037,136,910,999,89,23,948.000246376821,970.000243183832,21.99999680701103,3.999989991138023,h0,5
16.165403225806454,25.526153846153846,901,1024,123,910,987,77,18,945.000247241611,962.000237175451,16.999989933840084,3.999989929115941,h0,5
