Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.69330188679245,18.222385321100912,901,1006,105,897,1005,108,105,901.000291080404,1005.0002390995,103.999948019096,103.999948019096,h0,105.0
18.359633027522936,18.53523364485981,901,1009,108,897,1003,106,103,901.000291077074,1003.000244471438,101.99995339436396,86.999945249809,h0,88.0
20.05929292929293,25.586923076923075,901,999,98,897,974,77,56,901.000291082653,956.000239299102,54.99994821644896,12.99994824697501,h0,14.0
16.9985593220339,16.727310924369746,901,1018,117,897,1015,118,115,901.000291081,1015.000240149618,113.99994906861798,113.99994906861798,h0,62.0
19.407087378640774,22.14755555555556,901,1003,102,897,986,89,86,901.000291082919,986.000242293883,84.99995121096401,7.999954235968971,h0,9.0
18.35504587155964,21.317872340425527,901,1009,108,897,990,93,90,901.000291078617,990.000245151668,88.99995407305096,7.9999542480279615,h0,9.0
19.57852941176471,19.9984,901,1002,101,897,996,99,96,901.000291080777,996.000242500737,94.9999514199601,70.99994624885801,h0,60.0
19.18942307692308,19.8912,901,1004,103,897,996,99,96,901.000291076187,996.000242575398,94.99995149921108,7.999954245329036,h0,9.0
16.199268292682927,18.686320754716984,901,1023,122,897,1002,105,95,901.000291080411,995.000239311817,93.99994823140604,64.99994823499105,h0,66.0
18.54259259259259,18.034636363636366,901,1008,107,897,1006,109,106,901.000291080925,1006.000243084502,104.99995200357704,104.99995200357704,h0,106.0
17.59646017699115,17.755267857142858,901,1013,112,897,1008,111,108,901.00029108042,1008.000238339043,106.99994725862302,56.99995524767508,h0,28.0
19.50705882352941,18.99847619047619,901,1002,101,897,1001,104,101,901.000291080628,1001.000236099761,99.99994501913297,99.99994501913297,h0,64.0
23.234302325581396,22.468988764044944,901,986,85,897,985,88,85,901.000291079101,985.000237097901,83.99994601880007,83.99994601880007,h0,61.0
17.295217391304345,16.000880000000002,901,1015,114,897,1021,124,115,901.000291081994,1015.000240372429,113.99994929043498,44.99994622144209,h0,41.0
15.96792,23.49094117647059,901,1025,124,897,981,84,30,901.000291082315,930.000239284889,28.999948202573933,14.999943234385,h0,16.0
18.91733333333333,20.0089,901,1005,104,897,996,99,96,901.000291076471,996.000242704747,94.99995162827612,14.9999432516031,h0,16.0
19.75059405940594,21.57619565217391,901,1001,100,897,988,91,88,901.000291085354,988.000236769828,86.99994568447403,8.999945237434986,h0,10.0
21.81217391304348,21.108085106382976,901,992,91,897,990,93,90,901.000291082559,990.000244120207,88.99995303764797,88.99995303764797,h0,90.0
23.79559523809524,23.68047619047619,901,984,83,897,980,83,80,901.000291082417,980.000243317618,78.99995223520102,78.99995223520102,h0,63.0
16.96262711864407,19.21221153846154,901,1018,117,897,1000,103,52,901.000291083055,952.000236296363,50.99994521330802,8.999945243779052,h0,10.0
16.342786885245904,16.25262295081967,901,1022,121,897,1018,121,118,901.000291084919,1018.0002392684,116.99994818348102,116.99994818348102,h0,103.0
18.95533333333333,15.168854961832064,901,1005,104,897,1027,130,93,901.000291083785,993.000244326943,91.99995324315796,61.999949246455,h0,63.0
18.40844036697248,18.35577981651376,901,1009,108,897,1005,108,105,901.000291081297,1005.000239323842,103.99994824254507,103.99994824254507,h0,71.0
18.366880733944956,20.523505154639174,901,1009,108,897,993,96,93,901.00029108156,993.000244114952,91.999953033392,20.999954251930944,h0,22.0
18.202568807339446,21.61489130434783,901,1009,108,897,988,91,48,901.000291078171,948.000246306885,46.99995522871393,19.99995024940904,h0,21.0
18.99619047619048,15.78626984126984,901,1005,104,897,1022,125,105,901.000291083613,1005.000239988386,103.99994890477308,90.999948236009,h0,37.0
19.882700000000003,19.35737864077669,901,1000,99,897,999,102,99,901.00029108006,999.000241094504,97.99995001444393,97.99995001444393,h0,99.0
17.330434782608695,17.22844827586207,901,1015,114,897,1012,115,112,901.000291080836,1012.000241220492,110.999950139656,110.999950139656,h0,112.0
18.273211009174315,17.42815789473684,901,1009,108,897,1010,113,109,901.000291077511,1009.000242092184,107.999951014673,107.999951014673,h0,109.0
9.89579207920792,7.272883211678832,901,1102,201,897,1170,273,188,901.000291081904,1088.000247291422,186.999956209518,141.99994424948807,h0,143.0
22.981379310344824,23.31294117647059,901,987,86,897,981,84,81,901.000291079838,981.000234430321,79.99994335048302,8.999945237555039,h0,10.0
16.964017094017095,17.481754385964912,901,1017,116,897,1010,113,110,901.000291083061,1010.000246552313,108.99995546925196,44.99994623451994,h0,46.0
14.079503546099293,13.900909090909092,901,1041,140,897,1039,142,139,901.000291083328,1039.000245184921,137.99995410159295,137.99995410159295,h0,97.0
19.856,19.32699029126214,901,1000,99,897,999,102,99,901.000291079585,999.000241091134,97.99995001154888,97.99995001154888,h0,69.0
14.808962962962964,14.132340425531916,901,1035,134,897,1037,140,135,901.00029107947,1035.000242207351,133.999951127881,133.999951127881,h0,135.0
18.891428571428573,18.69607476635514,901,1005,104,897,1003,106,103,901.000291083619,1003.000244184107,101.99995310048804,101.99995310048804,h0,84.0
20.610721649484532,20.0449,901,997,96,897,996,99,96,901.000291081536,996.000242114636,94.99995103309992,94.99995103309992,h0,96.0
18.736415094339623,18.28183486238532,901,1006,105,897,1005,108,105,901.00029108018,1005.000239086804,103.99994800662398,103.99994800662398,h0,105.0
21.31666666666667,19.77811881188119,901,993,92,897,997,100,93,901.000291081635,993.000243293041,91.99995221140593,91.99995221140593,h0,39.0
18.067272727272726,17.836607142857144,901,1010,109,897,1008,111,108,901.000291084084,1008.000238189887,106.99994710580302,106.99994710580302,h0,108.0
22.08666666666667,22.07888888888889,901,990,89,897,986,89,86,901.000291079504,986.000241369168,84.99995028966396,8.999945240426996,h0,10.0
15.68409448818898,17.536548672566372,901,1027,126,897,1009,112,109,901.000291081325,1009.000243229469,107.99995214814396,57.999946227756936,h0,55.0
18.464722222222225,18.218545454545456,901,1008,107,897,1006,109,106,901.000291081467,1006.000243174344,104.99995209287692,104.99995209287692,h0,56.0
20.698659793814432,20.321122448979597,901,997,96,897,994,97,94,901.00029108016,994.000234217284,92.99994313712398,92.99994313712398,h0,94.0
19.353980582524272,18.83981132075472,901,1003,102,897,1002,105,102,901.000291081768,1002.000240091811,100.999949010043,100.999949010043,h0,102.0
19.11326923076923,22.239,901,1004,103,889,978,89,22,901.000291517078,922.000246307534,20.999954790455945,0.0,,
19.468529411764703,20.0487,901,1002,101,889,988,99,67,901.00029155092,988.000236801647,86.99994525072702,0.0,,
11.513468208092483,10.68379679144385,901,1073,172,889,1075,186,173,901.000291495909,1073.000238049482,171.99994655357307,116.99999973769502,h0,118.0
18.197798165137616,18.55333333333333,901,1009,108,889,996,107,88,901.000291542588,996.000242970136,94.999951427548,0.0,,
17.769821428571426,14.627867647058824,901,1012,111,889,1024,135,112,901.000291416124,1012.000241612338,110.99995019621394,23.99999198274304,h0,25.0
17.57929203539823,17.21051724137931,901,1013,112,889,1004,115,104,901.000291532242,1004.000235692158,102.99994415991593,20.000002009094946,h0,21.0
13.029155844155843,19.906,901,1054,153,889,988,99,50,901.000291389633,950.00024132324,48.9999499336069,0.0,,
22.46460674157304,23.517647058823528,901,989,88,889,973,84,73,901.000291416012,973.000242274518,71.99995085850594,0.0,,
15.758976377952754,15.424076923076925,901,1027,126,889,1018,129,118,901.000291498907,1018.000239519381,116.999948020474,87.00001002053705,h0,88.0
14.20257142857143,20.57525773195876,901,1040,139,889,985,96,18,901.000291437488,918.000243318195,16.99995188070693,0.0,,
20.198585858585854,19.65732673267327,901,999,98,889,989,100,89,901.000291539711,989.000240887855,87.99994934814401,0.0,,
22.953448275862065,20.739375,901,987,86,889,984,95,84,901.000291518281,984.000246237486,82.999954719205,5.000006917275982,h0,6.0
18.886886792452827,18.632149532710283,901,1006,105,889,995,106,95,901.000291531892,995.000238799684,93.99994726779198,0.0,,
15.18557251908397,17.58407079646018,901,1031,130,889,1001,112,83,901.000291470886,983.000243298411,81.99995182752491,46.999992978911,h0,38.0
17.971351351351352,17.36269565217391,901,1011,110,889,1003,114,103,901.000291520524,1003.000244439497,101.999952918973,65.00000001603598,h0,66.0
20.460721649484537,19.020380952380957,901,997,96,889,993,104,93,901.000291519757,993.000243336036,91.999951816279,11.000004996460008,h0,12.0
20.344795918367343,16.415983606557376,901,998,97,889,1010,121,98,901.000291442702,998.000237875722,96.99994643302,17.999993977858026,h0,19.0
23.169418604651163,20.8615625,901,986,85,889,984,95,84,901.000291522697,984.000246210524,82.99995468782697,10.000000900103942,h0,11.0
17.462105263157895,15.631102362204723,901,1014,113,889,1015,126,114,901.000291467629,1014.000236096946,112.99994462931691,91.999990779285,h0,76.0
23.91228915662651,21.22776595744681,901,983,82,889,982,93,82,901.000291517492,982.000238121702,80.99994660420998,23.000000811414,h0,24.0
18.314587155963306,20.876210526315788,901,1009,108,889,983,94,35,901.000291499026,935.00024630908,33.999954810053964,0.0,,
15.174580152671757,20.32826530612245,901,1031,130,889,986,97,30,901.000291500366,930.000239326697,28.99994782633109,0.0,,
21.21393617021277,23.33235294117647,901,994,93,889,973,84,28,901.000291539977,928.000244322763,26.999952782786067,0.0,,
22.273222222222223,24.13867469879518,901,990,89,889,971,82,26,901.000291540562,926.000236323141,24.999944782579064,0.0,,
19.9615,18.875,901,1000,99,889,994,105,94,901.000291524426,994.000234412153,92.999942887727,0.0,,
16.656218487394955,14.417101449275362,901,1019,118,889,1026,137,119,901.000291429309,1019.000243197754,117.99995176844504,17.000002884693004,h0,18.0
18.49425925925926,18.954666666666665,901,1008,107,889,993,104,93,901.000291501496,993.000243971075,91.99995246957894,0.0,,
17.773482142857144,19.9591,901,1012,111,889,988,99,68,901.000291522611,968.00023531314,66.99994379052907,0.0,,
16.677899159663866,19.47421568627451,901,1019,118,889,990,101,43,901.000291516528,964.000245311083,62.999953794554926,0.0,,
22.050222222222224,20.26887755102041,901,990,89,889,986,97,86,901.000291509883,986.000241292734,84.99994978285099,8.999996966498998,h0,10.0
18.070990990990992,17.039059829059827,901,1011,110,889,1005,116,105,901.000291542639,1005.000239535972,103.99994799333297,64.00000901739702,h0,65.0
19.9239,18.005765765765766,901,1000,99,889,999,110,99,901.000291470097,999.000241095077,97.99994962498,73.00000577441199,h0,74.0
18.321467889908256,18.40284403669725,901,1009,108,889,997,108,97,901.000291484539,997.000246660404,95.9999551758649,0.0,,
17.420701754385966,21.132765957446807,901,1014,113,889,982,93,18,901.00029153423,918.000243309511,16.999951775281033,0.0,,
7.259239130434782,6.901275862068965,901,1176,275,889,1178,289,276,901.000291498561,1176.000234140304,274.999942641743,262.9999988198469,h0,264.0
22.853563218390804,22.844942528735636,901,987,86,889,975,86,66,901.000291535835,975.000236991807,73.99994545597201,0.0,,
18.88603773584905,17.98234234234234,901,1006,105,889,999,110,99,901.000291395324,999.000241368179,97.999949972855,0.0,,
15.5640625,24.50444444444444,901,1028,127,889,969,80,39,901.000291522295,939.000236302315,37.99994478001997,0.0,,
19.66745098039216,18.12490909090909,901,1002,101,889,998,109,98,901.00029142673,998.000237266436,96.99994583970602,49.00000093500603,h0,50.0
14.278992805755395,18.432407407407407,901,1039,138,889,996,107,53,901.000291499695,953.000240298559,51.99994879886401,0.0,,
18.427685185185183,17.936576576576577,901,1008,107,889,999,110,99,901.000291501133,999.00024146116,97.99994996002704,0.0,,
19.80861386138614,21.85857142857143,901,1001,100,889,979,90,60,901.000291484383,960.000242314155,58.99995082977205,0.0,,
14.696838235294118,17.60132743362832,901,1036,135,889,1001,112,13,901.000291538004,913.000236308129,11.999944770125012,0.0,,
21.05463157894737,19.092980769230767,901,995,94,889,992,103,92,901.000291547938,992.000239172447,90.999947624509,59.00000184390103,h0,60.0
18.34651376146789,17.078119658119657,901,1009,108,889,1005,116,105,901.000291427141,1005.000239227318,103.9999478001771,75.000000913642,h0,76.0
23.81726190476191,21.453440860215057,901,984,83,889,981,92,81,901.000291508627,981.000234238364,79.99994272973697,4.999993905383008,h0,6.0
17.019743589743587,23.848928571428573,901,1017,116,889,972,83,27,901.000291503252,927.000240305234,25.999948801981983,0.0,,
18.039727272727276,19.497475728155344,901,1010,109,889,991,102,91,901.00029148781,991.000236182991,89.99994469518094,0.0,,
21.091702127659573,19.413689320388357,901,994,93,889,991,102,91,901.000291426937,991.000235307601,89.99994388066398,5.999997979904947,h0,7.0
18.09909090909091,16.671583333333334,901,1010,109,889,1008,119,108,901.000291453775,1008.000238170974,106.9999467171989,90.999999859833,h0,92.0
19.289514563106795,23.258023255813956,901,1003,102,893,978,85,40,901.000291267632,940.000240293222,38.99994902559001,0.9999520518690588,h0,2.0
20.17828282828283,19.089615384615385,901,999,98,893,996,103,96,901.000291262098,996.000242186708,94.99995092460996,94.99995092460996,h0,26.0
11.339488636363637,11.006408839779004,901,1076,175,893,1073,180,173,901.000291262286,1073.000238104891,171.9999468426049,171.9999468426049,h0,107.0
18.1908256880734,18.074414414414417,901,1009,108,893,1003,110,103,901.000291253177,1003.000244490062,101.99995323688496,86.99994507669999,h0,43.0
17.782767857142858,14.92686567164179,901,1012,111,893,1026,133,112,901.00029126592,1012.000241707641,110.9999504417209,32.99995006429697,h0,26.0
17.24948275862069,17.821428571428573,901,1016,115,893,1004,111,90,901.000291254243,1004.00023603002,102.99994477577695,0.9999520493689716,h0,2.0
12.967987012987011,20.668020833333333,901,1054,153,893,988,95,40,901.000291266526,940.000240321778,38.999949055252046,0.999952050588945,h0,2.0
22.429438202247187,23.90590361445783,901,989,88,893,975,82,75,901.000291268268,975.000237074261,73.99994580599298,30.999955058504952,h0,24.0
17.124137931034483,15.909523809523812,901,1016,115,893,1018,125,116,901.000291258561,1016.000244076812,114.99995281825102,114.99995281825102,h0,105.0
19.6359405940594,21.46451612903226,901,1001,100,893,985,92,38,901.000291266493,978.000236321934,76.999945055441,0.999952052132926,h0,2.0
21.606739130434782,20.19989898989899,901,992,91,893,991,98,91,901.000291265205,991.000235119365,89.99994385416005,89.99994385416005,h0,30.0
20.265151515151512,19.395533980582528,901,999,98,893,995,102,95,901.000291262912,995.00023828973,93.99994702681796,93.99994702681796,h0,25.0
18.907169811320752,19.36941747572816,901,1006,105,893,995,102,89,901.000291262995,995.00023879602,93.99994753302497,0.999952050622028,h0,2.0
15.154274809160306,18.160917431192665,901,1031,130,893,1001,108,84,901.000291266801,984.000247309256,82.99995604245498,62.99995304892002,h0,46.0
18.204,17.796071428571427,901,1010,109,893,1004,111,104,901.000291266909,1004.000235339525,102.99994407261602,100.99994906422194,h0,81.0
20.47,19.321067961165053,901,997,96,893,995,102,95,901.000291267414,995.000238176841,93.99994690942697,93.99994690942697,h0,91.0
19.273846153846154,17.324782608695653,901,1004,103,893,1007,114,104,901.000291269334,1004.000235299095,102.99994402976108,102.99994402976108,h0,56.0
22.710454545454542,21.746086956521737,901,988,87,893,984,91,84,901.000291268866,984.00024632277,82.99995505390393,82.99995505390393,h0,6.0
16.998376068376064,15.795826771653545,901,1017,116,893,1019,126,117,901.000291220052,1017.000235094124,115.99994387407207,115.99994387407207,h0,117.0
23.86518072289157,22.44056179775281,901,983,82,893,981,88,81,901.000291246159,981.000234235455,79.99994298929596,79.99994298929596,h0,19.0
20.415816326530614,21.760326086956525,901,998,97,893,984,91,84,901.000291269045,984.000247030883,82.99995576183801,0.9999520536160844,h0,2.0
15.156412213740456,21.199468085106385,901,1031,130,893,986,93,31,901.000291275967,931.000243321157,29.99995204518996,0.9999520445969664,h0,2.0
21.11617021276596,24.53382716049383,901,994,93,893,973,80,44,901.000291274912,944.00024332015,42.99995204523805,0.9999520537139688,h0,2.0
23.03919540229885,24.31390243902439,901,987,86,893,974,81,74,901.000291261652,974.000246032868,72.99995477121593,0.9999520520269698,h0,2.0
19.71940594059406,19.608235294117648,901,1001,100,893,994,101,94,901.000291265065,994.000234495516,92.99994323045098,0.999952051835976,h0,2.0
15.40062015503876,15.148091603053434,901,1029,128,893,1023,130,112,901.000291256295,1023.000246343881,121.99995508758605,120.99995107629296,h0,10.0
18.04711711711712,17.754732142857144,901,1011,110,893,1004,111,104,901.000291228371,1004.000235473673,102.999944245302,87.99994909595398,h0,68.0
18.45731481481481,20.7975,901,1008,107,893,988,95,68,901.000291256526,968.000235310566,66.99994405404004,0.999952051327,h0,2.0
16.649583333333332,15.46124031007752,901,1020,119,893,1021,128,120,901.000291243634,1020.000234090964,118.99994284732998,118.99994284732998,h0,120.0
18.808301886792453,17.085641025641024,901,1006,105,893,1009,116,106,901.000291236254,1006.000243234766,104.99995199851196,104.99995199851196,h0,106.0
17.928392857142857,16.30426229508197,901,1012,111,893,1014,121,112,901.0002912609,1012.000241243683,110.99994998278304,110.99994998278304,h0,86.0
19.9322,18.67196261682243,901,1000,99,893,999,106,99,901.000291264857,999.000241095353,97.999949830496,97.999949830496,h0,69.0
17.576052631578946,18.752641509433964,901,1014,113,893,998,105,98,901.000291266526,998.000237855551,96.99994658902494,75.99995306455594,h0,6.0
18.02513513513513,18.76641509433962,901,1011,110,893,998,105,40,901.000291264337,998.000238187888,96.99994692355108,0.9999520407340016,h0,2.0
7.2896336996337,9.724320388349517,901,1173,272,893,1098,205,184,901.000291255889,1084.000244314469,182.99995305858,131.99994307729492,h0,123.0
22.77551724137931,23.15,901,987,86,893,978,85,78,901.000291269224,978.000235771232,76.99994450200802,0.9999520516829534,h0,2.0
18.88632075471698,18.63542056074766,901,1006,105,893,999,106,99,901.00029127198,999.000241368222,97.99995009624196,0.999952051860987,h0,2.0
15.881760000000002,15.124469696969696,901,1025,124,893,1024,131,124,901.000291221415,1024.000237125143,122.99994590372808,122.99994590372808,h0,124.0
19.440388349514564,18.392037037037035,901,1003,102,893,1000,107,100,901.000291260536,1000.000245183988,98.99995392345204,98.99995392345204,h0,91.0
14.895112781954888,14.025174825174824,901,1033,132,893,1035,142,133,901.000291255596,1033.000234104177,131.999942848581,131.999942848581,h0,133.0
18.415277777777774,18.60056074766355,901,1008,107,893,999,106,99,901.000291259249,999.000241456765,97.999950197516,0.9999520509339844,h0,2.0
19.68089108910891,18.06441441441441,901,1001,100,893,1003,110,101,901.00029124362,1001.00023609765,99.99994485403,99.99994485403,h0,101.0
14.405072463768116,17.836785714285714,901,1038,137,893,1004,111,46,901.000291202455,946.000238286038,44.99994708358304,28.999947130174064,h0,30.0
21.229361702127655,18.86523809523809,901,994,93,893,997,104,94,901.000291268062,994.000234305999,92.999943037937,92.999943037937,h0,30.0
18.772830188679247,17.67345132743363,901,1006,105,893,1005,112,105,901.000291269812,1005.000239075845,103.999947806033,103.999947806033,h0,39.0
20.108888888888888,21.80417582417582,901,999,98,893,983,90,83,901.000291251862,983.000243170739,81.99995191887706,2.9999470700920483,h0,4.0
19.35669902912621,18.17163636363636,901,1003,102,893,1002,109,102,901.000291268288,1002.000240091655,100.99994882336694,100.99994882336694,h0,91.0
18.04718181818182,20.266565656565657,901,1010,109,893,991,98,91,901.000291271912,991.000236179761,89.999944907849,0.999952053209995,h0,2.0
21.126105263157896,19.968400000000003,901,995,94,893,992,99,92,901.000291258439,992.000239212841,90.99994795440205,90.99994795440205,h0,20.0
18.09227272727273,11.27220338983051,901,1010,109,893,1069,176,86,901.000291260218,986.000242322343,84.99995106212498,52.99995206850497,h0,40.0
19.9311,21.62173913043478,901,1000,99,911,1002,91,90,911.000240400311,1000.00024512612,89.00000472580905,67.99999879761106,h0,69.0
20.19151515151515,18.171909090909093,901,999,98,911,1020,109,61,911.000240377327,999.000242039259,88.00000166193195,0.0,,
11.325170454545455,11.908562874251498,901,1076,175,911,1077,166,166,911.000240399848,1076.000237057519,164.99999665767086,101.00000074964794,h0,102.0
16.512666666666668,18.221651376146784,901,1020,119,911,1019,108,109,911.00024038336,1019.000243101484,108.00000271812394,90.99999978944504,h0,92.0
18.404166666666665,17.743660714285713,901,1008,107,911,1022,111,98,911.000240383914,1008.000238739846,96.999998355932,0.0,,
18.079909090909087,20.39591836734694,901,1010,109,911,1008,97,98,911.000240374513,1008.000238202071,96.999997827558,79.999994893343,h0,81.0
18.313394495412847,20.434693877551023,901,1009,108,911,1008,97,98,911.000240297197,1008.0002381147,96.99999781750296,96.99999781750296,h0,80.0
20.062020202020204,16.68579831932773,901,999,98,911,1029,118,60,911.000240388445,970.000243302547,59.00000291410197,0.0,,
17.138189655172415,18.11018181818181,901,1016,115,911,1020,109,106,911.000240388102,1016.000244228758,105.00000384065596,27.00000390282196,h0,28.0
19.646764705882354,18.60514018691589,901,1002,101,911,1017,106,92,911.000240306643,1002.000240994926,91.00000068828297,23.00000102650893,h0,2.0
18.55481481481481,19.9179,901,1008,107,911,1010,99,98,911.000240297388,1008.000238187672,96.99999789028402,96.99999789028402,h0,26.0
18.08872727272728,17.827767857142856,901,1010,109,911,1022,111,100,911.00024040866,1010.000246824656,99.00000641599593,0.0,,
19.287211538461538,17.37878260869565,901,1004,103,911,1025,114,94,911.00024025793,1004.0002359006,92.99999564267,14.999995065752955,h0,16.0
15.504108527131782,19.968300000000003,901,1029,128,911,1010,99,100,911.000240399891,1010.000247267405,99.000006867514,38.99999998630403,h0,40.0
18.5312962962963,20.680515463917526,901,1008,107,911,1007,96,97,911.000240396638,1007.000234092226,95.99999369558805,34.999996758971065,h0,36.0
18.216363636363635,19.11346153846154,901,1010,109,911,1014,103,100,911.000240399324,1010.000246318511,99.00000591918706,77.99999999576505,h0,46.0
19.786039603960397,20.98,901,1001,100,911,1005,94,91,911.000240405129,1001.000236319512,89.99999591438302,7.999992986242091,h0,9.0
23.083372093023257,18.971047619047617,901,986,85,911,1015,104,32,911.000240382691,986.000242270176,75.00000188748504,0.0,,
15.755000000000004,18.40587155963303,901,1026,125,911,1019,108,109,911.00024037111,1019.000243787726,108.0000034166161,55.99999000422497,h0,57.0
16.83932773109244,19.10161904761905,901,1019,118,911,1015,104,105,911.000240374112,1015.000240323287,103.99999994917503,92.00000404572802,h0,74.0
18.698130841121497,20.88694736842105,901,1007,106,911,1005,94,95,911.000240395839,1005.000239101689,93.99999870584998,54.999998787967,h0,56.0
19.06692307692308,16.42590163934426,901,1004,103,911,1032,121,38,911.000240396421,948.000246290378,37.000005893957,0.0,,
22.03077777777778,20.987473684210524,901,990,89,911,1005,94,18,911.000240412755,928.000244300208,17.000003887452976,0.0,,
24.41341463414634,21.46677419354839,901,982,81,911,1003,92,46,911.000240392554,956.000239316301,44.99999892374694,0.0,,
17.07726495726496,18.385277777777773,901,1017,116,911,1018,107,107,911.000240399638,1017.000235106296,105.99999470665809,69.99999379247504,h0,65.0
16.189756097560974,17.815267857142857,901,1023,122,911,1022,111,112,911.000240394601,1022.000242095973,111.00000170137208,89.99999577256801,h0,91.0
20.602268041237117,17.09965811965812,901,997,96,911,1027,116,77,911.000240382346,987.000246290175,76.00000590782906,33.00000198772102,h0,34.0
18.053783783783786,20.052222222222223,901,1011,110,911,1009,98,99,911.000240386769,1009.000242117885,98.00000173111609,70.99999781948702,h0,61.0
18.39880733944954,20.498969072164947,901,1009,108,911,1007,96,97,911.00024039337,1007.000234098408,95.99999370503804,83.99999779797497,h0,85.0
20.117474747474745,20.6290625,901,999,98,911,1006,95,89,911.000240370771,999.000241664322,88.0000012935509,0.0,,
17.53008849557522,12.77929487179487,901,1013,112,911,1066,155,84,911.000240338302,1002.000241303048,91.00000096474604,0.0,,
20.16040404040404,20.64556701030928,901,999,98,911,1007,96,89,911.000240386427,999.000241653578,88.00000126715099,0.0,,
17.28286956521739,18.575092592592597,901,1015,114,911,1018,107,105,911.000240401004,1015.000240177228,103.99999977622394,82.00000284452096,h0,83.0
18.26651376146789,17.101965811965812,901,1009,108,911,1027,116,99,911.000240390743,1009.000243025336,98.000002634593,18.000007002873076,h0,19.0
8.668744588744588,8.009032258064517,901,1131,230,911,1158,247,216,911.000240399556,1126.000243270696,215.00000287114003,89.99999601271804,h0,91.0
24.478271604938275,21.44419354838709,901,981,80,911,1003,92,25,911.00024040654,935.000246307872,24.00000590133197,0.0,,
16.70705882352941,20.85452631578947,901,1019,118,911,1005,94,95,911.000240394625,1005.000239846635,93.99999945201,31.99999799247109,h0,33.0
15.404230769230766,15.19621212121212,901,1030,129,911,1042,131,120,911.000240376983,1030.000235789664,118.99999541268096,80.00000800368093,h0,81.0
20.06717171717172,21.814130434782605,901,999,98,911,1002,91,89,911.000240315928,999.000241180628,88.00000086470004,88.00000086470004,h0,44.0
13.903216783216784,14.276,901,1043,142,911,1050,139,133,911.000240385521,1043.000235255434,131.99999486991305,105.999994934519,h0,107.0
19.15528846153846,20.6471875,901,1004,103,911,1006,95,94,911.000240408996,1004.000235179234,92.999994770238,63.99999584651596,h0,65.0
20.842736842105264,18.90923809523809,901,995,94,911,1015,104,83,911.000240391078,993.000244294814,82.000003903736,0.0,,
18.978952380952386,20.4419587628866,901,1005,104,911,1007,96,95,911.000240390891,1005.000239174527,93.999998783636,40.00000384723205,h0,41.0
21.306881720430106,22.904367816091955,901,993,92,911,997,86,83,911.000240376313,993.000243298045,82.00000292173206,7.000001967395974,h0,8.0
18.48333333333333,15.783015873015875,901,1008,107,911,1036,125,63,911.00024039098,973.00024229773,62.00000190674996,0.0,,
22.421573033707865,20.87863157894737,901,989,88,911,1005,94,42,911.000240386731,952.000236275991,40.99999588926005,0.0,,
15.809370078740155,19.232980769230767,901,1027,126,911,1014,103,104,911.000240386402,1014.000236991163,102.999996604761,34.999996987632926,h0,36.0
17.50921052631579,19.404563106796115,901,1014,113,911,1013,102,103,911.000240405818,1013.000245091593,102.00000468577502,89.00000477574304,h0,88.0
20.972842105263155,23.08279069767441,901,995,94,911,996,85,85,911.000240392964,995.000238108653,83.999997715689,53.00000378708603,h0,54.0
18.302477064220184,19.658118811881184,901,1009,108,911,1011,100,99,911.000240411517,1009.000242169156,98.00000175763898,63.00000484393297,h0,64.0
19.9155,18.905238095238094,901,1000,99,910,1014,104,70,910.000236335159,979.000240313184,69.000003978025,0.0,,
20.192020202020203,17.997117117117117,901,999,98,910,1020,110,62,910.00023631541,999.000242037187,89.00000572177703,0.0,h0,1.0
11.331420454545452,11.833333333333334,901,1076,175,910,1077,167,167,910.000236334322,1076.000237059293,166.00000072497107,101.00000075161915,h0,102.0
16.547272727272727,18.09963963963964,901,1021,120,910,1020,110,111,910.000236328816,1020.000234103552,109.99999777473602,109.99999777473602,h0,95.0
18.39166666666667,17.58557522123894,901,1008,107,910,1022,112,99,910.000236319547,1008.000238736006,98.0000024164591,0.0,h0,1.0
17.91171171171171,19.9963,901,1011,110,910,1009,99,100,910.000236322587,1009.000242197933,99.00000587534588,99.00000587534588,h0,79.0
18.31256880733945,20.221616161616165,901,1009,108,910,1008,98,99,910.000236260069,1008.000238114658,98.00000185458909,98.00000185458909,h0,81.0
20.06222222222222,16.536749999999998,901,999,98,910,1029,119,61,910.000236331013,970.00024330128,60.00000697026701,0.0,h0,1.0
17.13586206896552,17.92828828828829,901,1016,115,910,1020,110,107,910.000236338819,1016.000244228009,106.00000788919,27.000003907652054,h0,28.0
19.654901960784315,18.433796296296297,901,1002,101,910,1017,107,93,910.000236270685,1002.000240997932,92.00000472724696,24.000005061189995,h0,4.0
18.56333333333333,19.705247524752476,901,1008,107,910,1010,100,99,910.000236255536,1008.00023818909,98.00000193355402,98.00000193355402,h0,27.0
18.08318181818182,18.85698113207547,901,1010,109,910,1015,105,101,910.00023634137,1010.000246390683,100.00001004931288,0.0,,
19.286057692307693,17.22844827586207,901,1004,103,910,1025,115,95,910.000236238098,1004.000235902022,93.99999966392409,15.999999089000994,h0,17.0
15.326384615384615,19.74376237623762,901,1030,129,910,1010,100,101,910.000236335534,1010.000247297329,100.00001096179494,40.000004005677056,h0,41.0
