Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.712573529411769,19.74920792079208,901,1036,135,898,998,100,23,946.00023837481,968.000235167906,21.99999679309599,4.000003017800964,h0,5
7.97593625498008,21.856263736263735,901,1151,250,898,988,90,25,947.000242358943,971.000247171419,24.00000481247605,4.999994048111034,h0,6
14.807407407407409,18.342752293577977,901,1035,134,898,1006,108,24,946.000238310642,969.000239227861,23.00000091721904,5.000006983402955,h0,6
8.482330508474577,20.42132653061224,901,1136,235,898,995,97,29,954.000244380049,982.000239204638,27.999994824588956,7.000001965009005,h0,8
7.17888489208633,21.299148936170216,901,1178,277,898,991,93,25,953.000240361504,977.000245249937,24.000004888433068,5.000006971881021,h0,6
10.471099476439791,19.59372549019608,901,1091,190,898,999,101,27,949.000237320885,975.000237261703,25.99999994081793,5.999997968283083,h0,7
9.475619047619046,19.48333333333333,901,1110,209,898,999,101,26,965.00023632432,990.000245216107,25.000008891787047,4.999994048351027,h0,6
12.294012345679011,19.19884615384615,901,1062,161,898,1001,103,24,947.000242353346,970.000243191323,23.000000837976927,4.999994044667915,h0,6
8.173770491803278,19.46666666666667,901,1144,243,898,999,101,22,967.000244360973,988.000237149062,20.99999278808889,4.000003076173016,h0,5
12.49125786163522,16.15508064516129,901,1059,158,898,1021,123,35,960.000242338274,994.000235216881,33.99999287860703,8.99999694463395,h0,10
12.336770186335404,17.818214285714284,901,1061,160,898,1009,111,25,954.000244300856,978.000236211994,23.999991911137958,5.999997970688014,h0,7
11.605348837209302,22.785517241379317,901,1072,171,898,984,86,22,944.000243302146,965.000236173467,20.99999287132096,6.000011051067986,h0,7
13.508851351351352,18.83188679245283,901,1048,147,898,1003,105,22,953.000240266588,974.000246227943,21.000005961354987,4.999994096291971,h0,6
9.26506976744186,18.73490566037736,901,1115,214,898,1003,105,25,960.000242324314,984.00024723007,24.0000049057561,4.999993951608985,h0,6
5.944391691394658,19.04942857142857,901,1237,336,898,1002,104,29,965.000236344896,993.000244223091,28.000007878194992,5.999997943903054,h0,7
8.102816326530613,19.41650485436893,901,1145,244,898,1000,102,33,955.000235380928,987.000246220416,32.00001083948803,8.000005996624054,h0,9
7.043345070422535,17.250258620689657,901,1184,283,898,1013,115,38,961.000246299972,998.000238263884,36.99999196391195,8.999996981959043,h0,10
14.13851063829787,17.131206896551724,901,1041,140,898,1013,115,29,951.000245330546,979.000240236519,27.99999490597293,5.999998005509951,h0,7
11.01939226519337,19.56117647058823,901,1081,180,898,999,101,22,957.000243377101,978.000236161005,20.999992783903963,5.000007021232932,h0,6
8.131877551020407,18.41101851851852,901,1145,244,898,1005,107,30,963.000241369646,992.000240218882,28.99999884923602,5.99999792682604,h0,7
11.069447513812154,19.06657142857143,901,1081,180,898,1002,104,23,962.000237339509,984.000247242579,22.00000990307001,3.999990067790918,h0,5
10.778648648648646,16.828305084745764,901,1085,184,898,1015,117,36,956.000239331311,991.000236204596,34.999996873285,7.000001996129981,h0,8
12.411490683229813,20.594948453608247,901,1061,160,898,994,96,24,954.000244325205,977.000245181255,23.00000085604995,5.000007022289083,h0,6
10.63691489361702,20.51463917525773,901,1088,187,898,994,96,26,952.000236350959,977.00024522377,25.00000887281101,5.999997902012069,h0,7
10.93923076923077,20.036161616161618,901,1082,181,898,996,98,22,951.000245289102,972.000238172379,20.999992883276946,4.000003064060934,h0,5
6.873745704467353,17.319565217391304,901,1191,290,898,1012,114,44,955.000235376541,998.000238194976,43.00000281843495,11.000005003089996,h0,12
10.847989130434785,19.9549,901,1084,183,898,997,99,25,952.000236289883,976.00024118144,24.000004891556955,5.000007026082017,h0,6
11.293163841807909,19.73326732673268,901,1077,176,898,998,100,24,956.000239294783,979.000240235095,23.00000094031202,5.000006927868071,h0,6
10.816467391304348,16.306910569105693,901,1084,183,898,1020,122,29,959.000238342334,987.00024618916,28.00000784682595,5.999998009991032,h0,7
11.933892215568864,19.9604,901,1067,166,898,997,99,24,950.000241368683,973.000242234174,23.000000865491074,4.000003027035973,h0,5
14.363453237410072,20.0329,901,1039,138,898,997,99,25,946.000238304767,970.000243256734,24.00000495196707,5.000007006494002,h0,6
11.4333908045977,18.067272727272726,901,1074,173,898,1007,109,24,958.000247311975,981.000235174587,22.999987862611988,5.000006981059983,h0,6
9.002036199095022,21.737065217391308,901,1121,220,906,997,91,30,958.000247302661,987.000246215363,28.99999891270193,5.9999980196349725,h0,7
7.4565917602996254,18.2408256880734,901,1167,266,906,1014,108,36,967.000244345252,1002.000241190928,34.99999684567604,8.000006001577958,h0,9
12.812628205128204,17.576637168141595,901,1056,155,906,1018,112,26,962.000237335024,987.000246157191,25.000008822166933,4.999993989071072,h0,6
9.586105769230768,18.83858490566038,901,1108,207,906,1011,105,26,958.000247290007,983.000243185243,24.999995895236,7.000002006108048,h0,8
8.462499999999999,20.268367346938778,901,1136,235,906,1003,97,25,963.000241305554,987.000246197124,24.00000489157003,4.999994044733967,h0,6
9.15331797235023,22.75147727272727,901,1117,216,906,993,87,24,953.00024033906,976.00024121918,23.00000088011996,4.999993972910943,h0,6
8.314625,19.27689320388349,901,1140,239,906,1008,102,32,962.000237332641,993.000244249297,31.000006916656048,5.999997985524942,h0,7
12.279506172839508,18.33926605504588,901,1062,161,906,1014,108,25,960.000242350496,984.000247204588,24.000004854092023,4.999994008963995,h0,6
13.131776315789477,21.654456521739128,901,1052,151,906,997,91,22,948.000246359061,969.000239172246,20.99999281318503,4.99999406218808,h0,6
11.627836257309944,20.863894736842106,901,1071,170,906,1000,94,29,955.00023536969,983.000243242062,28.000007872371956,5.999998036426973,h0,7
7.795607843137255,24.884875,901,1155,254,906,985,79,28,950.000241359396,977.000245182227,27.00000382283099,7.000001978401087,h0,8
11.151620111731845,21.7875,901,1079,178,906,997,91,24,951.000245336363,974.000246204712,23.00000086834893,4.0000029747110375,h0,5
8.882589285714285,19.8764,901,1124,223,906,1005,99,31,950.000241310176,980.000244208308,30.00000289813204,6.999989012289007,h0,8
9.614567307692308,12.743589743589745,901,1108,207,906,1061,155,48,967.000244371293,1014.000237260999,46.99999288970605,11.000004992155937,h0,12
7.406579925650557,19.66980392156863,901,1169,268,906,1007,101,30,957.000243317276,986.000242202342,28.999998885065907,5.9999979591609645,h0,7
9.521818181818182,18.86885714285714,901,1109,208,906,1010,104,33,961.000246325286,993.000244253493,31.999997928206994,8.999997031824023,h0,10
9.409857819905213,19.745049504950494,901,1111,210,906,1006,100,31,955.000235304236,985.000238254116,30.000002949880013,7.000002046215968,h0,8
10.468894736842104,14.99894736842105,901,1090,189,906,1038,132,35,951.000245370368,985.000238250572,33.99999288020399,7.000002000846052,h0,8
9.33018691588785,20.79625,901,1114,213,906,1001,95,20,960.000242330121,979.000240230566,18.99999790044501,4.000003033772032,h0,5
7.773540856031129,18.486296296296292,901,1157,256,906,1013,107,30,954.000244299833,983.000243194999,28.999998895166076,7.000002020707939,h0,8
14.665588235294118,17.869017857142858,901,1036,135,906,1017,111,22,955.000235277593,976.000241183051,21.00000590545801,4.999993966677948,h0,6
7.689961538461539,20.05727272727273,901,1160,259,906,1004,98,24,965.000236335318,988.000237209155,23.00000087383694,4.999993898927073,h0,6
7.195719424460431,19.325339805825244,901,1178,277,906,1008,102,31,955.000235376633,985.000238183969,30.000002807336045,6.000011001244047,h0,7
8.944017857142857,23.59714285714286,901,1124,223,906,989,83,25,950.000241307254,974.000246196022,24.00000488876799,4.999993995348973,h0,6
9.632980769230768,21.137127659574467,901,1108,207,906,999,93,26,965.000236327678,990.000245249817,25.000008922139045,5.999998020751036,h0,7
11.679766081871344,18.573457943925234,901,1071,170,906,1012,106,29,956.000239324762,984.000247208424,28.000007883661965,6.000010992324974,h0,7
11.823214285714284,20.84114583333333,901,1068,167,906,1001,95,27,954.000244372864,980.000244211158,25.999999838294,5.000007047397048,h0,6
13.4775,17.926666666666662,901,1048,147,906,1016,110,28,957.000243364227,984.000247250162,27.00000388593503,5.999998016846007,h0,7
9.45122641509434,19.8759,901,1112,211,906,1005,99,31,961.000246310402,991.000236216181,29.99998990577899,7.000001952114985,h0,8
11.037016574585634,15.765555555555554,901,1081,180,906,1031,125,26,964.000245312398,989.000241251718,24.99999593932,4.99999401106993,h0,6
13.77544827586207,19.81930693069307,901,1045,144,906,1006,100,23,952.000236364471,974.000246265851,22.000009901380054,4.999993931395011,h0,6
10.821243243243243,17.46298245614035,901,1085,184,906,1019,113,26,959.000238327176,984.000247209748,25.000008882571933,5.999997963060082,h0,7
5.960955223880597,20.251632653061225,901,1235,334,906,1003,97,30,966.000240358893,995.000239260842,28.99999890194897,5.9999980576770895,h0,7
8.153048780487804,20.38561224489796,901,1146,245,906,1003,97,31,958.00024734172,988.000237224368,29.99998988264804,5.999997972632059,h0,7
6.9375778546712805,19.21125,901,1189,288,906,1009,103,32,957.000243351145,988.000237242222,30.99999389107711,8.000006052040021,h0,9
13.891398601398604,18.38861111111111,901,1043,142,906,1013,107,29,949.000237307082,977.000245228493,28.000007921411,5.999998044090944,h0,7
10.484368421052633,20.5819587628866,901,1090,189,906,1002,96,21,966.000240291132,986.000242216782,20.000001925650054,3.999989892010035,h0,5
8.179467213114753,19.84811881188119,901,1144,243,906,1006,100,30,965.000236353255,994.000235202959,28.99999884970396,7.000002034039994,h0,8
12.125272727272726,18.91075471698113,901,1065,164,906,1011,105,20,966.000240272205,985.00023814634,18.999997874135037,3.9999899412440527,h0,5
6.321234177215191,17.42719298245614,901,1216,315,906,1019,113,36,965.000236353517,1000.000246242752,35.000009889235,8.999996979777052,h0,10
12.435652173913043,22.85896551724138,901,1061,160,906,992,86,24,954.00024434282,977.000245188098,23.00000084527801,5.000007018163046,h0,6
7.762451361867703,22.99735632183908,901,1157,256,906,992,86,22,959.000238295849,980.000244197136,21.000005901286958,4.000003034347969,h0,5
6.6466666666666665,18.25064220183486,901,1200,299,906,1014,108,32,970.000243349966,1001.000237229791,30.99999387982496,6.999989014439052,h0,8
9.76186274509804,18.374036697247707,901,1104,203,906,1014,108,30,960.000242299872,989.000241227541,28.999998927669026,5.999997977490011,h0,7
10.736864864864865,20.020707070707072,901,1085,184,906,1004,98,24,956.000239326368,979.000240213117,23.00000088674892,5.00000706357298,h0,6
9.562631578947368,20.715416666666663,901,1109,208,906,1001,95,29,958.000247351436,986.000242238798,27.99999488736205,5.999998053750005,h0,7
12.735,16.818050847457627,901,1056,155,906,1023,117,26,961.000246338238,986.000242229252,24.99999589101401,5.9999979692480565,h0,7
10.301649484536084,18.367962962962963,901,1094,193,906,1013,107,28,955.000235349791,982.00023922685,27.000003877059044,5.999997934101998,h0,7
14.33345323741007,17.258706896551725,901,1039,138,906,1021,115,24,963.000241343114,986.000242230031,23.00000088691695,4.000002993125918,h0,5
11.695882352941174,21.84142857142857,901,1070,169,906,996,90,22,956.000239312498,977.000245174075,21.000005861576938,4.999994022147007,h0,6
9.002036199095022,21.73978260869565,901,1121,220,914,1005,91,26,969.000239289006,994.000235217508,24.999995928502017,5.999998014720063,h0,7
7.4565917602996254,19.47176470588235,901,1167,266,914,1015,101,36,969.000239373049,1004.000236260113,34.99999688706396,7.999992988882013,h0,9
12.812628205128204,18.710188679245285,901,1056,155,914,1019,105,26,963.000241330349,988.000237183488,24.99999585313901,5.000007040884952,h0,6
9.586105769230768,20.330102040816328,901,1108,207,914,1011,97,26,958.000247319312,983.000243176018,24.999995856705937,7.000001993571914,h0,8
8.462499999999999,20.31714285714285,901,1136,235,914,1011,97,26,972.000238335749,997.00024724963,25.000008913880947,4.9999940553730085,h0,6
9.15331797235023,19.726534653465347,901,1117,216,914,1014,100,27,960.000242295858,986.000242174625,25.99999987876697,5.999998058404003,h0,7
8.314625,20.656458333333333,901,1140,239,914,1009,95,28,967.000244341728,994.000235247095,26.999990905366985,5.999998014396056,h0,7
12.279506172839508,17.099568965517243,901,1062,161,914,1029,115,29,965.00023629341,993.000244264145,28.00000797073494,6.000010988492022,h0,7
13.131776315789477,23.35729411764706,901,1052,151,914,998,84,21,950.000241317268,970.000243183779,20.00000186651107,3.9999899294009538,h0,5
11.627836257309944,19.4393137254902,901,1071,170,914,1015,101,27,962.000237314263,988.000237205035,25.99999989077196,4.999993996236981,h0,6
7.795607843137255,20.563092783505155,901,1155,254,914,1010,96,31,971.000247330927,1001.000237205074,29.99998987414699,6.999989051456964,h0,8
11.151620111731845,21.472473118279567,901,1079,178,914,1006,92,25,957.000243346219,981.000235257244,23.99999191102495,5.000007032580925,h0,6
8.882589285714285,20.071919191919196,901,1124,223,914,1012,98,30,956.000239327699,985.000238228531,28.999998900832,5.999998005007001,h0,7
9.614567307692308,21.479462365591395,901,1108,207,914,1006,92,23,966.000240313755,988.000237232527,21.999996918772013,5.000007035176964,h0,6
7.406579925650557,18.54574074074074,901,1169,268,914,1021,107,28,966.000240293203,993.000244257431,27.00000396422797,5.999997970493041,h0,7
9.521818181818182,20.2779797979798,901,1109,208,914,1012,98,33,962.000237330387,994.000235251992,31.99999792160497,8.999997025902985,h0,10
9.409857819905213,18.26385321100917,901,1111,210,914,1022,108,28,967.000244356396,994.000235176531,26.99999082013494,5.999997968852085,h0,7
10.468894736842104,15.79563492063492,901,1090,189,914,1039,125,32,955.000235368108,986.000242255284,31.000006887176028,7.000001998529001,h0,8
9.33018691588785,22.711136363636363,901,1114,213,914,1001,87,20,960.000242319835,979.000240240869,18.999997921033923,4.000003054438025,h0,5
7.773540856031129,19.665148514851484,901,1157,256,914,1014,100,29,956.000239345286,984.000247196284,28.00000785099803,5.999998040329047,h0,7
14.665588235294118,17.314434782608696,901,1036,135,914,1028,114,23,959.000238307007,981.000235261603,21.9999969545961,4.000003025740057,h0,5
7.689961538461539,21.112210526315792,901,1160,259,914,1008,94,24,971.00024737742,994.000235187623,22.99998781020304,5.000007034185046,h0,6
7.195719424460431,20.6709375,901,1178,277,914,1009,95,30,958.000247343342,987.000246226789,28.99999888344701,5.999997982519972,h0,7
8.944017857142857,22.648522727272727,901,1124,223,914,1001,87,26,959.000238354684,984.000247250036,25.000008895351925,5.99999800036494,h0,7
9.632980769230768,22.43988764044944,901,1108,207,914,1002,88,26,967.000244345333,992.000240203409,24.999995858075977,5.999997973246991,h0,7
11.679766081871344,20.09151515151515,901,1071,170,914,1012,98,27,958.000247356676,984.000247208336,25.999999851659936,6.000010956752021,h0,7
11.823214285714284,22.169444444444448,901,1068,167,914,1003,89,23,961.000246369565,983.000243205635,21.999996836069958,4.99999395031,h0,6
13.4775,18.661214953271028,901,1048,147,914,1020,106,22,966.000240287542,987.000246230447,21.000005942904977,4.000003009232955,h0,5
9.45122641509434,20.254897959183676,901,1112,211,914,1011,97,23,973.000242337922,995.000239251227,21.999996913304926,4.00000297346196,h0,5
11.037016574585634,18.47898148148148,901,1081,180,914,1021,107,24,955.000235276624,978.000236191723,23.000000915099008,4.999994029663981,h0,6
13.77544827586207,19.66549019607843,901,1045,144,914,1015,101,21,956.000239371605,976.000241206149,20.00000183454404,3.999990015439039,h0,5
10.821243243243243,15.97744,901,1085,184,914,1038,124,31,962.000237376433,992.000240240288,30.000002863855,5.999998032703047,h0,7
5.960955223880597,13.486530612244898,901,1235,334,914,1060,146,45,999.000242332067,1043.000236262353,43.99999393028588,11.000005019941,h0,12
8.153048780487804,22.021444444444445,901,1146,245,914,1003,89,25,965.000236279681,989.000241199016,24.000004919335083,5.99999801081799,h0,7
6.9375778546712805,20.06373737373737,901,1189,288,914,1012,98,32,960.000242370862,991.000236227871,30.99999385700903,7.999992962881038,h0,9
13.891398601398604,15.327709923664123,901,1043,142,914,1044,130,34,960.000242319063,993.00024422389,33.00000190482706,8.999997026168103,h0,10
10.484368421052633,21.93901098901099,901,1090,189,914,1004,90,21,967.000244331739,987.000246179716,20.00000184797693,4.000003095993975,h0,5
8.179467213114753,19.9943,901,1144,243,914,1013,99,32,971.00024734473,1002.000241168467,30.999993823736983,5.999997977444991,h0,7
12.125272727272726,18.07436363636364,901,1065,164,914,1023,109,23,968.000235345051,990.000245186818,22.000009841767,4.0000029999480375,h0,5
6.321234177215191,18.23816513761468,901,1216,315,914,1022,108,36,965.000236371552,1000.000246245991,35.000009874439,8.999996978184981,h0,10
12.435652173913043,24.7715,901,1061,160,914,993,79,24,955.000235358689,978.000236203229,23.000000844539954,5.000007055449942,h0,6
7.762451361867703,24.973750000000003,901,1157,256,914,993,79,22,960.000242298046,981.000235211749,20.999992913702958,4.000003059113055,h0,5
6.6466666666666665,15.722047244094489,901,1200,299,914,1040,126,39,977.000245359714,1015.000241202855,37.99999584314105,8.999996977256956,h0,10
9.76186274509804,19.833267326732678,901,1104,203,914,1014,100,24,966.00024025836,989.000241226154,23.000000967793994,4.999994071274955,h0,6
10.736864864864865,23.87156626506024,901,1085,184,914,996,82,25,954.000244323713,978.000236250411,23.999991926698044,5.999998018629981,h0,7
9.562631578947368,22.59761363636364,901,1109,208,914,1001,87,25,962.000237292578,986.000242232256,24.00000493967798,4.999994028305991,h0,6
12.735,17.66991150442478,901,1056,155,914,1026,112,27,961.000246352773,987.00024625172,25.999999898946957,5.000007013548952,h0,6
10.301649484536084,18.205,901,1094,193,914,1023,109,29,963.000241315608,991.000236198356,27.99999488274796,7.000001995589969,h0,8
14.33345323741007,19.564705882352943,901,1039,138,914,1015,101,18,961.000246274954,978.000236167019,16.99998989206506,4.000002977716008,h0,5
11.695882352941174,20.608453608247423,901,1070,169,914,1010,96,24,959.000238326984,982.000239213668,23.00000088668401,6.000010975173041,h0,7
8.712882096069867,20.17606060606061,901,1129,228,896,994,98,31,955.000235364756,985.000238184101,30.000002819345013,6.000011076975056,h0,7
12.196932515337425,20.29438775510204,901,1063,162,896,993,97,28,944.000243286812,971.000247236271,27.00000394945903,7.000001958675966,h0,8
12.733589743589745,14.405323741007196,901,1056,155,896,1034,138,28,959.000238350499,986.000242230887,27.00000388038802,5.9999979427190056,h0,7
9.586538461538462,18.219541284403668,901,1108,207,896,1004,108,32,949.000237380494,980.000244156548,31.000006776053965,8.000005989977012,h0,9
11.266011235955055,20.73875,901,1078,177,896,991,95,22,948.000246336566,969.000239222858,20.999992886292038,4.000003034656061,h0,5
10.763440860215054,22.102,901,1086,185,896,985,89,24,947.000242335583,970.000243169255,23.000000833671947,4.999994044468963,h0,6
8.322166666666668,17.416228070175436,901,1140,239,896,1009,113,43,951.000245357976,993.000244259159,41.99999890118295,10.000000998922928,h0,11
11.961566265060242,19.81316831683168,901,1066,165,896,996,100,24,955.000235313187,978.000236213012,23.000000899825068,5.000006986186008,h0,6
9.305140186915889,19.747821782178217,901,1114,213,896,996,100,24,954.000244349619,977.000245240534,23.000000890914976,4.999994011127001,h0,6
11.517745664739886,20.264795918367344,901,1073,172,896,993,97,30,948.000246332719,977.000245226362,28.99999889364301,5.999997985362029,h0,7
9.006696832579186,22.10455555555556,901,1121,220,896,985,89,30,949.000237306292,978.000236253586,28.99999894729399,7.000002019279009,h0,8
11.146871508379888,22.5925,901,1079,178,896,983,87,22,941.000244334058,962.000237198465,20.999992864406977,4.000002956409958,h0,5
8.882589285714285,18.474814814814817,901,1124,223,896,1003,107,31,948.000246321601,978.000236230569,29.99998990896802,7.000002029044936,h0,8
7.604597701149425,17.640442477876107,901,1161,260,896,1008,112,29,959.000238281261,987.000246264501,28.00000798324004,5.999997962194016,h0,7
8.71780701754386,18.251834862385323,901,1128,227,896,1004,108,30,955.000235326,984.000247214821,29.00001188882095,6.000010956176993,h0,7
11.666023391812864,20.28323232323232,901,1071,170,896,994,98,25,947.000242373713,971.000247167807,24.00000479409391,5.99999801120191,h0,7
10.076161616161617,18.186272727272726,901,1098,197,896,1005,109,32,953.000240379977,984.000247252041,31.00000687206409,7.000002049206955,h0,8
6.281072555205047,13.944055944055943,901,1217,316,896,1038,142,52,960.000242309776,1011.000238220573,50.999995910797,13.999990999613942,h0,15
14.712573529411769,19.37563106796116,901,1036,135,896,998,102,23,946.000238374394,968.000235195566,21.999996821171976,5.000007019397003,h0,6
7.97593625498008,21.39430107526881,901,1151,250,896,988,92,25,947.00024235878,971.000247171427,24.00000481264692,4.999994048003032,h0,6
14.807407407407409,18.020270270270277,901,1035,134,896,1006,110,24,946.000238311007,969.000239227411,23.00000091640402,5.000006982058949,h0,6
8.482330508474577,19.995600000000003,901,1136,235,896,995,99,29,954.000244382622,982.000239202537,27.99999481991506,5.999998051919988,h0,7
7.17888489208633,20.88020833333333,901,1178,277,896,991,95,25,953.00024035639,977.000245257758,24.000004901368012,5.000006981513934,h0,6
10.471099476439791,19.40106796116505,901,1091,190,896,998,102,27,948.000246354234,974.000246227717,25.99999987348292,5.000007000780101,h0,6
9.475619047619046,18.91,901,1110,209,896,1001,105,31,960.000242325429,990.000245182944,30.000002857515028,7.000001940842935,h0,8
12.294012345679011,18.851509433962264,901,1062,161,896,1001,105,24,947.000242351601,970.000243193668,23.00000084206704,4.999994048762915,h0,6
8.173770491803278,19.33582524271845,901,1144,243,896,998,102,23,966.000240360643,988.000237257994,21.99999689735091,3.99999003962796,h0,5
12.49125786163522,17.59017543859649,901,1059,158,896,1009,113,29,962.000237348554,990.000245156093,28.000007807538964,5.999997976323925,h0,7
12.336770186335404,17.579561403508773,901,1061,160,896,1009,113,25,955.000235354111,979.000240228289,24.00000487417799,5.000007048330076,h0,6
11.605348837209302,22.27483146067416,901,1072,171,896,984,88,22,944.000243302913,965.000236175913,20.999992873,6.000011050375974,h0,7
13.508851351351352,18.508148148148152,901,1048,147,896,1003,107,23,952.000236278923,974.000246225675,22.000009946752016,5.999998012953029,h0,7
9.26506976744186,18.30788990825688,901,1115,214,896,1004,108,25,960.000242313606,984.000247231916,24.00000491830997,4.99999395693203,h0,6
5.944391691394658,18.904528301886792,901,1237,336,896,1001,105,29,964.000245339022,992.00024022314,27.99999488411811,4.999994028220954,h0,6
8.102816326530613,17.870267857142856,901,1145,244,896,1007,111,34,955.000235371518,988.000237260157,33.00000188863896,8.000006001011002,h0,9
7.043345070422535,18.52158878504673,901,1184,283,896,1002,106,36,955.000235377571,990.000245200326,35.00000982275503,8.999997014333985,h0,10
14.13851063829787,16.67925,901,1041,140,896,1015,119,28,953.000240319927,980.000244251004,27.000003931077003,5.999998014127073,h0,7
11.01939226519337,21.826153846153844,901,1081,180,896,986,90,22,948.000246329172,969.000239192459,20.999992863287048,4.00000298717498,h0,5
8.131877551020407,18.072363636363637,901,1145,244,896,1005,109,30,963.000241364379,992.000240219754,28.999998855375,5.999997937177,h0,7
11.069447513812154,18.699345794392524,901,1081,180,896,1002,106,23,962.000237339707,984.000247240594,22.000009900886997,3.9999900667249904,h0,5
10.778648648648646,16.56941666666667,901,1085,184,896,1015,119,36,956.000239331454,991.000236207093,34.999996875639,7.000002000895961,h0,8
12.411490683229813,20.192222222222224,901,1061,160,896,994,98,24,954.000244325197,977.00024518261,23.000000857413056,5.000007023243938,h0,6
10.63691489361702,20.11161616161616,901,1088,187,896,994,98,26,952.000236350812,977.000245227667,25.00000887685508,5.99999790370407,h0,7
10.93923076923077,19.66455445544554,901,1082,181,896,996,100,22,951.000245289727,972.000238178944,20.99999288921697,4.000003064275006,h0,5
6.873745704467353,16.97888888888889,901,1191,290,896,1012,116,44,955.000235376764,998.000238182634,43.00000280587005,11.000004996913958,h0,12
10.847989130434785,20.23959595959596,901,1084,183,896,994,98,25,950.000241334103,974.000246237204,24.000004903101058,4.999994052191028,h0,6
11.293163841807909,19.3473786407767,901,1077,176,896,998,102,24,956.000239295117,979.000240234386,23.000000939268944,5.000006926467904,h0,6
10.816467391304348,16.01048,901,1084,183,896,1020,124,29,959.000238348251,987.00024617615,28.000007827899022,5.99999798608701,h0,7
11.933892215568864,19.56058823529412,901,1067,166,896,997,101,24,950.000241369537,973.000242230882,23.00000086134503,4.000003020893018,h0,5
14.363453237410072,19.6343137254902,901,1039,138,896,997,101,25,946.00023830379,970.000243259623,24.000004955832992,5.000007012186984,h0,6
11.4333908045977,17.742142857142856,901,1074,173,896,1007,111,24,958.000247311326,981.000235171261,22.999987859935004,5.000006973647032,h0,6
9.002036199095022,22.70215909090909,901,1121,220,910,997,87,29,959.000238378802,987.000246208913,28.00000783011103,5.999997988312998,h0,7
7.4565917602996254,18.73820754716981,901,1167,266,910,1015,105,37,968.00023537504,1004.00023625592,36.00000088087995,7.999992990599935,h0,9
12.812628205128204,18.05127272727273,901,1056,155,910,1019,109,26,963.000241329534,988.000237184752,24.999995855218003,5.000007046820088,h0,6
9.586105769230768,19.734554455445544,901,1108,207,910,1010,100,26,958.000247294635,983.000243247728,24.99999595309305,7.0000020138210175,h0,8
8.462499999999999,19.520392156862744,901,1136,235,910,1011,101,26,972.000238339624,997.000247250248,25.000008910623933,4.9999940564780445,h0,6
9.15331797235023,21.87076923076923,901,1117,216,910,1000,90,24,958.000247294555,981.00023522645,22.999987931894907,5.000006986080052,h0,6
8.314625,19.8298,901,1140,239,910,1009,99,32,963.000241329257,994.00023524711,30.999993917852976,5.999997974092025,h0,7
12.279506172839508,17.05008547008547,901,1062,161,910,1026,116,27,964.000245341443,990.00024519357,25.99999985212696,5.999998016250061,h0,7
13.131776315789477,22.30629213483146,901,1052,151,910,998,88,22,949.000237355399,970.000243187671,21.000005832271995,3.999989967652027,h0,5
11.627836257309944,21.786153846153848,901,1071,170,910,1000,90,28,956.00023934529,983.00024324347,27.00000389818001,5.999998015490974,h0,7
7.795607843137255,24.45555555555556,901,1155,254,910,990,80,25,959.000238326881,983.000243191326,24.00000486444503,5.000006938468914,h0,6
11.151620111731845,20.566494845360825,901,1079,178,910,1006,96,25,957.000243353848,981.000235254374,23.999991900526084,5.000007022290106,h0,6
8.882589285714285,19.33145631067961,901,1124,223,910,1012,102,30,956.000239324625,985.000238233854,28.99999890922902,5.999998014255084,h0,7
9.614567307692308,19.26451923076923,901,1108,207,910,1013,103,24,966.000240330231,989.000241243912,23.000000913680992,5.000007001681979,h0,6
7.406579925650557,18.28348623853211,901,1169,268,910,1018,108,33,959.000238366201,991.000236193756,31.999997827555035,8.000006026412962,h0,9
9.521818181818182,19.80069306930693,901,1109,208,910,1010,100,33,962.000237326617,994.000235245206,31.99999791858897,8.999997021294007,h0,10
9.409857819905213,20.238265306122447,901,1111,210,910,1007,97,24,964.000245336231,987.000246222258,23.00000088602701,4.999994108741021,h0,6
10.468894736842104,14.451666666666666,901,1090,189,910,1047,137,32,954.000244298001,985.000238241581,30.99999394357997,7.000002002709039,h0,8
9.33018691588785,21.72326086956522,901,1114,213,910,1001,91,20,960.000242331662,979.000240228968,18.999997897306,4.0000030308450505,h0,5
7.773540856031129,18.50453703703704,901,1157,256,910,1017,107,29,956.000239333333,984.000247196244,28.000007862911048,5.999998042772972,h0,7
14.665588235294118,16.832268907563023,901,1036,135,910,1028,118,22,959.000238273102,980.000244179164,21.00000590606203,4.999993974774043,h0,6
7.689961538461539,20.21515151515152,901,1160,259,910,1008,98,23,972.000238281494,994.000235171846,21.99999689035201,5.000007003279052,h0,6
7.195719424460431,19.836200000000005,901,1178,277,910,1009,99,30,958.000247342068,987.000246226793,28.999998884725077,5.999997982911054,h0,7
8.944017857142857,21.04410526315789,901,1124,223,910,1004,94,26,961.000246380221,986.000242224276,24.99999584405498,5.000007052535921,h0,6
9.632980769230768,21.495483870967742,901,1108,207,910,1002,92,26,967.000244335672,992.000240203705,24.999995868032897,5.000007064521924,h0,6
11.679766081871344,19.30339805825243,901,1071,170,910,1012,102,28,957.000243372651,984.000247208698,27.000003836047085,6.000010976162002,h0,7
