Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.35496894409938,13.799722222222222,901,1061,160,905,1048,143,25,984.000247378539,1008.00023914645,23.99999176791096,4.9999940558089975,h0,6
8.563776824034335,14.63912408759124,901,1133,232,905,1041,136,33,975.000237355773,1007.000235248541,31.999997892767965,5.999998043184064,h0,7
15.424186046511627,16.684705882352944,901,1029,128,905,1023,118,26,957.000243381382,982.000239256162,24.999995874779984,5.999997995852937,h0,7
6.903287197231834,15.903759999999998,901,1189,288,905,1029,124,34,967.000244326428,1000.000246208619,33.0000018821911,7.000001942705012,h0,8
8.226818181818183,17.659203539823007,901,1142,241,905,1017,112,31,955.000235321127,985.000238249936,30.000002928809067,7.000001984004939,h0,8
12.202256097560976,14.086830985915494,901,1064,163,905,1046,141,31,970.000243385508,1000.000246218303,30.00000283279496,5.999998000100959,h0,7
7.147060931899641,13.85277777777778,901,1179,278,905,1048,143,36,973.000242378769,1008.00023922012,34.999996841350935,7.999992994302033,h0,9
9.375707547169812,11.758117647058825,901,1112,211,905,1074,169,42,983.000243377037,1024.000238234368,40.99999485733099,10.000001035463017,h0,11
15.658188976377954,12.834903225806451,901,1027,126,905,1059,154,26,970.000243332775,995.000239260822,24.99999592804704,6.000011021801015,h0,7
14.181071428571428,14.564379562043795,901,1040,139,905,1041,136,23,958.000247381371,980.000244170893,21.99999678952201,4.000002936195074,h0,5
6.880103092783505,15.176439393939392,901,1191,290,905,1036,131,34,976.000241340108,1009.0002432415,33.00000190139201,5.99999801702802,h0,7
12.333271604938274,15.26564885496183,901,1062,161,905,1035,130,33,951.000245290272,983.000243229537,31.99999793926497,7.999992993201999,h0,9
12.582893081761004,12.912337662337665,901,1059,158,905,1058,153,34,968.000235340268,1001.000237235037,33.00000189476907,7.000002031240001,h0,8
13.14276315789474,13.889440559440564,901,1052,151,905,1047,142,24,963.000241339453,986.000242184809,23.000000845356,5.000007010219974,h0,6
8.842977777777778,14.623065693430656,901,1125,224,905,1041,136,44,974.000246371825,1017.000236184116,42.999989812291005,11.99999599052694,h0,13
14.072553191489362,14.513357664233576,901,1041,140,905,1041,136,31,963.000241310272,993.00024423804,30.000002927767923,8.000006000771009,h0,9
16.67983333333333,12.284629629629627,901,1020,119,905,1066,161,27,955.000235381839,981.000235257707,25.99999987586796,5.000007016731047,h0,6
14.21985815602837,17.73875,901,1041,140,905,1016,111,23,956.000239293315,978.000236212344,21.99999691902906,4.000002970019068,h0,5
10.70951871657754,17.498070175438595,901,1087,186,905,1018,113,29,971.000247359747,999.00024218317,27.99999482342298,5.999998058107053,h0,7
6.752040816326531,16.30860655737705,901,1194,293,905,1026,121,43,965.000236382509,1007.000235213579,41.99999883107,10.999992008672052,h0,12
14.703014705882351,8.799162995594715,901,1036,135,905,1131,226,27,965.000236342362,991.000236236688,25.99999989432604,5.000007012549986,h0,6
10.031919191919192,16.810504201680676,901,1098,197,905,1023,118,34,969.000239318861,1002.000241206171,33.00000188731008,8.00000603078604,h0,9
9.507177033492823,18.936761904761905,901,1109,208,905,1009,104,28,956.000239289997,983.000243207144,27.000003917146955,5.999997969239075,h0,7
11.161843575418995,10.365104166666669,901,1079,178,905,1096,191,40,986.000242298298,1025.000242264422,38.99999996612405,8.999996972435952,h0,10
15.827301587301584,9.9635,901,1026,125,899,1098,199,24,965.000236376434,988.000237265946,23.000000889511966,4.999994018123971,h0,6
11.544104046242776,17.111367521367523,901,1073,172,899,1015,116,24,952.000236345851,975.00023717741,23.000000831558964,5.0000070149610565,h0,6
6.499058441558442,16.809495798319325,901,1208,307,899,1017,118,34,965.000236317779,998.000238194479,33.000001876700026,7.000001995886009,h0,8
11.736470588235294,18.194036697247704,901,1070,169,899,1007,108,24,950.000241321185,973.000242174378,23.000000853193,4.999993931048039,h0,6
8.429620253164558,13.82544827586207,901,1137,236,899,1043,144,36,961.000246335156,996.000243214123,34.999996878966954,7.999992937472029,h0,9
12.56379746835443,17.206810344827584,901,1058,157,899,1014,115,29,949.000237328497,977.000245224512,28.000007896015063,5.99999798150202,h0,7
11.706176470588234,16.939067796610168,901,1070,169,899,1016,117,30,954.000244350984,983.000243244908,28.999998893924044,4.99999400527804,h0,6
14.518405797101453,20.427857142857142,901,1038,137,899,996,97,23,945.000247361858,967.000244168857,21.99999680699898,4.999993998254013,h0,6
13.155033112582782,14.674117647058823,901,1051,150,899,1034,135,27,951.000245304979,977.000245241228,25.99999993624897,5.999998006656028,h0,7
8.189958847736625,14.92537313432836,901,1143,242,899,1032,133,35,960.000242326824,994.00023525974,33.99999293291592,7.000001958468943,h0,8
16.297154471544715,15.525658914728682,901,1023,122,899,1027,128,27,951.000245311652,977.000245256681,25.999999945029003,5.999998002877987,h0,7
11.575523255813954,11.37471590909091,901,1072,171,899,1074,175,30,980.00024438257,1009.000243237232,28.999998854661957,5.000006900419976,h0,6
12.003554216867473,17.70526785714286,901,1066,165,899,1010,111,25,952.000236278665,976.000241175326,24.00000489666093,5.999998031055952,h0,7
7.68957528957529,14.352877697841723,901,1159,258,899,1037,138,30,970.000243375647,999.000242239704,28.999998864057037,5.999998051633952,h0,7
16.396694214876035,14.751925925925928,901,1021,120,899,1033,134,20,951.000245362003,970.000243207062,18.999997845058942,3.999990029982996,h0,5
12.684904458598728,20.472886597938142,901,1057,156,899,995,96,26,947.000242369285,972.000238226016,24.999995856730948,4.999993976953988,h0,6
11.69358823529412,15.4984496124031,901,1070,169,899,1027,128,31,959.000238337118,989.000241225402,30.00000288828392,6.999988977828025,h0,8
14.718529411764706,17.78517857142857,901,1036,135,899,1010,111,22,946.000238360665,967.000244197188,21.000005836522973,5.000007015455026,h0,6
12.537169811320751,13.83173611111111,901,1059,158,899,1042,143,31,970.00024334071,1000.000246192965,30.00000285225508,7.0000020095300215,h0,8
8.650432900432902,15.033082706766915,901,1131,230,899,1031,132,49,955.000235326412,1003.000245262016,48.000009935604,14.000003996431928,h0,15
11.002154696132598,5.743631123919309,901,1081,180,899,1245,346,33,1019.000244359651,1051.000242202582,31.999997842931062,7.000002016378858,h0,8
10.327668393782382,17.234741379310346,901,1093,192,899,1014,115,28,959.000238337011,986.000242214856,27.000003877845074,5.999998036704028,h0,7
12.772929936305731,18.34798165137615,901,1057,156,899,1007,108,23,950.000241304655,972.000238224576,21.999996919921045,5.000006975642009,h0,6
9.340985915492958,13.693287671232875,901,1113,212,899,1044,145,33,967.000244322567,999.000242257435,31.99999793486802,7.000002034213026,h0,8
14.718382352941177,16.673166666666667,901,1036,135,899,1018,119,25,964.000245370835,988.000237255019,23.99999188418394,5.000007004330996,h0,6
10.977513812154696,17.151206896551724,901,1081,180,899,1014,115,23,952.000236341262,974.000246188554,22.00000984729195,4.999993946555037,h0,6
11.493103448275862,15.546328125,901,1074,173,899,1026,127,20,983.000243329282,1002.00024122906,18.99999789977801,4.000003062687938,h0,5
9.571346153846154,15.810634920634923,901,1108,207,899,1024,125,37,973.000242349663,1009.000243227265,36.000000877601906,10.000000984309963,h0,11
15.436511627906976,15.54875968992248,901,1029,128,899,1027,128,26,960.000242347827,985.000238255633,24.99999590780601,5.9999980002089615,h0,7
15.73952755905512,17.130427350427354,901,1027,126,899,1015,116,23,948.000246336078,970.000243260353,21.999996924275024,4.999993949698023,h0,6
11.59906432748538,17.019401709401713,901,1071,170,899,1015,116,31,961.00024631772,991.000236157089,29.99998983936905,7.000002036141041,h0,8
8.881830357142857,12.758076923076924,901,1124,223,899,1054,155,47,963.00024135707,1009.000243234152,46.00000187708201,11.999996006837025,h0,13
8.153428571428572,13.140855263157896,901,1145,244,899,1050,151,34,967.00024431062,1000.000246206644,33.000001896023946,7.999993013605035,h0,9
12.559496855345907,16.907372881355933,901,1059,158,899,1016,117,27,957.000243376336,983.00024319983,25.999999823494026,5.999998010848003,h0,7
16.643666666666668,13.668561643835618,901,1020,119,899,1044,145,23,953.000240318393,975.000237224743,21.99999690635002,5.000007033572047,h0,6
14.4807299270073,15.404846153846156,901,1037,136,899,1028,129,24,954.000244314659,977.000245207778,23.000000893119022,5.000006924947002,h0,6
6.912758620689655,14.508175182481752,901,1190,289,899,1035,136,35,976.000241383067,1010.000247254169,34.00000587110208,7.000002022577064,h0,8
11.33806818181818,12.214110429447851,901,1076,175,899,1061,162,30,976.000241339174,1005.000240216021,28.99999887684703,5.999997963997998,h0,7
12.801602564102565,14.735407407407408,901,1056,155,899,1033,134,29,969.000239302362,997.000247178992,28.00000787662998,5.9999980290079975,h0,7
15.048030303030304,16.691416666666665,901,1032,131,899,1018,119,19,950.000241266613,968.000235194385,17.99999392777204,4.000002965037993,h0,5
6.861099656357388,13.73,901,1191,290,899,1044,145,49,976.000241354581,1024.000238194561,47.99999683997999,11.999996013440978,h0,13
14.14418439716312,11.562658959537572,901,1041,140,899,1071,172,36,974.000246369099,1009.000243218022,34.99999684892293,7.000001987348014,h0,8
16.28549180327869,10.721657754010696,901,1022,121,899,1085,186,25,960.000242302584,984.000247218632,24.000004916048056,4.999993989664972,h0,6
14.1822695035461,17.5340350877193,901,1041,140,899,1012,113,25,948.000246353825,972.00023823289,23.999991879064964,4.99999402663002,h0,6
13.00124183006536,17.55078947368421,901,1053,152,899,1012,113,21,949.000237290574,969.000239203296,20.00000191272204,4.000003036201974,h0,5
10.18430769230769,18.895619047619046,901,1095,194,899,1003,104,32,963.000241369511,994.000235166126,30.99999379661506,7.000001995776984,h0,8
15.501240310077518,12.072848484848484,901,1029,128,899,1063,164,24,959.000238350937,982.000239248608,23.00000089767093,4.000002986128948,h0,5
6.854536082474226,16.12024390243902,901,1191,290,899,1021,122,36,966.000240374087,1001.000237216283,34.99999684219608,7.999992941865003,h0,9
9.707951219512196,18.49175925925926,901,1105,204,899,1006,107,29,952.000236300044,980.000244221433,28.000007921389056,5.9999979819199325,h0,7
10.57116402116402,15.51906976744186,901,1089,188,899,1027,128,22,958.00024733536,979.000240250627,20.999992915267057,4.0000029926940215,h0,5
15.0309022556391,10.699731182795698,901,1033,132,890,1075,185,30,969.000239335737,998.000238190615,28.999998854878072,6.000010988983036,h0,7
14.035034965034964,16.28308943089431,901,1043,142,890,1012,122,21,946.000238250103,966.000240182449,20.00000193234598,5.000007028735013,h0,6
10.20183673469388,16.861016949152543,901,1096,195,890,1007,117,27,953.000240352175,979.000240183242,25.999999831067043,5.999997950686975,h0,7
11.246685393258426,17.86303571428572,901,1078,177,890,1001,111,24,947.000242326289,970.000243182893,23.000000856603947,5.000006921801059,h0,6
8.359832635983263,13.934055944055943,901,1139,238,890,1032,142,37,954.000244376548,990.000245192496,36.00000081594794,8.00000597146095,h0,9
13.562108843537416,18.954476190476196,901,1047,146,890,994,104,27,939.00023634302,965.000236169602,25.999999826581984,7.000001992679017,h0,8
7.231992753623189,17.218620689655175,901,1176,275,890,1005,115,30,952.000236349724,981.000235247434,28.999998897710043,5.000007006609962,h0,6
14.11049295774648,19.25106796116505,901,1042,141,890,992,102,20,947.000242307183,966.000240150878,18.999997843694928,4.000002955003993,h0,5
12.39675,14.034718309859157,901,1060,159,890,1031,141,25,950.000241357696,974.000246225307,24.000004867610983,4.999993997098954,h0,6
12.017469879518073,13.921958041958042,901,1066,165,890,1032,142,35,955.000235314192,989.000241196527,34.00000588233502,8.999997012495896,h0,10
16.11382113821138,15.136259541984732,901,1023,122,890,1020,130,26,950.000241340869,975.000237203938,24.99999586306899,4.99999397250599,h0,6
16.292764227642277,20.05656565656566,901,1023,122,890,988,98,23,940.000240358226,962.000237212683,21.99999685445698,4.000003023460977,h0,5
10.506631578947369,18.48851851851852,901,1090,189,890,997,107,24,942.000235291509,965.000236183426,23.00000089191701,4.999993928233948,h0,6
7.77109375,15.921359999999998,901,1156,255,890,1014,124,32,958.000247341943,989.000241250151,30.99999390820801,5.999998011087996,h0,7
12.002289156626508,20.38438775510204,901,1066,165,890,987,97,22,942.000235317407,963.000241151812,21.000005834404988,4.999993938890952,h0,6
11.935928143712577,18.350550458715592,901,1067,166,890,998,108,26,947.000242375101,972.000238252218,24.99999587711693,4.999994007872942,h0,6
16.544666666666668,14.616204379562044,901,1020,119,890,1026,136,25,943.000239355708,967.000244178175,24.000004822466963,5.000007039101092,h0,6
11.188202247191011,16.437685950413222,901,1078,177,890,1010,120,34,954.000244350798,987.000246256805,33.000001906007014,10.000001043327984,h0,11
12.539685534591197,15.832539682539684,901,1059,158,890,1015,125,26,960.000242368752,985.00023826158,24.999995892828,4.999994061704001,h0,6
13.88402777777778,14.137304964539007,901,1044,143,890,1030,140,24,943.000239343162,966.000240186221,23.00000084305907,4.000002899089964,h0,5
15.441472868217057,16.517685950413224,901,1029,128,890,1010,120,23,949.00023731044,971.000247164747,22.000009854306995,4.999993917333995,h0,6
11.638604651162792,15.671338582677164,901,1072,171,890,1016,126,27,952.000236382713,978.000236194805,25.999999812092028,5.000007012447099,h0,6
12.614177215189873,17.64628318584071,901,1058,157,890,1002,112,24,943.000239339547,966.000240197933,23.000000858385988,4.000002932880989,h0,5
7.808867187499999,11.866369047619049,901,1156,255,890,1057,167,42,988.000237351369,1029.000245241109,41.00000788974,10.00000100175896,h0,11
12.165276073619632,15.749291338582678,901,1063,162,890,1016,126,22,968.00023529604,989.000241188229,21.000005892188938,3.999989906136989,h0,5
14.71080882352941,16.300975609756097,901,1036,135,890,1012,122,22,951.000245294235,972.000238205079,20.99999291084396,4.00000300345107,h0,5
11.41241379310345,9.89915422885572,901,1074,173,890,1090,200,39,1000.000246325473,1038.000242201233,37.99999587576008,8.999996962224031,h0,10
12.08369696969697,17.170948275862067,901,1065,164,890,1005,115,27,954.000244293072,980.000244249495,25.99999995642304,5.999998033589009,h0,7
15.188625954198471,16.411570247933884,901,1031,130,890,1010,120,25,955.000235301923,979.000240210603,24.00000490868001,5.000007003790984,h0,6
8.897366071428573,16.18512195121951,901,1124,223,890,1012,122,26,957.000243312017,982.000239238145,24.99999592612801,5.999997970086042,h0,7
11.79449704142012,18.32128440366973,901,1069,168,890,998,108,22,952.000236367387,973.000242189812,21.00000582242501,3.999990043375078,h0,5
12.19628048780488,14.59669117647059,901,1064,163,890,1025,135,35,952.000236296314,986.000242235747,34.00000593943298,8.999997006015974,h0,10
8.14265306122449,12.801612903225806,901,1145,244,890,1044,154,35,967.000244380845,1001.000237216773,33.99999283592808,7.000002005889996,h0,8
9.024705882352942,17.811696428571427,901,1121,220,890,1001,111,33,947.000242348896,979.000240192192,31.999997843296,7.999993010071989,h0,9
13.907692307692308,13.210397350993375,901,1043,142,890,1040,150,27,956.000239349761,982.00023925981,25.999999910048928,5.999998042490006,h0,7
13.46858108108108,16.147073170731705,901,1048,147,890,1012,122,25,944.00024330469,968.000235212424,23.999991907733943,5.000006990797033,h0,6
6.903010380622837,19.64950495049505,901,1189,288,890,990,100,32,949.0002373406,980.000244203978,31.00000686337796,7.000002033480996,h0,8
11.453620689655173,12.755833333333332,901,1074,173,890,1045,155,52,956.00023934528,1007.000235215977,50.99999587069704,13.999990986414105,h0,15
12.809807692307691,11.13067415730337,901,1056,155,890,1067,177,36,975.000237359172,1010.000247209472,35.00000985029999,8.999997038925017,h0,10
15.0630303030303,15.816746031746032,901,1032,131,890,1015,125,22,946.000238365099,967.00024417903,21.00000581393101,4.999993998774016,h0,6
15.765158730158728,15.400923076923076,901,1026,125,890,1019,129,25,944.000243341827,968.0002351869,23.99999184507305,4.999993930586925,h0,6
13.88972027972028,13.213774834437086,901,1043,142,890,1040,150,34,953.000240309267,986.000242229579,33.000001920312,10.000001002887984,h0,11
16.49710743801653,15.887919999999998,901,1021,120,890,1014,124,26,947.000242320255,972.000238260928,24.99999594067299,4.999993980344016,h0,6
9.54555023923445,16.536833333333334,901,1109,208,890,1009,119,28,952.00023632026,979.000240208537,27.00000388827698,5.999998035565,h0,7
9.773627450980392,16.80067226890756,901,1104,203,890,1008,118,41,952.000236383998,992.000240239973,40.000003855975024,10.999991995622963,h0,12
11.054166666666667,15.257480916030534,901,1080,179,890,1020,130,26,943.000239380234,968.000235250855,24.999995870620975,5.000006939552009,h0,6
14.24757142857143,14.137872340425533,901,1040,139,890,1030,140,27,947.000242330628,973.000242230039,25.999999899411023,4.999994004087967,h0,6
6.914048442906575,15.25530769230769,901,1189,288,890,1019,129,32,968.000235354936,999.000242232392,31.00000687745603,7.000002014280085,h0,8
9.610338164251209,13.062026143790847,901,1107,206,890,1042,152,33,970.000243317592,1002.000241259977,31.999997942384997,7.000002056569997,h0,8
10.569153439153435,14.07492957746479,901,1089,188,890,1031,141,26,956.000239348871,981.000235234,24.99999588512901,4.999994060092945,h0,6
15.238549618320612,10.87207650273224,901,1031,130,894,1076,182,27,962.000237304747,988.00023719947,25.999999894723032,5.999997942941036,h0,7
14.029788732394366,16.335081967213117,901,1042,141,894,1015,121,25,953.00024037089,977.00024519053,24.000004819640026,4.999994012515003,h0,6
9.439622641509436,17.27017391304348,901,1112,211,894,1008,114,36,949.000237311866,984.00024721048,35.00000989861394,9.000009976017964,h0,10
11.802721893491125,17.59424778761062,901,1069,168,894,1006,112,25,946.000238294987,970.000243205912,24.0000049109251,5.000007033723932,h0,6
10.277512953367877,15.812936507936504,901,1093,192,894,1019,125,37,958.000247364529,994.000235216459,35.999987851930086,7.999993000111999,h0,9
10.60909574468085,16.857796610169494,901,1088,187,894,1011,117,29,944.000243310877,972.000238245782,27.99999493490509,5.999998056433924,h0,7
9.367264150943395,17.67017699115044,901,1112,211,894,1006,112,30,953.000240354163,982.000239260235,28.99999890607205,4.9999939893700684,h0,6
14.70977777777778,19.653431372549026,901,1035,134,894,995,101,23,945.000247367795,967.00024424294,21.99999687514492,4.999994044744994,h0,6
12.987581699346403,14.282214285714284,901,1053,152,894,1033,139,26,948.000246302118,973.000242263904,24.999995961786112,5.999997954400101,h0,7
10.79681081081081,14.411151079136692,901,1085,184,894,1032,138,33,954.000244376686,986.000242213785,31.99999783709893,7.000002043820018,h0,8
15.521640625,15.538372093023256,901,1028,127,894,1022,128,27,953.000240375868,979.000240236843,25.99999986097498,5.999998051123043,h0,7
16.770756302521008,20.645,901,1019,118,894,989,95,23,941.000244335311,963.000241211576,21.999996876265072,4.999993943352024,h0,6
13.456351351351351,17.731160714285714,901,1048,147,894,1005,111,27,947.000242330294,973.000242171249,25.99999984095507,6.999989023890976,h0,8
9.895970149253731,12.107926829268294,901,1101,200,894,1057,163,36,978.00023631575,1013.000246258702,35.00000994295192,7.000002018803002,h0,8
15.61453125,13.241192052980132,901,1028,127,894,1044,150,23,965.000236368203,987.000246245669,22.000009877466027,3.999990078313999,h0,5
13.60183673469388,19.04047619047619,901,1047,146,894,998,104,18,965.000236356371,982.00023911339,17.000002757018933,4.000002988728966,h0,5
15.45139534883721,15.016390977443612,901,1029,128,894,1026,132,27,945.000247320981,971.000247195662,25.999999874681063,6.000011064755995,h0,7
12.047151515151514,17.20862068965517,901,1065,164,894,1009,115,26,954.000244281185,979.000240267156,24.99999598597094,5.999998013658001,h0,7
13.196026490066224,12.983636363636364,901,1051,150,894,1047,153,28,973.000242331722,1000.000246247276,27.00000391555397,7.000002000521931,h0,8
14.708962962962962,14.664264705882356,901,1035,134,894,1029,135,23,944.000243330764,966.000240166476,21.999996835712068,4.0000029443190215,h0,5
14.668382352941178,17.41964912280702,901,1036,135,894,1007,113,23,948.000246312116,970.000243224721,21.99999691260496,4.999993977205008,h0,6
8.954999999999998,15.308625954198472,901,1122,221,894,1024,130,31,962.000237383982,992.000240213935,30.000002829952905,5.999998014985977,h0,7
12.173841463414636,17.713839285714283,901,1064,163,894,1005,111,23,946.000238292648,968.000235227665,21.999996935017062,5.000007013288041,h0,6
10.726182795698923,13.349395973154362,901,1086,185,894,1042,148,32,964.000245324011,995.000239177071,30.999993853060005,7.000002013768039,h0,8
10.88217391304348,13.728689655172412,901,1084,183,894,1038,144,46,966.000240344968,1011.000238204505,44.99999785953696,12.999999963547909,h0,14
14.67316176470588,16.669083333333337,901,1036,135,894,1013,119,23,951.000245381367,973.000242231419,21.99999685005196,3.999990072200944,h0,5
11.355771428571428,10.347708333333337,901,1075,174,894,1085,191,29,1002.000241326137,1030.000236169483,27.99999484334603,4.999993987495941,h0,6
12.607531645569622,15.366307692307691,901,1058,157,894,1023,129,24,956.000239316799,979.000240179002,23.000000862203024,4.999994084622017,h0,6
14.845999999999998,15.444883720930232,901,1035,134,894,1022,128,25,956.000239322856,980.000244207107,24.000004884250984,5.000007003696965,h0,6
9.26906976744186,16.542333333333332,901,1115,214,894,1013,119,27,951.000245328015,977.000245195463,25.99999986744797,4.999993987974108,h0,6
10.535526315789472,16.55487603305785,901,1090,189,894,1014,120,30,951.000245273058,980.000244211153,28.99999893809502,6.999989043786968,h0,8
9.106712328767124,14.799333333333331,901,1119,218,894,1028,134,37,952.000236302708,988.000237256222,36.00000095351402,8.999997005707996,h0,10
6.801632653061224,13.13271523178808,901,1194,293,894,1044,150,39,971.000247373378,1009.000243232134,37.99999585875605,8.000005992903994,h0,9
10.301243523316062,16.397131147540982,901,1093,192,894,1015,121,26,965.00023629612,990.000245198508,25.000008902388004,5.000007048182965,h0,6
12.453812500000002,13.469594594594597,901,1060,159,894,1041,147,25,954.000244319811,978.000236186297,23.99999186648597,5.000007042115044,h0,6
8.221322314049587,16.41892561983471,901,1142,241,894,1014,120,36,961.000246327526,996.000243256277,34.99999692875099,8.000005965840046,h0,9
6.880103092783505,13.486689189189187,901,1191,290,894,1041,147,32,980.000244368781,1011.000238241489,30.99999387270805,7.000002027603955,h0,8
11.507109826589591,14.086408450704225,901,1073,172,894,1035,141,45,958.000247323345,1002.000241210523,43.99999388717799,10.000000993916046,h0,11
12.80205128205128,14.567299270072995,901,1056,155,894,1030,136,31,965.000236336386,995.000239177566,30.00000284117993,8.000006032117994,h0,9
13.176291390728478,15.998079999999998,901,1051,150,894,1018,124,22,952.000236279973,973.000242199519,21.00000591954597,3.999990037332964,h0,5
10.216173469387757,15.560859375,901,1096,195,894,1021,127,23,958.000247381713,980.000244195615,21.99999681390193,4.999993976837004,h0,6
12.363788819875776,14.195673758865246,901,1061,160,894,1034,140,28,952.000236381349,979.000240224956,27.00000384360692,4.999993982890032,h0,6
16.17138211382114,8.626233766233765,901,1023,122,894,1124,230,29,949.000237324038,977.000245218809,28.000007894770988,5.999997972904907,h0,7
13.879370629370628,16.35360655737705,901,1043,142,894,1015,121,26,948.000246297882,973.000242204426,24.999995906543973,4.999994046705979,h0,6
11.243446327683616,17.191637931034485,901,1077,176,894,1009,115,27,950.000241367116,976.000241207219,25.999999840102987,5.999997931060989,h0,7
11.908263473053893,15.8856,901,1067,166,894,1018,124,23,948.000246337629,970.000243262315,21.999996924686,5.000006986526046,h0,6
14.518613138686131,13.310466666666668,901,1037,136,894,1043,149,26,947.00024230181,972.000238239983,24.99999593817301,5.999998034002942,h0,7
6.395884244372991,13.376979865771812,901,1211,310,894,1042,148,44,969.000239316448,1012.000242250653,43.000002934204986,11.000005014303952,h0,12
11.221186440677965,16.841949152542373,901,1077,176,894,1011,117,28,957.00024335994,984.000247189651,27.000003829710977,7.000001992733019,h0,8
10.694032258064516,15.083560606060605,901,1086,185,894,1025,131,31,948.000246317239,978.000236195373,29.999989878133988,5.999997987846996,h0,7
14.946691729323309,10.660802139037433,901,1033,132,912,1098,186,23,973.000242322667,995.0002392081,21.999996885433006,5.000007094679972,h0,6
14.258428571428574,17.09982905982906,901,1040,139,912,1028,116,25,961.000246321745,985.000238229238,23.99999190749304,4.999993945205006,h0,6
9.498578199052131,18.35201834862385,901,1111,210,912,1020,108,27,969.000239305236,995.000239191625,25.99999988638899,4.999994003157894,h0,6
11.750941176470588,15.067575757575758,901,1070,169,912,1043,131,27,965.000236346716,991.000236206114,25.99999985939803,5.999997969782044,h0,7
8.44054852320675,15.48736434108527,901,1137,236,912,1040,128,34,965.000236309907,998.000238210493,33.00000190058597,7.99999298645605,h0,9
13.561088435374147,13.733793103448273,901,1047,146,912,1056,144,39,962.000237359229,1000.000246186752,38.00000882752295,8.999997003959038,h0,10
10.987472527472528,17.459912280701754,901,1082,181,912,1025,113,36,960.000242328203,995.000239225309,34.99999689710603,8.000006016971952,h0,9
14.720514705882357,12.571518987341772,901,1036,135,912,1069,157,27,961.000246292396,987.000246256738,25.99999996434201,5.999998013533059,h0,7
12.98875816993464,15.177803030303028,901,1053,152,912,1043,131,26,967.000244381831,992.000240179401,24.999995797570023,5.999998014289076,h0,7
7.93420634920635,14.100212765957448,901,1152,251,912,1052,140,33,963.000241333175,995.000239249856,31.999997916680968,7.000002042011033,h0,8
15.12439393939394,15.741904761904763,901,1032,131,912,1037,125,24,967.000244366882,990.00024517257,23.00000080568793,4.999993989168047,h0,6
13.2417880794702,20.453979591836735,901,1051,150,912,1009,97,24,959.000238361232,982.000239172751,23.00000081151893,3.9999899899059983,h0,5
10.561789473684213,17.89342342342342,901,1090,189,912,1022,110,27,956.000239271818,982.000239249023,25.999999977204997,6.000011034921954,h0,7
10.299690721649483,15.698818897637796,901,1094,193,912,1038,126,30,969.000239364548,998.000238236209,28.99999887166109,6.000010966208038,h0,7
11.230280898876403,13.716827586206897,901,1078,177,912,1056,144,30,968.000235341552,997.000247251246,29.00001190969408,7.000002023841034,h0,8
12.860193548387098,16.819745762711868,901,1055,154,912,1029,117,25,959.000238310327,983.00024318486,24.000004874533037,5.999998025610921,h0,7
9.696796116504853,16.67899159663866,901,1106,205,912,1030,118,34,968.000235381793,1001.000237224377,33.00000184258397,7.999993044332996,h0,9
11.024530386740333,17.21560344827586,901,1081,180,912,1027,115,36,962.000237364167,997.00024724823,35.00000988406305,8.999996986834049,h0,10
12.941818181818183,14.207857142857142,901,1054,153,912,1051,139,27,975.000237382329,1001.000237217721,25.99999983539192,5.000006943095968,h0,6
13.3526,16.832203389830507,901,1050,149,912,1029,117,22,962.000237337463,983.000243164202,21.00000582673897,4.999994064647012,h0,6
14.000845070422534,5.894319526627219,901,1042,141,912,1249,337,39,986.000242369035,1024.000238252364,37.99999588332889,10.000001056415954,h0,11
9.00436936936937,18.878,901,1122,221,912,1016,104,29,964.000245328643,992.00024025133,27.999994922686938,6.999988994772025,h0,8
13.00640522875817,14.961940298507464,901,1053,152,912,1045,133,24,963.000241290724,986.000242197871,23.000000907146955,4.9999939701640415,h0,6
7.443880597014925,11.829526627218936,901,1168,267,912,1080,168,30,1017.000236382883,1046.000235201363,28.99999881847998,5.99999801181707,h0,7
9.202811059907834,10.117055837563452,901,1117,216,912,1108,196,65,977.000245349208,1041.000241226689,63.99999587748107,15.999998982340005,h0,17
13.09718954248366,13.62952380952381,901,1053,152,912,1058,146,31,963.00024130146,993.000244203259,30.000002901798894,6.999988936183968,h0,8
12.35496894409938,11.056077348066298,901,1061,160,912,1092,180,32,987.000246342187,1018.000240211131,30.99999386894399,5.999998018193992,h0,7
8.563776824034335,15.291153846153843,901,1133,232,912,1041,129,22,982.000239271396,1003.000245193215,21.000005921819024,3.999990021438066,h0,5
15.424186046511627,15.64236220472441,901,1029,128,912,1038,126,29,965.000236315016,993.00024420913,28.000007894113992,7.000002027763912,h0,8
6.903287197231834,14.742941176470588,901,1189,288,912,1047,135,28,982.000239366096,1009.000243195693,27.00000382959695,6.000011035415923,h0,7
8.226818181818183,12.605632911392403,901,1142,241,912,1069,157,33,975.000237363244,1007.000235179074,31.999997815830056,6.000010972885093,h0,7
12.202256097560976,15.16236641221374,901,1064,163,912,1042,130,32,967.000244307124,998.00023820495,30.999993897826016,7.000001978,h0,8
