Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.58735294117647,16.620083333333334,901,1036,135,905,1024,119,25,950.000241271483,974.000246260348,24.000004988865044,5.000007036176953,h0,6
14.996315789473682,12.601635220125786,901,1033,132,905,1063,158,30,959.000238289699,988.00023722303,28.99999893333097,7.000002059224016,h0,8
9.854679802955664,14.334028776978416,901,1103,202,905,1043,138,28,966.000240300168,993.000244198418,27.000003898250043,5.99999799175896,h0,7
13.667054794520547,17.271551724137932,901,1046,145,905,1020,115,27,955.000235272442,981.000235236842,25.99999996439999,7.000001990992018,h0,8
15.771259842519685,10.78032608695652,901,1027,126,905,1088,183,46,966.000240328902,1011.000238251275,44.99999792237304,11.000005044060003,h0,12
15.635859375,17.45385964912281,901,1028,127,905,1018,113,27,951.000245291867,977.000245250758,25.999999958890957,5.999997979095042,h0,7
17.830535714285713,11.1575,901,1012,111,905,1084,179,26,961.000246353264,986.000242230913,24.9999958776491,5.000006932789006,h0,6
16.26467213114754,17.17534482758621,901,1022,121,905,1020,115,22,950.000241359208,971.000247243449,21.00000588424109,4.999994001523078,h0,6
12.727388535031846,17.40530434782609,901,1057,156,905,1019,114,32,949.00023733527,980.000244258503,31.00000692323306,7.999993019388967,h0,9
17.327391304347827,15.778492063492063,901,1015,114,905,1030,125,25,956.000239383328,980.000244188666,24.000004805337998,4.999993991981,h0,6
15.43946153846154,17.538421052631577,901,1030,129,905,1018,113,23,963.000241330145,985.000238234297,21.999996904152,5.0000069707209605,h0,6
17.49982456140351,13.14291390728477,901,1014,113,905,1055,150,25,953.000240361318,977.000245223116,24.00000486179806,3.99999000048399,h0,5
12.096242424242428,12.42142857142857,901,1065,164,905,1065,160,30,987.000246317542,1016.000245223737,28.99999890619506,7.999993003601048,h0,9
12.70484076433121,13.79993103448276,901,1057,156,905,1049,144,26,956.000239361207,981.000235177996,24.99999581678901,5.999997921265958,h0,7
16.28959349593496,16.689666666666668,901,1023,122,905,1024,119,28,953.000240373234,980.000244198255,27.000003825021054,7.000002001769985,h0,8
16.52175,12.001265060240964,901,1020,119,905,1070,165,26,948.000246335058,973.000242225888,24.99999589082995,5.999997986936023,h0,7
15.905238095238095,15.072706766917294,901,1026,125,905,1037,132,36,952.000236290504,987.000246218642,35.00000992813807,8.000006049834042,h0,9
13.934166666666668,16.163951612903226,901,1044,143,905,1028,123,26,959.00023836634,984.000247236205,25.00000886986504,5.000006941839047,h0,6
10.486526315789474,17.731964285714287,901,1090,189,905,1016,111,26,956.00023931565,981.000235228844,24.99999591319397,4.999994064918042,h0,6
17.05982905982906,14.521666666666668,901,1017,116,905,1042,137,28,950.000241367439,977.00024521998,27.000003852541,5.999997980662101,h0,7
11.61514619883041,13.162763157894735,901,1071,170,905,1056,151,37,973.000242346096,1009.000243239461,36.00000089336504,8.99999698084207,h0,10
17.40313043478261,17.835892857142856,901,1015,114,905,1016,111,25,948.000246376572,972.000238190358,23.999991813785982,4.999993964340092,h0,6
13.457162162162165,12.271288343558282,901,1048,147,905,1067,162,22,972.000238350222,993.000244199884,21.00000584966199,4.000002947712005,h0,5
15.18267175572519,11.620000000000005,901,1031,130,905,1076,171,31,977.000245349609,1007.000235204738,29.999989855129,7.000001967939966,h0,8
8.583836206896551,14.91492537313433,901,1132,231,905,1038,133,30,975.00023734995,1004.000236230473,28.99999888052298,7.00000196923304,h0,8
16.78327731092437,12.92025974025974,901,1019,118,905,1058,153,32,956.000239384143,987.000246228687,31.000006844544032,7.000001991978934,h0,8
7.453258426966292,10.356666666666667,901,1167,266,905,1096,191,54,988.000237358101,1041.000241239794,53.00000388169292,12.999999979970994,h0,14
13.01409090909091,17.025641025641022,901,1054,153,905,1021,116,23,957.000243301169,979.000240250827,21.999996949658,5.000007002865914,h0,6
15.903730158730156,13.522297297297298,901,1026,125,905,1052,147,30,964.000245327596,993.00024425404,28.99999892644405,6.000011064325008,h0,7
9.05659090909091,15.608515625,901,1120,219,905,1032,127,33,967.000244383792,999.000242165713,31.99999778192091,7.000002012479058,h0,8
17.3344347826087,15.363720930232557,901,1015,114,899,1027,128,32,947.000242317963,978.000236216636,30.999993898673097,7.999992976828935,h0,9
16.296260162601623,12.675126582278482,901,1023,122,899,1056,157,28,950.000241330949,977.000245238241,27.000003907291894,5.99999794643702,h0,7
18.999714285714283,18.978571428571428,901,1005,104,899,1003,104,15,949.000237284942,963.000241164909,14.000003879966926,2.000007954902003,h0,3
10.75945945945946,8.330166666666667,901,1085,184,899,1138,239,46,984.000247363386,1029.000245248011,44.99999788462492,11.000005008060045,h0,12
14.934626865671644,14.811940298507462,901,1034,133,899,1032,133,23,965.000236369494,987.000246261704,22.00000989220996,4.000002890912924,h0,5
13.388322147651008,15.26976923076923,901,1049,148,899,1028,129,23,955.000235315601,977.000245226941,22.000009911340044,4.999993987146013,h0,6
8.05408906882591,19.883,901,1147,246,899,998,99,28,946.000238310926,973.000242240379,27.000003929452987,5.99999795145709,h0,7
10.162040816326533,14.558102189781025,901,1096,195,899,1035,136,50,964.000245372146,1013.000246190876,49.000000818730086,10.000001003349894,h0,11
15.774761904761906,15.265846153846152,901,1026,125,899,1028,129,26,955.000235355271,980.000244190661,25.000008835389963,5.999998024704951,h0,7
9.002972972972973,15.95516129032258,901,1122,221,899,1022,123,21,991.000236305244,1011.000238207745,20.000001902501022,4.999994028604988,h0,6
15.655,12.498625,901,1028,127,899,1058,159,33,954.000244303217,986.000242258369,31.999997955152025,8.000005973604061,h0,9
18.92679245283019,18.5525,901,1006,105,899,1006,107,26,942.000235332003,967.000244194587,25.00000886258408,6.000011005031979,h0,7
14.974402985074628,11.5475,901,1034,133,899,1070,171,36,953.00024034486,988.000237223871,34.99999687901095,8.999997015061922,h0,10
13.183708609271523,10.978736263736264,901,1051,150,899,1080,181,34,976.000241348233,1009.000243238405,33.00000189017203,8.000005989222927,h0,9
11.686842105263157,17.26808695652174,901,1071,170,899,1013,114,26,948.000246321015,973.000242222846,24.999995901831085,4.999994061313032,h0,6
14.075957446808513,16.163306451612904,901,1041,140,899,1022,123,25,962.00023738022,986.000242212758,24.000004832538025,5.000006942487971,h0,6
16.325,14.12276595744681,901,1022,121,899,1039,140,23,950.000241282437,972.000238187714,21.999996905277044,4.999994012780007,h0,6
14.695588235294116,13.741793103448275,901,1036,135,899,1043,144,25,970.000243359938,994.000235210779,23.99999185084096,4.99999408176302,h0,6
14.932781954887218,15.42723076923077,901,1033,132,899,1028,129,27,954.000244316431,980.00024419567,25.999999879239,7.000002009137916,h0,8
12.276234567901234,18.665607476635515,901,1062,161,899,1005,106,26,947.000242376313,972.000238213265,24.99999583695194,4.99999401241098,h0,6
16.691166666666668,12.808387096774196,901,1020,119,899,1053,154,31,948.000246270702,978.00023623567,29.999989964967995,7.000001961254952,h0,8
14.394532374100718,11.926130952380952,901,1039,138,899,1066,167,37,959.000238322768,995.000239238754,36.00000091598599,8.999997008570972,h0,10
11.968562874251496,14.179214285714286,901,1067,166,899,1038,139,28,956.000239350992,983.000243203263,27.000003852270996,5.000006948937994,h0,6
8.666173913043478,14.77777777777778,901,1130,229,899,1033,134,33,958.000247327294,990.000245237268,31.999997909974013,7.999993018450027,h0,9
15.75936507936508,7.484831460674157,901,1026,125,899,1165,266,37,974.000246353981,1010.00024723885,36.000000884869,7.000002030979999,h0,8
10.441666666666666,16.951101694915252,901,1092,191,899,1016,117,32,948.000246336911,979.000240232491,30.99999389558002,7.000001983292009,h0,8
19.045714285714286,16.43280991735537,901,1005,104,899,1019,120,24,944.000243383467,967.000244224292,23.00000084082501,4.999994033130065,h0,6
16.100322580645162,17.0025641025641,901,1024,123,899,1015,116,28,944.000243380332,971.000247254145,27.000003873813057,5.000006974775033,h0,6
12.722738853503184,16.6983193277311,901,1057,156,899,1017,118,32,947.00024231633,978.000236237145,30.999993920815086,7.99999303770096,h0,9
16.006370967741937,18.052972972972974,901,1024,123,899,1009,110,22,943.000239337738,964.000245214602,21.000005876864066,4.999993942725041,h0,6
13.60530612244898,19.434215686274516,901,1047,146,899,1000,101,18,963.000241293241,980.000244209275,17.000002916034077,2.999999098053081,h0,4
17.418260869565216,13.51530612244898,901,1015,114,899,1045,146,24,953.00024036446,976.000241219822,23.000000855362032,4.999993992259078,h0,6
12.08339393939394,14.815555555555555,901,1065,164,899,1033,134,25,972.000238315609,996.000243169507,24.00000485389808,5.000006955165986,h0,6
12.70312101910828,16.73941176470588,901,1057,156,899,1017,118,22,962.000237290488,983.000243197133,21.00000590664501,3.999990053801071,h0,5
14.738014705882351,14.45246376811594,901,1036,135,899,1036,137,29,965.00023635363,993.0002442112,28.000007857569926,5.999998039039042,h0,7
16.511570247933882,11.551918604651162,901,1021,120,899,1070,171,26,946.000238315216,971.000247172688,25.00000885747193,4.9999940039169815,h0,6
17.802678571428572,16.591083333333334,901,1012,111,899,1018,119,29,941.000244309259,969.000239240144,27.99999493088501,5.99999801443505,h0,7
11.312598870056496,15.57125,901,1077,176,899,1026,127,28,955.000235386244,982.000239253736,27.00000386749207,5.999997980350031,h0,7
10.37109375,15.351461538461535,901,1092,191,899,1028,129,26,955.00023532836,980.000244211421,25.00000888306101,5.000006992681961,h0,6
16.680666666666667,14.26057142857143,901,1020,119,899,1038,139,26,948.000246283241,973.000242243438,24.999995960197,5.000007018578913,h0,6
9.047409090909092,14.56021897810219,901,1120,219,899,1035,136,43,957.000243329803,999.000242180186,41.99999885038301,12.999999993309984,h0,14
17.51236842105263,16.576416666666667,901,1014,113,899,1018,119,27,948.000246383664,974.000246232216,25.999999848551965,5.999998032216013,h0,7
12.76070512820513,14.40695652173913,901,1056,155,899,1036,137,32,957.000243361055,988.000237243714,30.99999388265894,8.999996995462993,h0,10
15.331076923076925,14.906194029850743,901,1030,129,899,1032,133,27,953.000240291826,979.000240186982,25.999999895155952,5.999998058409005,h0,7
10.15219387755102,15.96312,901,1096,195,899,1023,124,32,963.000241364008,994.000235202876,30.99999383886791,8.000006017211945,h0,9
17.740803571428568,14.47810218978102,901,1012,111,899,1035,136,26,955.000235353555,980.000244192243,25.000008838688014,5.99999804309698,h0,7
7.723720930232558,13.937832167832168,901,1158,257,899,1041,142,43,963.000241336243,1005.000240221046,41.99999888480306,10.99999196642898,h0,12
12.67746835443038,15.437906976744186,901,1058,157,899,1027,128,24,955.000235352371,978.000236261634,23.000000909263008,4.000003016980031,h0,5
14.469057971014491,15.354538461538462,901,1038,137,899,1028,129,27,957.000243335477,983.000243191224,25.999999855746974,7.000002037874992,h0,8
9.582057416267942,11.283011363636364,901,1109,208,899,1074,175,47,966.00024036667,1012.000242258417,46.00000189174693,10.00000101283092,h0,11
17.589646017699113,14.907611940298509,901,1013,112,890,1023,133,27,944.000243286382,970.000243257975,25.99999997159296,6.0000109892549744,h0,7
15.35969230769231,11.894047619047615,901,1030,129,890,1057,167,27,951.000245356197,977.000245169771,25.99999981357405,5.999997969179958,h0,7
15.046466165413536,17.86990990990991,901,1033,132,890,1000,110,23,953.000240361696,975.000237265591,21.999996903894957,5.000007023589092,h0,6
13.331066666666668,8.424767932489452,901,1050,149,890,1126,236,32,975.000237365913,1006.000244243926,31.000006878012982,5.999997999289008,h0,7
14.67404411764706,16.248852459016394,901,1036,135,890,1011,121,29,946.00023830672,974.000246256428,28.000007949707992,5.9999980295169735,h0,7
9.18824074074074,15.46356589147287,901,1116,215,890,1018,128,43,951.000245319626,993.000244226001,41.99999890637503,10.000001013512929,h0,11
9.160230414746543,19.01847619047619,901,1117,216,890,994,104,28,943.000239359872,970.000243212221,27.000003852348986,4.999994010377009,h0,6
15.379538461538464,18.27596330275229,901,1030,129,890,998,108,19,944.000243327104,962.000237163755,17.9999938366509,2.9999990838400663,h0,4
15.94912,15.171818181818182,901,1025,124,890,1021,131,24,949.000237314334,972.00023815058,23.000000836246045,3.99998996855004,h0,5
8.704934497816593,18.06136363636364,901,1129,228,890,999,109,38,949.000237362237,986.000242243156,37.00000488091894,8.999996969538984,h0,10
12.583354430379748,15.875520000000002,901,1058,157,890,1014,124,26,954.000244347961,979.000240199814,24.999995851852987,5.999997953697061,h0,7
16.81873949579832,11.6459649122807,901,1019,118,890,1060,170,28,942.000235293748,969.000239230439,27.000003936690973,7.00000206708296,h0,8
15.290615384615384,16.7281512605042,901,1030,129,890,1008,118,27,944.000243300348,970.000243173254,25.999999872906077,6.000010982725939,h0,7
13.90195804195804,16.852268907563023,901,1043,142,890,1008,118,22,942.000235370082,963.000241215038,21.00000584495604,3.9999900548310734,h0,5
17.5690350877193,17.509385964912283,901,1014,113,890,1003,113,23,941.000244304444,963.00024114455,21.999996840106064,4.999994007222995,h0,6
16.40809917355372,14.826518518518515,901,1021,120,890,1024,134,28,949.000237368329,976.000241217517,27.000003849188037,4.999994061467987,h0,6
17.38678260869565,13.267,901,1015,114,890,1039,149,29,946.00023832072,974.000246194479,28.00000787375905,7.000001968182914,h0,8
16.190569105691058,7.168489208633094,901,1023,122,890,1167,277,38,964.000245327186,1001.000237218599,36.99999189141295,8.999996937241008,h0,10
14.521376811594202,17.013162393162396,901,1038,137,890,1006,116,21,949.000237376875,969.000239207152,20.00000183027703,4.000002990869007,h0,5
12.518679245283018,17.543097345132743,901,1059,158,890,1002,112,24,942.000235365897,965.000236173603,23.000000807705987,4.000003013168907,h0,5
15.69625,16.91389830508475,901,1028,127,890,1007,117,23,953.000240350724,975.000237176776,21.999996826051984,4.000002996941021,h0,5
9.286837209302323,8.743771929824563,901,1115,214,890,1117,227,45,947.000242341066,991.000236222906,43.99999388183994,10.000001012149028,h0,11
12.024484848484848,14.71720588235294,901,1065,164,890,1025,135,29,948.000246366212,976.000241237856,27.99999487164405,7.000001973589065,h0,8
8.64704347826087,16.286910569105693,901,1130,229,890,1012,122,36,944.000243383404,979.000240209369,34.99999682596501,8.999996966759,h0,10
16.13951612903226,14.796296296296296,901,1024,123,890,1024,134,21,950.000241339272,970.000243205322,20.00000186605007,4.0000029722330055,h0,5
15.510852713178297,14.476666666666668,901,1029,128,890,1027,137,28,946.000238325363,973.000242219593,27.00000389423008,7.000001992007015,h0,8
14.681407407407407,16.241951219512192,901,1035,134,890,1012,122,23,949.000237272474,971.000247249595,22.000009977120957,4.00000302745309,h0,5
16.870084745762714,15.02187969924812,901,1018,117,890,1022,132,21,939.000236347993,959.000238179247,20.000001831254053,3.999990002985101,h0,5
11.57906976744186,18.545140186915887,901,1072,171,890,996,106,30,937.000241306397,966.000240240995,28.99999893459801,7.000001929322934,h0,8
16.130569105691055,17.515087719298247,901,1023,122,890,1003,113,28,938.000245327862,965.000236222468,26.99999089460596,7.00000203334298,h0,8
15.95912,18.277155963302757,901,1025,124,890,998,108,26,945.000247355732,970.00024320349,24.999995847757987,5.999998001427002,h0,7
12.296234567901235,11.917738095238096,901,1062,161,890,1057,167,29,968.000235319638,996.000243202728,28.000007883090007,7.000001965668048,h0,8
12.143454545454546,15.15530303030303,901,1065,164,890,1021,131,23,972.000238303694,994.00023520916,21.99999690546599,5.000006986099038,h0,6
17.43921052631579,15.70220472440945,901,1014,113,890,1016,126,21,949.000237317165,969.000239193366,20.00000187620105,4.0000030068539445,h0,5
13.393758389261745,15.895714285714288,901,1049,148,890,1015,125,32,952.000236375147,983.000243227345,31.000006852198,7.00000196674398,h0,8
16.971610169491527,11.197765363128491,901,1018,117,890,1068,178,27,940.000240382402,966.000240189155,25.999999806752957,5.999997985761979,h0,7
17.804910714285715,15.940559999999998,901,1012,111,890,1014,124,26,942.000235339594,967.000244188924,25.0000088493299,4.999993962543044,h0,6
14.48240875912409,16.356803278688524,901,1037,136,890,1011,121,23,951.000245344446,973.000242182709,21.999996838263087,5.000007066660942,h0,6
13.952517482517482,15.4853125,901,1043,142,890,1017,127,25,944.000243299699,968.000235259138,23.999991959438944,4.999994034606971,h0,6
11.681461988304092,8.668695652173914,901,1071,170,890,1119,229,43,968.000235364768,1010.000247228598,42.00001186383008,10.000001014171971,h0,11
9.906930693069308,13.282933333333334,901,1102,201,890,1039,149,23,988.000237379463,1010.000247234356,22.00000985489305,4.000002919704002,h0,5
16.829579831932772,15.28496183206107,901,1019,118,890,1020,130,21,949.000237305412,969.000239149296,20.00000184388398,4.000002949931968,h0,5
15.558217054263569,12.4645625,901,1029,128,890,1049,159,27,963.000241358446,989.000241181789,25.99999982334293,5.000007007502063,h0,6
13.284266666666666,14.385683453237409,901,1050,149,890,1028,138,32,953.00024034784,984.000247215246,31.000006867406,7.000002062791964,h0,8
13.593877551020409,15.910873015873012,901,1047,146,890,1015,125,32,951.000245358338,982.000239237528,30.99999387919001,7.999992973119902,h0,9
17.324260869565215,18.737196261682243,901,1015,114,890,996,106,23,937.0002413736,959.000238184316,21.99999681071597,5.000007006796068,h0,6
9.886517412935325,17.341217391304347,901,1101,200,890,1004,114,36,952.000236370595,987.000246251082,35.00000988048703,8.999996978797071,h0,10
12.43475,13.993566433566434,901,1060,159,890,1032,142,32,956.000239349347,987.000246183563,31.00000683421604,7.0000019916730025,h0,8
16.751428571428573,14.606350364963506,901,1019,118,890,1026,136,31,942.000235284876,972.000238234611,30.00000294973495,8.000005974486953,h0,9
8.540042918454935,17.563628318584072,901,1133,232,890,1002,112,25,952.000236317068,976.000241177672,24.000004860604008,5.000006970253935,h0,6
13.589383561643835,16.428278688524593,901,1046,145,894,1015,121,26,948.000246355438,973.0002422395,24.99999588406206,4.999993988373944,h0,6
15.24553846153846,13.715684931506848,901,1030,129,894,1039,145,27,953.000240346633,979.000240265156,25.99999991852303,4.999994003605934,h0,6
14.500869565217393,18.190909090909088,901,1038,137,894,1003,109,18,946.000238329998,963.000241174886,17.00000284488806,4.000003019109954,h0,5
9.324319248826292,8.739999999999998,901,1113,212,894,1121,227,48,973.000242378572,1020.000235244832,46.99999286625996,10.000001005114996,h0,11
15.718582677165358,13.789448275862068,901,1027,126,894,1038,144,23,963.000241343877,985.000238252595,21.999996908718003,3.999990090431993,h0,5
9.120091324200914,15.9516,901,1119,218,894,1018,124,43,951.000245338504,993.000244222918,41.999998884414026,10.000001007006064,h0,11
7.943864541832669,18.951238095238097,901,1151,250,894,998,104,34,939.000236302954,972.000238207314,33.00000190436003,7.0000020236899445,h0,8
11.19629213483146,14.947462686567164,901,1078,177,894,1027,133,36,967.000244383725,1002.000241244786,34.99999686106105,10.00000099005706,h0,11
15.93256,14.318920863309351,901,1025,124,894,1032,138,24,953.00024031693,976.000241254867,23.00000093793699,3.999989998510955,h0,5
13.689383561643837,18.11281818181818,901,1046,145,894,1003,109,22,953.000240338325,974.000246220293,21.000005881967923,4.999994056879018,h0,6
15.498682170542637,17.287999999999997,901,1029,128,894,1008,114,25,946.000238377606,970.000243239726,24.000004862120026,5.000006972449,h0,6
14.643014705882353,17.40763157894737,901,1036,135,894,1007,113,29,944.000243365945,972.000238245999,27.99999488005392,4.999993979826058,h0,6
15.155190839694656,17.130603448275863,901,1031,130,894,1009,115,24,949.000237323188,972.000238214737,23.000000891549007,3.9999900350760527,h0,5
15.430846153846153,15.2475572519084,901,1030,129,894,1024,130,27,963.000241335971,989.000241125506,25.999999789534968,5.999997916409029,h0,7
15.176870229007632,17.874504504504504,901,1031,130,894,1004,110,22,944.000243289473,965.000236198683,20.999992909209936,4.000002959624908,h0,5
17.884864864864866,12.64759493670886,901,1011,110,894,1051,157,27,947.000242362721,973.000242172701,25.999999809979958,5.999997960684027,h0,7
16.31770491803279,17.49921052631579,901,1022,121,894,1007,113,17,951.000245364351,967.000244168969,15.999998804617915,2.999998875342044,h0,4
15.833571428571426,9.781268292682928,901,1026,125,894,1098,204,42,964.000245374991,1005.000240251572,40.99999487658101,10.999992025434947,h0,12
14.933308270676692,13.694689655172416,901,1033,132,894,1038,144,28,958.000247379957,985.000238232963,26.99999085300601,6.000011027340975,h0,7
12.40625,18.037387387387387,901,1060,159,894,1004,110,26,943.000239364912,968.000235219848,24.99999585493606,5.000006979459954,h0,6
14.771851851851851,17.59274336283186,901,1035,134,894,1006,112,26,953.000240385059,978.000236187961,24.99999580290205,5.999997969013975,h0,7
9.40575471698113,12.13390243902439,901,1112,211,894,1057,163,40,949.000237359427,988.000237257523,38.99999989809601,8.999996984244035,h0,10
9.9747,14.846,901,1100,199,894,1028,134,30,948.000246322011,977.000245265029,28.999998943018,5.999997932237989,h0,7
12.267914110429448,16.738403361344538,901,1063,162,894,1012,118,35,946.000238351297,980.000244211124,34.00000585982707,8.999996958265001,h0,10
14.746814814814812,6.59476821192053,901,1035,134,894,1195,301,47,964.000245366653,1010.000247235394,46.00000186874104,11.000005008086989,h0,12
15.240763358778626,14.919179104477612,901,1031,130,894,1027,133,25,949.000237338305,973.000242215294,24.000004876988896,5.00000698026804,h0,6
14.637518248175182,15.768809523809525,901,1037,136,894,1019,125,23,950.000241274405,972.000238242005,21.99999696760005,4.999993990757048,h0,6
15.6425,16.27967213114754,901,1028,127,894,1015,121,21,948.000246361722,968.000235202269,19.99998884054696,4.0000029275009865,h0,5
12.617721518987342,19.104,901,1058,157,894,998,104,26,946.000238363686,971.000247223492,25.00000885980603,5.0000070519100746,h0,6
16.492892561983467,17.273739130434784,901,1021,120,894,1008,114,26,945.000247385523,970.000243206122,24.999995820599,6.000010950943988,h0,7
16.28467213114754,18.973333333333333,901,1022,121,894,998,104,22,950.000241320639,971.000247250592,21.000005929952977,4.999994046171992,h0,6
17.923873873873873,12.760764331210192,901,1011,110,894,1050,156,21,949.00023727597,969.000239186161,20.00000191019103,4.000002896831006,h0,5
13.154473684210526,15.587578125,901,1052,151,894,1021,127,26,956.000239285709,981.000235204731,24.99999591902201,5.000006993067018,h0,6
12.597405063291138,16.088467741935485,901,1058,157,894,1017,123,24,952.000236300531,975.000237262995,23.00000096246401,4.000002996946932,h0,5
14.72125,10.814619565217392,901,1036,135,894,1077,183,35,966.000240319142,1000.000246253753,34.000005934610954,7.999992975621012,h0,9
15.93496,11.261581920903955,901,1025,124,894,1070,176,26,947.000242379613,972.000238220362,24.99999584074897,4.999993975893972,h0,6
17.82294642857143,16.668916666666668,901,1012,111,894,1013,119,27,940.000240380321,966.000240179881,25.999999799559987,5.999997958791937,h0,7
14.577883211678834,13.85798611111111,901,1037,136,894,1037,143,27,959.00023836531,985.000238226467,25.999999861156997,5.999998022020918,h0,7
10.67770053475936,15.89484126984127,901,1087,186,894,1019,125,28,956.000239322615,983.000243227942,27.00000390532693,5.999998020789008,h0,7
13.84576388888889,13.92875,901,1044,143,894,1037,143,32,948.00024629768,979.000240246648,30.99999394896804,7.000002049505952,h0,8
10.048434343434344,13.927708333333335,901,1098,197,894,1037,143,21,989.000241311824,1009.000243181748,20.000001869924063,4.000002914737934,h0,5
17.241206896551724,16.278442622950823,901,1016,115,894,1015,121,24,948.000246327387,971.000247167064,23.000000839677,5.999998010472041,h0,7
13.881818181818184,14.054507042253515,901,1043,142,894,1035,141,26,950.00024133889,975.000237233457,24.999995894567064,3.999989968364957,h0,5
14.096760563380284,14.48659420289855,901,1042,141,894,1031,137,32,954.000244330378,985.000238264453,30.99999393407495,7.000001953942956,h0,8
8.20599173553719,16.288048780487806,901,1142,241,894,1016,122,31,965.000236311472,995.000239183367,30.00000287189493,5.9999980172019605,h0,7
17.97846846846847,7.879126984126984,901,1011,110,894,1145,251,29,955.000235361293,983.000243231932,28.000007870639024,5.999997971528956,h0,7
7.278388278388278,18.16527272727273,901,1173,272,894,1003,109,33,953.000240377382,985.000238198156,31.99999782077396,8.000005988886983,h0,9
12.369565217391305,14.995187969924814,901,1061,160,894,1026,132,23,952.000236382938,974.000246167419,22.000009784480994,4.000002892011935,h0,5
10.214871794871796,15.037067669172934,901,1095,194,894,1026,132,25,948.000246249002,972.000238233668,23.999991984666053,5.000007009097999,h0,6
11.46337142857143,18.01855855855856,901,1075,174,894,1004,110,26,948.000246359442,973.000242258971,24.99999589952893,4.999993955484001,h0,6
17.302347826086958,17.36730434782609,901,1015,114,912,1026,114,20,955.000235290008,974.000246184798,19.00001089478997,4.000002881243972,h0,5
15.59890625,14.405107913669063,901,1028,127,912,1050,138,28,958.000247293173,985.000238204131,26.999990910958104,6.000010971098959,h0,7
16.425785123966943,20.863541666666663,901,1021,120,912,1007,95,17,954.000244276156,970.000243253769,15.999998977613018,4.000002973356004,h0,5
9.236221198156684,9.220368663594469,901,1117,216,912,1128,216,48,976.000241361813,1023.00024724521,47.000005883396966,11.000004970852046,h0,12
14.95910447761194,16.818487394957984,901,1034,133,912,1030,118,26,955.000235382709,980.000244229596,25.000008846887,5.999997936585942,h0,7
7.757248062015504,14.829481481481482,901,1158,257,912,1046,134,37,980.000244372883,1016.000245221124,36.00000084824103,8.000006008978062,h0,9
7.652452107279694,19.5678431372549,901,1161,260,912,1013,101,29,964.000245299732,992.000240261013,27.999994961281004,4.999994014217009,h0,6
10.324559585492228,17.261739130434783,901,1093,192,912,1026,114,34,977.000245319798,1010.000247237986,33.00000191818799,7.000001998801963,h0,8
16.11927419354839,16.647583333333333,901,1024,123,912,1031,119,24,955.000235379242,978.000236251728,23.000000872486,4.999993965854969,h0,6
11.3672,10.863967391304348,901,1075,174,912,1095,183,32,1005.00024030563,1036.000247258707,31.000006953077104,7.000002046125019,h0,8
9.26186046511628,13.481756756756758,901,1115,214,912,1059,147,37,969.000239340332,1005.000240215575,36.00000087524302,10.00000101346393,h0,11
10.584232804232805,17.613421052631576,901,1089,188,912,1025,113,24,947.000242309263,970.000243189979,23.000000880716016,5.000007014937978,h0,6
14.94044776119403,15.711023622047245,901,1034,133,912,1038,126,29,956.000239347619,984.000247243687,28.00000789606804,5.9999980078819135,h0,7
14.694779411764706,16.021612903225805,901,1036,135,912,1035,123,25,961.000246359932,985.000238195791,23.999991835858964,4.999993979947021,h0,6
13.4175,17.46675438596491,901,1048,147,912,1025,113,26,954.000244277316,979.000240227201,24.99999594988492,5.000007007308,h0,6
14.88641791044776,17.01008547008547,901,1034,133,912,1028,116,26,958.000247372577,983.000243243878,24.999995871301053,5.999998017132043,h0,7
17.38504347826087,13.719241379310343,901,1015,114,912,1056,144,25,953.000240326289,977.000245264041,24.00000493775201,5.999998013495997,h0,7
13.057894736842105,13.624794520547946,901,1052,151,912,1057,145,38,963.00024137882,1000.000246257775,37.000004878955,8.999996967179982,h0,10
10.659148936170212,16.02872,901,1088,187,912,1036,124,41,975.000237383895,1015.00024120611,40.00000382221504,10.000001011023985,h0,11
12.489182389937106,16.469256198347107,901,1059,158,912,1032,120,23,955.000235321498,977.000245180667,22.000009859168927,4.9999939259489565,h0,6
14.58735294117647,15.710551181102364,901,1036,135,912,1038,126,27,953.000240319241,979.000240202858,25.999999883616965,7.000002001874009,h0,8
14.996315789473682,12.557547169811318,901,1033,132,912,1070,158,31,960.000242357341,990.000245261164,30.00000290382297,7.00000197290592,h0,8
9.854679802955664,15.70543307086614,901,1103,202,912,1038,126,30,962.000237370687,991.000236252898,28.999998882211003,5.9999980895270255,h0,7
13.667054794520547,18.875849056603776,901,1046,145,912,1017,105,30,950.000241304525,979.00024021962,28.99999891509492,6.99998906718497,h0,8
15.771259842519685,6.069484848484849,901,1027,126,912,1241,329,46,967.000244341858,1012.000242222307,44.99999788044897,11.000004988548994,h0,12
15.635859375,18.195272727272727,901,1028,127,912,1021,109,25,954.000244306386,978.000236188558,23.999991882172026,5.999998002202005,h0,7
17.830535714285713,18.52457943925234,901,1012,111,912,1018,106,24,949.000237380918,972.000238215459,23.000000834541083,4.000003001836035,h0,5
16.26467213114754,18.51342592592593,901,1022,121,912,1019,107,21,951.000245372787,971.000247182809,20.0000018100219,4.0000029561530255,h0,5
