Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.742607003891051,12.149636363636365,901,1157,256,899,1063,164,39,993.000244339747,1031.000240240529,37.99999590078187,7.999992963805994,h0,9
10.582765957446808,12.857948717948718,901,1088,187,899,1054,155,27,969.000239285328,995.000239238866,25.99999995353801,5.00000705142304,h0,6
9.049909090909091,12.892193548387096,901,1120,219,899,1053,154,40,981.000235351728,1020.000235243994,38.99999989226603,8.99999695606698,h0,10
6.440225806451612,14.585985401459851,901,1210,309,899,1035,136,44,963.000241371159,1006.000244249713,43.00000287855403,9.000009988896977,h0,10
7.763268482490272,8.934504504504504,901,1157,256,899,1120,221,56,999.0002423826,1054.000241227078,54.999998844478,12.999999980859911,h0,14
12.27716049382716,13.171523178807943,901,1062,161,899,1049,150,30,969.00023931948,998.00023825526,28.999998935780013,7.000002009892,h0,8
7.286373626373626,16.223821138211385,901,1173,272,899,1021,122,34,969.000239351472,1002.000241222353,33.000001870880965,7.000001951922968,h0,8
8.499319148936172,13.576530612244898,901,1135,234,899,1045,146,31,968.000235302849,998.000238226339,30.00000292349,7.000002028117024,h0,8
11.132055555555556,13.168947368421057,901,1080,179,899,1050,151,29,978.000236337432,1006.000244197352,28.000007859919947,6.000010945539088,h0,7
7.911746031746031,8.323625,901,1152,251,899,1138,239,51,997.000247340102,1047.000239255453,49.99999191535096,11.999995995564063,h0,13
13.473648648648648,12.139030303030305,901,1048,147,899,1063,164,26,959.000238298907,984.000247248305,25.00000894939797,5.999998054050934,h0,7
11.552023121387284,10.675882352941176,901,1073,172,899,1085,186,36,958.00024732425,993.000244225905,34.99999690165498,7.000002019301974,h0,8
9.837029702970296,8.322124999999998,901,1102,201,899,1138,239,58,987.000246361505,1044.000240240772,56.99999387926698,14.00000401154,h0,15
8.357740585774058,16.720840336134458,901,1139,238,899,1017,118,34,968.000235361823,1001.000237241668,33.000001879844945,8.000005952641914,h0,9
13.16225165562914,17.724464285714287,901,1051,150,899,1010,111,29,950.000241328539,978.000236203341,27.99999487480204,7.000002042169967,h0,8
12.027228915662652,17.024188034188033,901,1066,165,899,1015,116,28,964.000245274724,991.000236190412,26.999990915688045,5.999998040201035,h0,7
12.907612903225806,16.826016949152542,901,1055,154,899,1016,117,25,951.000245367783,975.00023717547,23.999991807687024,4.999994022364945,h0,6
9.0924200913242,14.47868613138686,901,1119,218,899,1035,136,31,983.00024336841,1013.000246161173,30.000002792762984,7.999992948727026,h0,9
9.184700460829491,12.93383116883117,901,1117,216,899,1052,153,37,983.000243364293,1019.000244226753,36.00000086245996,8.000006041917004,h0,9
7.625363984674329,16.13032520325203,901,1161,260,899,1021,122,39,959.000238369989,997.000247203702,38.00000883371297,11.000004999623002,h0,12
9.73828431372549,9.343802816901407,901,1104,203,899,1111,212,48,1011.000238372736,1058.000244202599,47.000005829863085,13.000000002657998,h0,14
12.88767741935484,14.037535211267604,901,1055,154,899,1040,141,26,954.000244297766,979.000240222137,24.999995924370975,5.999998028487084,h0,7
10.669893048128342,15.075454545454546,901,1087,186,899,1030,131,32,962.000237310639,993.000244258569,31.000006947929933,7.999993031614053,h0,9
7.390777777777777,13.988391608391607,901,1170,269,899,1041,142,39,966.000240355737,1004.000236264144,37.99999590840696,8.99999702330308,h0,10
13.23980132450331,17.41991228070175,901,1051,150,899,1012,113,25,955.000235309697,979.000240246688,24.00000493699099,5.000007048544035,h0,6
11.851952662721894,14.692573529411764,901,1069,168,899,1034,135,28,964.000245317493,991.000236192451,26.99999087495803,5.999998057775997,h0,7
7.420373134328358,8.367615062761507,901,1168,267,899,1137,238,50,1012.000242383325,1061.000243248456,49.000000865130914,8.999997023888,h0,10
11.440229885057471,7.2736,901,1074,173,899,1173,274,55,980.000244382385,1034.000239250104,53.99999486771901,12.999999981925953,h0,14
11.738117647058822,14.315539568345324,901,1070,169,899,1037,138,32,966.00024037876,997.000247194067,31.00000681530696,7.000001948341037,h0,8
9.77294117647059,18.171181818181815,901,1104,203,899,1008,109,29,958.000247335646,986.00024215936,27.99999482371402,7.000001928981988,h0,8
6.907986111111111,12.319135802469134,901,1188,287,899,1060,161,44,979.000240361138,1022.00024323272,43.00000287158196,10.000000959227007,h0,11
9.536028708133973,10.751881720430108,901,1109,208,899,1084,185,38,976.00024137845,1013.000246199417,37.00000482096698,8.000006026631013,h0,9
10.552526315789471,15.094166666666666,901,1090,189,899,1030,131,36,965.00023633137,1000.000246194605,35.000009863234936,8.000005975524004,h0,9
9.19516129032258,15.754409448818896,901,1117,216,899,1025,126,35,973.000242354478,1007.000235216286,33.99999286180798,7.999993035369016,h0,9
12.302716049382717,11.223426966292134,901,1062,161,899,1076,177,36,978.000236379488,1013.000246263732,35.00000988424404,7.999992989500015,h0,9
9.933532338308456,14.347985611510792,901,1101,200,899,1037,138,35,969.000239353402,1003.000245248369,34.00000589496699,7.999993031515032,h0,9
10.03492462311558,14.031760563380285,901,1099,198,899,1040,141,31,959.000238289377,989.000241266786,30.000002977409054,6.000010993290971,h0,7
8.6591341991342,12.125212121212122,901,1131,230,907,1071,164,32,971.000247335473,1002.000241252053,30.999993916580024,7.000002036238925,h0,8
8.843318584070795,8.27850622406639,901,1126,225,907,1147,240,47,971.000247327787,1017.000236253622,45.999988925835055,11.999995974033029,h0,13
9.97105,13.938321678321676,901,1100,199,907,1049,142,26,961.000246319405,986.000242215703,24.999995896297943,4.999993991834003,h0,6
10.558518518518518,19.37029126213592,901,1089,188,907,1009,102,21,959.000238327171,979.00024017628,20.000001849109022,4.00000296076405,h0,5
9.719611650485437,12.361614906832298,901,1106,205,907,1067,160,33,1005.000240380694,1037.000238165134,31.999997784440097,7.000001997384061,h0,8
11.643546511627903,14.960902255639098,901,1072,171,907,1039,132,28,960.000242306367,987.000246238651,27.000003932284017,5.999998011492039,h0,7
11.101340782122907,18.21872727272727,901,1079,178,907,1016,109,24,956.000239277832,979.000240206426,23.00000092859409,5.000007089962082,h0,6
6.505700325732899,18.111,901,1207,306,907,1016,109,31,966.00024033949,996.000243194676,30.00000285518604,7.000002068339995,h0,8
7.511165413533835,14.732,901,1166,265,907,1041,134,34,977.000245322289,1010.000247219879,33.000001897590096,7.9999930231090275,h0,9
12.367577639751552,13.955874125874129,901,1061,160,907,1049,142,28,977.000245356067,1004.000236225638,26.99999086957098,5.999998041092908,h0,7
10.378601036269428,16.13,901,1093,192,907,1029,122,28,981.000235364097,1008.000239231736,27.000003867639062,6.0000109609089805,h0,7
8.99212669683258,15.070075187969923,901,1121,220,907,1039,132,31,984.00024733955,1014.000237240852,29.999989901302,7.000002037214927,h0,8
10.272615384615383,15.79079365079365,901,1095,194,907,1032,125,35,974.000246334443,1008.000239179743,33.99999284529997,8.00000599945497,h0,9
7.6348076923076915,12.418944099378882,901,1160,259,907,1067,160,47,986.000242367113,1032.000244257538,46.0000018904251,10.999992050690937,h0,12
14.101205673758866,13.380805369127517,901,1041,140,907,1055,148,23,960.000242356052,982.000239223196,21.999996867143977,5.000007042409038,h0,6
10.937637362637362,10.163299492385784,901,1082,181,907,1103,196,39,964.000245369402,1002.000241253617,37.99999588421497,9.00001003803095,h0,10
8.013373493975903,15.27876923076923,901,1149,248,907,1036,129,39,964.000245320098,1002.000241260286,37.999995940188,8.000005969196991,h0,9
7.744573643410852,8.784581497797356,901,1158,257,907,1133,226,51,1002.000241347463,1052.000246228488,50.00000488102512,11.00000497447786,h0,12
12.613037974683545,14.313812949640289,901,1058,157,907,1045,138,30,964.000245325588,993.000244190991,28.99999886540297,5.999998046724954,h0,7
7.291684981684981,16.965982905982905,901,1173,272,907,1023,116,31,975.000237378367,1005.000240247287,30.000002868919974,5.999998018726956,h0,7
10.770322580645162,14.37410071942446,901,1086,185,907,1045,138,33,965.000236353261,997.000247248123,32.00001089486193,7.000001976894964,h0,8
13.15690789473684,13.73390410958904,901,1052,151,907,1052,145,29,969.00023929832,997.000247186466,28.000007888146,4.999993991752035,h0,6
7.951792828685259,8.483276595744682,901,1151,250,907,1141,234,51,999.0002423443,1049.000247253656,50.000004909356,11.999995985366011,h0,13
13.474256756756755,15.333692307692308,901,1048,147,907,1036,129,24,958.000247354482,981.00023520175,22.999987847268017,4.999994042011963,h0,6
11.427028571428572,12.591962025316455,901,1075,174,907,1064,157,36,973.000242377031,1008.000239262009,34.99999688497803,7.999993021260025,h0,9
9.706456310679611,13.650684931506849,901,1106,205,907,1052,145,36,986.000242359268,1021.000239256498,34.99999689723006,8.00000598891097,h0,9
6.983719298245614,16.472396694214876,901,1185,284,907,1027,120,36,971.000247379892,1006.000244252435,34.999996872542965,7.999992959488964,h0,9
14.199716312056738,18.625420560747664,901,1041,140,907,1013,106,27,950.000241363683,976.000241226,25.99999986231694,5.9999980528299375,h0,7
11.992035928143707,16.063629032258067,901,1067,166,907,1030,123,26,975.000237324679,1000.000246180713,25.00000885603401,4.999994099782043,h0,6
12.90458064516129,16.308524590163934,901,1055,154,907,1028,121,29,960.000242321424,988.000237195609,27.99999487418495,5.999997985171035,h0,7
8.606508620689656,13.579727891156464,901,1132,231,907,1053,146,38,974.000246336118,1011.000238259,36.99999192288192,8.000005987541954,h0,9
10.682192513368983,14.341942446043165,901,1087,186,907,1045,138,30,967.000244344257,996.000243222395,28.999998878138054,5.999998043419964,h0,7
11.104277777777778,17.579380530973452,901,1080,179,907,1019,112,25,955.000235310303,979.000240171565,24.000004861262028,5.999997978065039,h0,7
9.829019607843136,9.525693779904309,901,1104,203,907,1115,208,57,1002.000241372032,1058.000244228256,56.000002856224,14.000004003963795,h0,15
12.777371794871796,13.622739726027396,901,1056,155,907,1052,145,28,962.000237307608,989.000241233253,27.000003925644933,5.999997992769067,h0,7
11.267740112994352,16.25409836065574,901,1077,176,907,1028,121,33,955.000235334125,987.000246258536,32.00001092441096,7.000001949076022,h0,8
7.390777777777777,14.79074074074074,901,1170,269,907,1041,134,36,971.000247317107,1006.000244252883,34.99999693577604,8.999997000435997,h0,10
7.295474452554744,16.96550847457627,901,1174,273,907,1024,117,30,969.000239329858,998.000238264453,28.99999893459494,6.000011046437066,h0,7
6.89401384083045,15.655625,901,1189,288,907,1034,127,36,974.000246340773,1009.000243226523,34.99999688575008,8.000005965147011,h0,9
8.230041493775936,16.834067796610167,901,1141,240,907,1024,117,33,964.000245311574,996.000243245637,31.999997934063003,7.0000019854470565,h0,8
11.429885057471266,13.498851351351352,901,1074,173,907,1054,147,37,970.000243332641,1006.000244227392,36.000000894751,7.999993025011008,h0,9
12.87716129032258,14.939626865671642,901,1055,154,907,1040,133,26,960.000242357846,985.000238191908,24.99999583406202,5.999997970345021,h0,7
10.365544041450775,13.00318181818182,901,1093,192,907,1060,153,29,987.000246368225,1015.00024122357,27.999994855344998,7.000001962883061,h0,8
6.992543554006969,12.757388535031849,901,1187,286,907,1063,156,42,981.000235348779,1022.000243232767,41.00000788398802,8.999996976304942,h0,10
9.528899521531102,11.071722222222222,901,1109,208,907,1086,179,38,978.000236362136,1015.000241216603,37.000004854466965,8.999996991915054,h0,10
12.390310559006211,16.060645161290324,901,1061,160,907,1030,123,37,956.000239354046,992.000240260297,36.00000090625099,8.999997048858972,h0,10
9.237281105990782,15.494218749999998,901,1117,216,907,1034,127,35,983.000243329059,1017.000236210115,33.99999288105596,7.999992955416928,h0,9
12.291172839506173,9.444811320754717,901,1062,161,907,1118,211,47,962.00023736146,1008.000239255173,46.00000189371303,12.00000900248608,h0,13
9.97075,14.947164179104478,901,1100,199,907,1040,133,34,973.000242379436,1006.000244251278,33.00000187184196,8.000006025493008,h0,9
9.954328358208956,13.518851351351351,901,1101,200,907,1054,147,38,967.000244370596,1004.000236260579,36.999991889982994,7.999993039711967,h0,9
8.6591341991342,9.696747572815532,901,1131,230,915,1120,205,34,988.000237359996,1021.000239203064,33.000001843067935,8.000005986784004,h0,9
8.843318584070795,13.511836734693876,901,1126,225,915,1061,146,44,966.000240307448,1009.000243245787,43.00000293833898,11.000005008057997,h0,12
9.97105,17.482280701754384,901,1100,199,915,1028,113,26,964.0002453605,989.000241243826,24.99999588332605,4.99999399850401,h0,6
10.558518518518518,13.576190476190474,901,1089,188,915,1061,146,24,988.000237265081,1011.000238195751,23.00000093067001,4.999993935158955,h0,6
9.719611650485437,13.522108843537415,901,1106,205,915,1061,146,35,1000.000246331854,1034.00023922961,33.9999928977561,8.000005993055993,h0,9
11.643546511627903,13.625342465753429,901,1072,171,915,1060,145,27,966.000240314474,992.000240246961,25.99999993248696,5.999997963465034,h0,7
11.101340782122907,14.882238805970148,901,1079,178,915,1048,133,32,964.000245358206,995.000239242709,30.999993884502945,8.000005986512974,h0,9
6.505700325732899,13.355733333333337,901,1207,306,915,1064,149,52,981.00023537037,1032.000244241838,51.00000887146791,13.000000002828983,h0,14
7.511165413533835,15.51248062015504,901,1166,265,915,1043,128,33,980.000244337934,1012.000242227594,31.999997889659998,8.000006030261034,h0,9
12.367577639751552,17.402608695652173,901,1061,160,915,1029,114,27,974.000246386284,1000.000246180912,25.999999794628025,5.99999795958604,h0,7
10.378601036269428,9.155963302752294,901,1093,192,915,1132,217,34,1011.000238321847,1044.000240183995,33.000001862148,6.999988980110857,h0,8
8.99212669683258,10.513263157894738,901,1121,220,915,1104,189,51,997.000247359086,1047.000239201038,49.99999184195213,12.999999979162908,h0,14
10.272615384615383,11.620877192982457,901,1095,194,915,1085,170,29,994.000235376019,1022.000243172765,28.00000779674599,5.000007006831993,h0,6
7.6348076923076915,14.891268656716417,901,1160,259,915,1048,133,35,988.000237374893,1022.000243256639,34.000005881746006,7.000002009287982,h0,8
14.101205673758866,14.418705035971223,901,1041,140,915,1053,138,23,958.000247318047,980.000244217187,21.99999689914,4.000002988711003,h0,5
10.937637362637362,13.69855172413793,901,1082,181,915,1059,144,35,969.000239303774,1003.000245240018,34.00000593624395,8.000005999057976,h0,9
8.013373493975903,15.628124999999995,901,1149,248,915,1042,127,34,978.000236328274,1011.000238217682,33.00000188940794,7.000001969771006,h0,8
7.744573643410852,11.247966101694914,901,1158,257,915,1091,176,45,990.000245375366,1034.000239252566,43.99999387719993,10.999991949327978,h0,12
12.613037974683545,14.85768656716418,901,1058,157,915,1048,133,30,967.000244344817,996.000243213382,28.999998868564944,5.99999797776502,h0,7
7.291684981684981,17.08025641025641,901,1173,272,915,1031,116,32,985.000238340008,1016.000245231297,31.00000689128899,7.000001989840939,h0,8
10.770322580645162,14.838444444444445,901,1086,185,915,1049,134,30,971.000247321501,1000.000246253676,28.999998932175004,5.999997955321078,h0,7
13.15690789473684,14.53144927536232,901,1052,151,915,1052,137,32,974.000246321871,1005.000240232121,30.99999391024994,5.999998037420028,h0,7
7.951792828685259,11.262247191011236,901,1151,250,915,1092,177,48,997.000247373223,1044.000240234819,46.99999286159607,11.999995991921992,h0,13
13.474256756756755,10.482789473684212,901,1048,147,915,1104,189,35,963.000241364986,997.000247205331,34.00000584034501,7.000001957046038,h0,8
11.427028571428572,16.088709677419356,901,1075,174,915,1038,123,33,963.000241346876,995.000239259727,31.99999791285097,7.000001954235017,h0,8
9.706456310679611,14.45710144927536,901,1106,205,915,1052,137,36,986.000242357836,1021.000239258569,34.99999690073298,8.00000599250302,h0,9
6.983719298245614,13.183245033112582,901,1185,284,915,1065,150,39,988.00023734932,1026.000246214353,38.00000886503301,8.999997008007995,h0,10
14.199716312056738,16.562916666666666,901,1041,140,915,1034,119,29,957.000243277078,985.000238247582,27.99999497050408,7.000002004199018,h0,8
11.992035928143707,14.670441176470588,901,1067,166,915,1050,135,27,989.00024137156,1015.000241215695,25.999999844135004,4.999994083926936,h0,6
12.90458064516129,9.5122966507177,901,1055,154,915,1123,208,38,962.000237288355,999.000242236072,37.000004947717,8.999996976917032,h0,10
8.606508620689656,16.3972131147541,901,1132,231,915,1036,121,33,963.000241384384,995.000239189133,31.999997804749,9.000009995174992,h0,10
10.682192513368983,7.561584905660378,901,1087,186,915,1179,264,43,987.000246370706,1029.000245253824,41.999998883118,11.000004987476018,h0,12
11.104277777777778,13.019019607843138,901,1080,179,915,1067,152,44,984.00024733759,1027.000237169827,42.999989832236906,11.999995979440996,h0,13
9.829019607843136,8.584285714285715,901,1104,203,915,1145,230,56,1007.000235372828,1062.000247240344,55.00001186751592,14.000004015033028,h0,15
12.777371794871796,15.334692307692308,901,1056,155,915,1044,129,24,962.000237306574,985.000238224554,23.000000917979943,5.000007068614991,h0,6
11.267740112994352,14.573649635036496,901,1077,176,915,1051,136,32,964.000245340383,995.000239251434,30.99999391105098,7.000001990318992,h0,8
7.390777777777777,9.599615384615388,901,1170,269,915,1122,207,56,985.000238336096,1040.000237242523,54.999998906427095,13.000000007481958,h0,14
7.295474452554744,16.40289256198347,901,1174,273,915,1035,120,34,972.000238342708,1005.000240187011,33.000001844302915,7.000001986993084,h0,8
6.89401384083045,16.699416666666668,901,1189,288,915,1034,119,36,974.000246348506,1009.000243226869,34.999996878362936,8.000005964634965,h0,9
8.230041493775936,14.886716417910447,901,1141,240,915,1048,133,37,973.000242321952,1009.000243242883,36.00000092093103,8.999997047930037,h0,10
11.429885057471266,8.423670886075948,901,1074,173,915,1151,236,44,980.000244337123,1023.000247239212,43.00000290208891,11.000004960755064,h0,12
12.87716129032258,16.058790322580645,901,1055,154,915,1038,123,23,964.000245370265,986.000242256961,21.999996886695957,4.999994035774989,h0,6
10.365544041450775,15.51658914728682,901,1093,192,915,1043,128,28,975.000237313689,1002.000241262351,27.00000394866197,5.99999802800005,h0,7
6.992543554006969,13.176622516556291,901,1187,286,915,1065,150,42,984.000247383343,1025.000242207699,40.99999482435612,9.000009993592926,h0,10
9.528899521531102,11.503505747126438,901,1109,208,915,1088,173,38,979.000240355218,1016.000245225388,37.00000487016996,9.000010009585935,h0,10
12.390310559006211,15.534496124031008,901,1061,160,915,1043,128,33,965.000236384616,997.000247250085,32.000010865468994,7.000002014110919,h0,8
9.237281105990782,11.7240350877193,901,1117,216,915,1085,170,41,1011.000238378893,1051.000242210149,40.000003831256095,8.000005984918971,h0,9
12.291172839506173,12.28858024691358,901,1062,161,915,1076,161,31,982.000239350324,1012.000242233635,30.000002883311023,7.000001956600045,h0,8
9.97075,15.304615384615383,901,1100,199,915,1044,129,35,981.000235328723,1015.000241259767,34.00000593104403,8.000005963658964,h0,9
9.954328358208956,14.787925925925926,901,1101,200,915,1049,134,31,970.000243325647,1000.000246263954,30.00000293830692,5.999997987731035,h0,7
11.764176470588236,12.387283950617286,901,1070,169,896,1057,161,36,963.000241335189,998.000238212939,34.99999687775005,7.99999295887892,h0,9
11.62436046511628,12.308148148148147,901,1072,171,896,1057,161,31,959.000238346133,989.000241188542,30.000002842409003,6.999988938194065,h0,8
12.51025,14.507737226277374,901,1060,159,896,1032,136,25,967.000244336171,991.000236173832,23.99999183766101,4.9999940006500765,h0,6
11.358914285714285,18.104545454545452,901,1075,174,896,1005,109,25,945.000247287989,969.000239185009,23.99999189701998,4.999993951912074,h0,6
9.245925925925926,14.387391304347826,901,1116,215,896,1033,137,37,977.000245371616,1013.000246206413,36.00000083479699,8.000005988655971,h0,9
11.799526627218937,13.880347222222222,901,1069,168,896,1039,143,28,959.000238319438,986.000242222124,27.00000390268599,5.999997958617996,h0,7
9.378254716981132,11.041878453038674,901,1112,211,896,1076,180,45,967.000244341128,1011.000238211842,43.99999387071398,8.999996991178023,h0,10
6.503257328990228,17.691327433628317,901,1207,306,896,1008,112,30,964.000245332356,993.000244204775,28.999998872418928,5.999998001164045,h0,7
9.12422018348624,13.887692307692308,901,1118,217,896,1038,142,34,972.000238341621,1005.000240247519,33.00000190589799,6.999989037586943,h0,8
12.26932098765432,11.423448275862068,901,1062,161,896,1069,173,35,983.0002433372,1017.000236258916,33.99999292171594,6.999989007727095,h0,8
10.690427807486632,15.351692307692304,901,1087,186,896,1025,129,31,964.000245353232,994.000235251863,29.999989898631043,7.000001972473001,h0,8
7.611068702290076,14.549124087591242,901,1162,261,896,1032,136,31,972.000238318185,1002.00024125441,30.000002936224973,7.000001967375056,h0,8
9.895445544554455,12.4558125,901,1102,201,896,1055,159,47,974.000246324225,1020.000235233641,45.99998890941595,10.999992034863908,h0,12
8.732543859649125,13.336442953020136,901,1128,227,896,1044,148,36,985.000238321724,1020.000235253827,34.99999693210293,7.999992961267026,h0,9
10.582765957446808,12.375185185185186,901,1088,187,896,1057,161,28,967.000244380422,994.00023522292,26.999990842497937,5.999997921677959,h0,7
9.626394230769233,9.99785,901,1108,207,896,1095,199,43,978.000236354554,1020.000235196698,41.99999884214401,10.999991996474025,h0,12
7.803294117647058,14.02929577464789,901,1155,254,896,1037,141,31,975.00023738212,1005.000240258979,30.00000287685907,5.999997931611006,h0,7
9.558038277511962,14.397841726618704,901,1109,208,896,1034,138,33,974.000246362625,1006.00024424858,31.99999788595494,8.000006035295996,h0,9
12.613037974683545,12.787628205128208,901,1058,157,896,1051,155,30,967.000244342564,996.000243220619,28.999998878055067,5.999998029014023,h0,7
7.129032258064516,16.634916666666665,901,1179,278,896,1015,119,35,967.000244350245,1001.000237218505,33.99999286826005,7.999993009167952,h0,9
10.763709677419357,12.158666666666669,901,1086,185,896,1060,164,43,972.000238369232,1014.000237244265,41.99999887503304,9.000009969133998,h0,10
10.55442105263158,15.767795275590547,901,1090,189,896,1022,126,23,958.000247305265,980.000244220859,21.99999691559401,4.000003013450964,h0,5
6.846941580756014,9.74377450980392,901,1191,290,896,1099,203,60,1007.000235358512,1066.000237252788,59.00000189427613,15.000008008451005,h0,16
13.473648648648648,14.900447761194028,901,1048,147,896,1029,133,26,952.000236303916,977.000245245336,25.000008941419992,4.999993993305907,h0,6
10.583297872340427,14.192642857142856,901,1088,187,896,1035,139,46,971.000247347942,1016.00024525974,44.999997911798005,12.000008983011073,h0,13
9.704611650485436,7.632030651340997,901,1106,205,896,1156,260,49,992.000240346784,1040.000237204845,47.99999685806097,10.000000994390916,h0,11
6.711140939597316,16.99094017094017,901,1198,297,896,1012,116,35,962.000237346694,996.000243205898,34.00000585920395,7.000002015393079,h0,8
14.205744680851062,16.44776859504132,901,1041,140,896,1016,120,27,952.000236299434,978.000236257357,25.99999995792291,5.9999979298249855,h0,7
12.027228915662652,14.768074074074075,901,1066,165,896,1030,134,32,969.000239326276,1000.000246211304,31.00000688502803,7.000002002789984,h0,8
8.546196581196583,16.54280991735537,901,1134,233,896,1016,120,34,961.000246364975,994.000235258883,32.999988893907926,7.000002032660063,h0,8
9.1086301369863,14.295142857142858,901,1119,218,896,1035,139,32,981.000235342303,1012.000242207364,31.000006865060985,8.00000596529901,h0,9
10.474502617801049,13.685136986301371,901,1091,190,896,1041,145,29,961.000246355004,989.000241231683,27.99999487667901,5.999998015630013,h0,7
7.626858237547893,13.2217880794702,901,1161,260,896,1046,150,38,966.000240367734,1003.000245231282,37.00000486354793,8.999996967431002,h0,10
9.73828431372549,15.84420634920635,901,1104,203,896,1021,125,35,968.000235317616,1002.000241266854,34.000005949238016,8.000006029600968,h0,9
6.742542372881355,13.326845637583892,901,1195,294,896,1044,148,43,972.00023838245,1014.00023722737,41.999998844920015,11.000005000072065,h0,12
11.005934065934069,15.62484375,901,1082,181,896,1023,127,32,954.00024435116,985.000238250577,30.999993899417063,7.000001928397069,h0,8
7.34988929889299,8.637956521739131,901,1171,270,896,1125,229,46,997.000247349455,1042.000245238923,44.99999788946809,8.99999702793707,h0,10
11.142944444444444,16.764033613445378,901,1080,179,896,1014,118,27,962.000237357393,988.000237262879,25.999999905485996,5.000006954669061,h0,6
6.89401384083045,15.65,901,1189,288,896,1023,127,37,965.000236348506,1001.000237216775,36.00000086826901,7.999993002826045,h0,9
7.420373134328358,15.5928125,901,1168,267,896,1023,127,30,969.000239362348,998.000238207939,28.999998845590994,6.000010967107983,h0,7
11.443620689655171,13.99450704225352,901,1074,173,896,1037,141,38,966.00024034282,1003.000245237798,37.00000489497802,8.00000600179601,h0,9
11.84922619047619,14.14517730496454,901,1068,167,896,1036,140,33,961.000246317795,993.000244222979,31.99999790518393,6.999988970780009,h0,8
9.908118811881188,16.573666666666664,901,1102,201,896,1015,119,26,957.000243319151,982.000239187933,24.99999586878198,5.000007037163073,h0,6
6.954912891986062,11.513063583815027,901,1187,286,896,1068,172,45,984.000247342251,1028.000241248522,43.9999939062709,10.000001026439008,h0,11
9.536028708133973,10.57957671957672,901,1109,208,896,1084,188,38,976.000241379606,1013.000246198248,37.00000481864197,8.000006024105005,h0,9
10.662340425531914,15.401692307692308,901,1088,187,896,1025,129,36,962.000237336157,997.000247177623,35.00000984146595,8.000005952926017,h0,9
6.767567567567568,16.08814516129032,901,1196,295,896,1019,123,33,969.000239347907,1001.000237233015,31.999997885107973,8.000006017533906,h0,9
12.305,12.354968944099378,901,1062,161,896,1056,160,42,960.000242356728,1001.000237206501,40.999994849772975,11.99999600062108,h0,13
10.069444444444446,13.93307692307692,901,1098,197,896,1038,142,31,971.000247364565,1001.000237220103,29.999989855538047,5.999998003200062,h0,7
9.961442786069652,17.122307692307693,901,1101,200,896,1012,116,31,948.000246308666,978.000236212534,29.999989903868027,7.000001971519964,h0,8
8.6591341991342,9.109311926605503,901,1131,230,909,1126,217,55,989.000241337167,1043.00023626134,53.99999492417294,10.999992007847936,h0,12
8.843318584070795,12.411180124223602,901,1126,225,909,1069,160,44,968.000235376524,1011.000238240983,43.00000286445902,11.999995983029976,h0,13
9.97105,16.956101694915258,901,1100,199,909,1026,117,26,962.000237295462,987.00024623178,25.000008936318068,5.00000703184503,h0,6
10.558518518518518,19.527647058823533,901,1089,188,909,1010,101,20,961.000246373095,980.000244166014,18.999997792918972,2.9999990236880194,h0,4
9.719611650485437,12.70261146496815,901,1106,205,909,1065,156,33,1004.000236346635,1036.000247255423,32.000010908787885,7.000002003131954,h0,8
11.643546511627903,14.775259259259258,901,1072,171,909,1043,134,27,962.000237360562,988.000237195581,25.999999835019025,7.000001992435045,h0,8
11.101340782122907,18.75205607476636,901,1079,178,909,1015,106,24,956.000239277186,979.000240208814,23.00000093162805,5.00000709330493,h0,6
6.505700325732899,13.943846153846152,901,1207,306,909,1051,142,33,978.000236362671,1010.000247209175,32.00001084650398,7.000001954813911,h0,8
7.511165413533835,14.936992481203006,901,1166,265,909,1041,132,34,977.000245323583,1010.00024721877,33.00000189518698,7.999993022152012,h0,9
12.367577639751552,13.133311258278145,901,1061,160,909,1059,150,30,983.000243374318,1012.000242218047,28.99999884372903,7.000001986005941,h0,8
10.378601036269428,10.59058510638298,901,1093,192,909,1096,187,29,986.000242372394,1014.000237230219,27.99999485782496,5.999997991054897,h0,7
8.99212669683258,13.62265306122449,901,1121,220,909,1055,146,31,992.000240381653,1022.000243184105,30.000002802451945,7.000002075759994,h0,8
10.272615384615383,16.04184,901,1095,194,909,1033,124,36,974.0002463361,1009.000243261457,34.99999692535698,8.000005975252975,h0,9
7.6348076923076915,12.323664596273291,901,1160,259,909,1069,160,37,999.000242355344,1035.000243215117,36.00000085977308,9.000009998481005,h0,10
14.101205673758866,13.886433566433569,901,1041,140,909,1051,142,23,956.000239370979,978.000236184327,21.999996813348048,5.000006979402997,h0,6
10.937637362637362,10.134771573604064,901,1082,181,909,1105,196,39,964.000245368014,1002.000241253628,37.999995885614,9.000010037687957,h0,10
8.013373493975903,15.059624060150377,901,1149,248,909,1041,132,35,976.000241332447,1010.000247233185,34.00000590073796,7.00000200298598,h0,8
7.744573643410852,9.229400921658986,901,1158,257,909,1125,216,51,1002.000241347267,1052.000246233424,50.000004886156944,11.000004982960943,h0,12
