Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.853109243697478,18.234311926605503,901,1019,118,907,1015,108,21,956.000239337633,976.000241162503,20.00000182486997,5.000007016982067,h0,6.0
15.056515151515152,10.316288659793814,901,1032,131,907,1100,193,25,967.000244308942,991.000236188199,23.99999187925698,5.999997971813968,h0,7.0
16.263983739837396,16.959658119658123,901,1023,122,907,1023,116,22,947.000242373169,968.000235223251,20.99999285008198,4.00000305064998,h0,5.0
20.364285714285717,13.578367346938776,901,998,97,907,1053,146,23,958.000247370311,980.000244161086,21.99999679077507,4.00000295841096,h0,5.0
16.473223140495868,14.377553956834532,901,1021,120,907,1045,138,25,956.000239296905,980.00024416847,24.00000487156501,6.000010982104982,h0,7.0
18.74858490566038,12.061636363636364,901,1006,105,907,1071,164,20,959.000238344353,978.000236185188,18.99999784083502,4.000003118030918,h0,5.0
17.082564102564103,10.405416666666666,901,1017,116,907,1098,191,27,959.000238309998,985.000238257476,25.99999994747793,7.000002006691034,h0,8.0
18.89188679245283,11.81846153846154,901,1006,105,907,1075,168,28,960.000242285374,987.000246195641,27.00000391026697,5.999998009915998,h0,7.0
14.28748201438849,15.16742424242424,901,1039,138,907,1038,131,29,963.000241324489,991.000236188681,27.99999486419199,5.999997996290972,h0,7.0
17.932612612612612,9.19451612903226,901,1011,110,907,1123,216,33,963.000241338057,995.000239241655,31.999997903598,7.000001966979994,h0,8.0
8.36638655462185,15.91144,901,1138,237,907,1031,124,37,963.000241345238,999.000242183364,36.00000083812597,9.00000998208293,h0,10.0
10.989285714285716,17.98954954954955,901,1082,181,907,1017,110,31,953.000240326994,983.000243192827,30.00000286583304,7.000001987677024,h0,8.0
14.705555555555556,9.71039024390244,901,1035,134,907,1111,204,41,964.0002453828,1004.000236252247,39.99999086944695,9.000010050823903,h0,10.0
19.69623762376237,8.377740585774058,901,1001,100,907,1145,238,29,956.000239355734,984.00024726147,28.00000790573597,5.999997929817937,h0,7.0
20.07575757575757,15.181679389312976,901,999,98,907,1037,130,23,950.000241296198,972.000238259063,21.999996962865,4.00000297243605,h0,5.0
16.93813559322034,11.538620689655172,901,1018,117,907,1080,173,32,972.000238330706,1003.000245220277,31.000006889570955,7.000002041046059,h0,8.0
12.265521472392638,11.581271676300576,901,1063,162,907,1079,172,27,1000.000246347503,1026.000246226319,25.99999987881597,4.999993984132971,h0,6.0
18.209174311926606,11.814792899408284,901,1009,108,907,1075,168,24,954.000244283382,977.000245259946,23.000000976564024,4.999993991616975,h0,6.0
20.14848484848485,10.444973821989528,901,999,98,907,1097,190,31,961.000246368343,991.000236251593,29.99998988325001,7.00000195866005,h0,8.0
19.813069306930693,9.175622119815667,901,1001,100,907,1123,216,26,959.000238334358,984.000247242467,25.000008908109063,4.999994020740928,h0,6.0
16.117642276422764,16.425041322314048,901,1023,122,907,1027,120,23,952.000236305042,974.000246141781,22.00000983673897,5.000007085080938,h0,6.0
15.806269841269842,15.358153846153847,901,1026,125,907,1036,129,24,958.000247293786,981.000235183137,22.99998788935102,4.9999940522959605,h0,6.0
16.551750000000002,9.877326732673266,901,1020,119,907,1108,201,36,957.000243340378,992.000240236099,34.99999689572098,7.9999929614010625,h0,9.0
17.029572649572646,18.092818181818178,901,1017,116,907,1016,109,22,957.000243384168,978.000236228689,20.99999284452099,5.000006960111023,h0,6.0
21.802197802197806,9.0705,901,991,90,907,1126,219,25,954.000244334908,978.000236237134,23.999991902226043,4.999993997864067,h0,6.0
18.725471698113207,10.48825396825397,901,1006,105,898,1086,188,28,948.000246333063,975.000237198162,26.999990865098997,5.999998000854021,h0,7.0
11.711764705882352,18.04585585585586,901,1070,169,898,1008,110,24,945.000247290644,968.0002352093,22.99998791865596,4.999993987785047,h0,6.0
15.386899224806204,14.719558823529413,901,1029,128,898,1033,135,22,957.000243293657,978.000236225346,20.999992931689007,5.000006983702065,h0,6.0
16.690833333333334,15.846269841269844,901,1020,119,898,1023,125,30,947.000242379729,976.000241204966,28.99999882523696,7.000002011989068,h0,8.0
13.428389261744966,11.07988888888889,901,1049,148,898,1077,179,33,969.000239346934,1001.000237208287,31.999997861352995,7.000002057476991,h0,8.0
16.26487804878049,13.034155844155842,901,1023,122,898,1051,153,27,968.000235315158,994.000235167073,25.99999985191505,5.999998010176,h0,7.0
17.190948275862066,13.006339869281046,901,1016,115,898,1050,152,19,950.000241265364,968.000235254633,17.999993989269,4.000002989972927,h0,5.0
17.60699115044248,17.836160714285715,901,1013,112,898,1009,111,22,949.000237315732,970.000243192564,21.00000587683201,4.999993967926002,h0,6.0
19.008190476190475,16.710840336134456,901,1005,104,898,1016,118,24,948.000246324373,971.00024726338,23.000000939006892,4.999993958821051,h0,6.0
17.91142857142857,11.645204678362576,901,1012,111,898,1068,170,37,951.000245329746,987.000246261535,36.00000093178903,10.000000954756048,h0,11.0
14.999473684210528,17.08844827586207,901,1033,132,898,1013,115,22,960.000242378267,981.000235219461,20.999992841194057,4.000003053265004,h0,5.0
7.854724409448819,15.108333333333333,901,1154,253,898,1029,131,36,959.000238380139,994.000235262177,34.999996882037976,7.9999930741820435,h0,9.0
19.852300000000003,15.251230769230768,901,1000,99,898,1027,129,23,948.000246378855,970.000243219248,21.99999684039301,3.999989930676065,h0,5.0
17.369385964912283,8.653869565217393,901,1014,113,898,1127,229,30,957.00024337154,986.000242207519,28.999998835979,7.000002007950002,h0,8.0
17.423508771929825,11.445747126436782,901,1014,113,898,1071,173,31,953.000240363791,983.00024321179,30.000002847998985,7.000002002949941,h0,8.0
19.436407766990293,12.837741935483873,901,1003,102,898,1052,154,24,951.000245371747,974.000246219514,23.000000847766955,4.999993968208059,h0,6.0
16.433305785123967,14.837333333333332,901,1021,120,898,1032,134,21,961.000246376884,981.000235200785,19.99998882390105,5.0000070054830985,h0,6.0
12.232439024390244,15.806111111111113,901,1064,163,898,1023,125,32,972.00023831692,1003.000245251087,31.000006934167004,7.000001998037988,h0,8.0
16.09211382113821,12.168963414634144,901,1023,122,898,1061,163,33,960.000242310619,992.000240219095,31.99999790847596,7.999993047958014,h0,9.0
13.493945578231294,15.154015151515152,901,1047,146,898,1029,131,27,960.000242288438,986.000242204431,25.99999991599293,5.999998024261004,h0,7.0
15.979359999999998,7.591908396946565,901,1025,124,898,1159,261,37,963.00024135205,999.000242264635,36.00000091258494,8.999996978267063,h0,10.0
16.142682926829266,13.232133333333335,901,1023,122,898,1047,149,28,952.000236385519,979.000240235942,27.000003850423013,5.999997946941903,h0,7.0
19.199326923076924,11.692573099415204,901,1004,103,898,1068,170,29,949.000237351493,977.000245193608,28.000007842115,5.999998037980049,h0,7.0
11.752,15.752936507936507,901,1070,169,898,1023,125,33,951.000245341569,983.000243254309,31.99999791274001,7.000001990659939,h0,8.0
18.58411214953271,14.61816176470588,901,1007,106,898,1033,135,20,949.000237302313,968.000235179022,18.999997876708903,4.0000029990909525,h0,5.0
16.920084745762715,17.530877192982455,901,1018,117,898,1011,113,21,952.000236385951,972.000238193952,20.000001808001,3.999989913791069,h0,5.0
13.19569536423841,13.996993006993009,901,1051,150,898,1040,142,27,968.000235281086,994.000235242889,25.999999961802928,6.000011024357036,h0,7.0
16.510413223140496,16.2990243902439,901,1021,120,898,1020,122,21,950.000241329463,970.000243190983,20.00000186151999,3.999989993023064,h0,5.0
20.379285714285714,16.973760683760684,901,998,97,898,1014,116,20,945.000247246628,964.000245234255,18.99999798762701,4.000003042040021,h0,5.0
16.473223140495868,12.100303030303031,901,1021,120,898,1062,164,23,953.00024029046,975.000237186557,21.999996896096945,5.000007034589089,h0,6.0
18.960761904761902,16.373140495867766,901,1005,104,898,1018,120,18,949.000237280793,966.00024018924,17.00000290844696,4.000003076386975,h0,5.0
17.082564102564103,16.667083333333334,901,1017,116,898,1017,119,25,945.000247349702,969.000239249422,23.99999189971993,5.000007075436997,h0,6.0
13.767862068965515,11.154666666666666,901,1045,144,898,1077,179,31,965.00023634971,995.000239256689,30.000002906979034,7.000001996313017,h0,8.0
17.199999999999996,13.751517241379313,901,1016,115,898,1042,144,27,953.000240295697,979.000240245477,25.999999949779976,5.999998043918026,h0,7.0
19.143942307692303,11.116201117318436,901,1004,103,898,1076,178,32,957.000243319435,988.000237263736,30.99999394430108,7.000002059825988,h0,8.0
8.36638655462185,12.881548387096773,901,1138,237,898,1052,154,41,959.000238314531,999.000242251077,40.00000393654602,10.000000990224976,h0,11.0
10.83454054054054,13.758472222222224,901,1085,184,898,1041,143,31,951.000245289574,981.000235257796,29.999989968222053,7.000002026528932,h0,8.0
17.148034188034185,9.75512315270936,901,1017,116,898,1100,202,32,964.000245320657,995.00023925284,30.99999393218297,7.0000019967249045,h0,8.0
11.103798882681565,9.012612612612614,901,1079,178,898,1119,221,47,990.000245355305,1036.000247241657,46.00000188635204,10.99999198685407,h0,12.0
19.58823529411765,14.078439716312058,901,1002,101,898,1038,140,25,951.000245340845,975.00023724387,23.99999190302492,5.999998021733973,h0,7.0
16.401570247933886,13.88216783216783,901,1021,120,898,1040,142,24,971.000247384161,994.00023519792,22.99998781375905,5.000006979945965,h0,6.0
12.5175625,15.618828125,901,1060,159,898,1025,127,36,963.00024133908,998.000238189771,34.99999685069099,8.000005964066986,h0,9.0
18.213119266055045,11.018232044198896,901,1009,108,898,1078,180,23,954.000244295749,976.000241218953,21.99999692320398,4.99999406657696,h0,6.0
20.14848484848485,15.137727272727274,901,999,98,898,1029,131,23,948.000246377952,970.00024315102,21.999996773068005,4.999993963362044,h0,6.0
19.73584158415841,17.85857142857143,901,1001,100,898,1009,111,20,947.00024227268,966.000240241307,18.999997968626985,4.000003100491995,h0,5.0
16.117642276422764,17.40591304347826,901,1023,122,898,1012,114,21,948.000246301072,968.000235185988,19.99998888491598,4.000003101616926,h0,5.0
17.504912280701756,15.230381679389314,901,1014,113,898,1028,130,24,947.000242375624,970.000243240833,23.000000865209017,5.000007021483043,h0,6.0
16.55725,7.271454545454545,901,1020,119,898,1172,274,39,962.000237366225,1000.000246211389,38.00000884516408,9.000009983315067,h0,10.0
17.029572649572646,13.234370860927152,901,1017,116,898,1048,150,23,967.000244306187,989.000241132419,21.99999682623195,4.999993964831901,h0,6.0
21.885494505494503,12.61132911392405,901,991,90,898,1055,157,22,948.000246286243,969.000239231002,20.9999929447589,5.000006984097013,h0,6.0
18.972761904761903,10.46784210526316,901,1005,104,906,1095,189,26,950.000241332914,975.000237190616,24.999995857701947,4.99999398007094,h0,6.0
15.536666666666664,18.592990654205607,901,1029,128,906,1012,106,23,953.000240292061,975.000237253106,21.999996961044985,4.999994003724964,h0,6.0
14.06169014084507,15.407751937984496,901,1042,141,906,1034,128,26,952.000236372427,977.000245188623,25.000008816195987,5.999998034645955,h0,7.0
16.693583333333333,14.839701492537314,901,1020,119,906,1039,133,26,960.000242328219,985.00023825695,24.999995928730986,4.000002971444928,h0,5.0
16.028629032258067,11.91071856287425,901,1024,123,906,1072,166,29,973.0002423169,1001.000237185596,27.999994868696035,5.999998047432996,h0,7.0
16.26487804878049,13.25503311258278,901,1023,122,906,1056,150,27,970.000243313371,996.000243220082,25.99999990671097,5.999998005365001,h0,7.0
13.733655172413794,15.517812500000002,901,1045,144,906,1033,127,22,951.00024532363,972.000238155406,20.99999283177601,4.000003009727038,h0,5.0
17.60699115044248,19.189615384615387,901,1013,112,906,1009,103,20,948.000246260188,967.000244181908,18.999997921720023,5.000006988929044,h0,6.0
18.99895238095238,13.702,901,1005,104,906,1050,144,26,950.00024137333,975.000237266125,24.999995892795027,4.999993964248006,h0,6.0
20.55896907216495,13.686689655172415,901,997,96,906,1050,144,22,956.000239285111,977.000245164301,21.000005879189985,5.000007073168945,h0,6.0
17.608407079646017,14.910676691729329,901,1013,112,906,1038,132,27,957.000243377502,983.000243168976,25.99999979147401,4.000002935983957,h0,5.0
10.867173913043478,14.840447761194032,901,1084,183,906,1039,133,31,972.000238308692,1002.000241210182,30.000002901490006,6.999989063474004,h0,8.0
20.08959595959596,7.99409638554217,901,999,98,906,1154,248,27,959.000238383233,985.000238246187,25.99999986295404,5.999998052585056,h0,7.0
17.025042735042735,8.754229074889867,901,1017,116,906,1132,226,30,959.000238342963,988.000237206177,28.99999886321393,7.000002009883019,h0,8.0
17.424912280701754,15.305307692307691,901,1014,113,906,1035,129,24,957.000243344423,980.000244190792,23.000000846369065,4.999994070834077,h0,6.0
19.436407766990293,13.108039215686274,901,1003,102,906,1058,152,22,959.000238301641,980.000244248818,21.000005947176987,4.000003039993999,h0,5.0
16.433305785123967,15.98208,901,1021,120,906,1030,124,23,958.000247338975,980.000244228247,21.999996889271983,4.000003033272037,h0,5.0
12.173878787878788,16.75378151260504,901,1065,164,906,1024,118,28,977.000245371571,1004.000236250046,26.99999087847493,5.999997965215925,h0,7.0
15.583828125,12.830129032258064,901,1028,127,906,1060,154,34,959.000238341934,992.000240222324,33.00000188038996,7.999993015503946,h0,9.0
17.876036036036037,15.93976,901,1011,110,906,1030,124,23,955.000235383817,977.000245163892,22.00000978007506,5.000006990184033,h0,6.0
15.893492063492063,7.754147286821705,901,1026,125,906,1163,257,38,965.00023636304,1002.000241251521,37.00000488848093,8.99999696569796,h0,10.0
16.142682926829266,11.861309523809524,901,1023,122,906,1073,167,22,961.000246306907,982.000239213543,20.999992906635956,5.000007076809993,h0,6.0
19.20192307692308,11.854431137724552,901,1004,103,906,1072,166,29,950.000241378679,978.000236179342,27.99999480066299,5.999998006289957,h0,7.0
15.079166666666666,13.50168918918919,901,1032,131,906,1053,147,24,960.000242336203,983.000243220003,23.0000008838,4.999994103124891,h0,6.0
18.81132075471698,15.266461538461538,901,1006,105,906,1035,129,20,951.000245259952,970.000243147931,18.99999788797902,4.000003066975978,h0,5.0
16.853109243697478,18.07481818181818,901,1019,118,906,1015,109,21,956.000239339891,976.000241158803,20.000001818911983,5.000007009453952,h0,6.0
15.056515151515152,13.70689655172414,901,1032,131,906,1050,144,25,967.000244299331,991.000236242212,23.999991942881024,5.999997949922999,h0,7.0
16.263983739837396,16.811016949152542,901,1023,122,906,1023,117,22,947.000242371949,968.000235222116,20.99999285016702,4.000003051750014,h0,5.0
20.364285714285717,17.107350427350426,901,998,97,906,1022,116,21,948.000246365076,968.000235233142,19.999988868066,5.000006975809015,h0,6.0
16.473223140495868,14.288000000000002,901,1021,120,906,1045,139,25,956.000239293337,980.000244175038,24.00000488170099,6.000010984638038,h0,7.0
18.74858490566038,14.211571428571428,901,1006,105,906,1045,139,20,960.000242309007,979.000240227187,18.99999791817993,4.000002951591,h0,5.0
17.082564102564103,16.82831932773109,901,1017,116,906,1024,118,24,949.000237295017,972.000238250006,23.00000095498899,4.999994055817979,h0,6.0
18.89188679245283,10.52957671957672,901,1006,105,906,1094,188,28,960.000242285303,987.000246196023,27.00000391072001,5.999998010469994,h0,7.0
14.28748201438849,15.053308270676691,901,1039,138,906,1038,132,29,963.000241324474,991.000236187965,27.999994863491,5.999997995549052,h0,7.0
17.932612612612612,8.809911111111111,901,1011,110,906,1130,224,33,963.000241363198,995.000239234459,31.99999787126092,8.000005960457997,h0,9.0
8.36638655462185,15.92373015873016,901,1138,237,906,1031,125,37,963.00024134531,999.00024218465,36.00000083934003,9.000009981496987,h0,10.0
10.989285714285716,17.897207207207206,901,1082,181,906,1016,110,31,953.000240327471,983.000243191358,30.000002863886948,7.000001983598054,h0,8.0
14.705555555555556,10.96,901,1035,134,906,1088,182,38,964.000245333785,1001.000237230982,36.99999189719699,8.000005963950002,h0,9.0
19.69623762376237,8.364411764705883,901,1001,100,906,1143,237,28,956.000239308813,983.000243223369,27.000003914556032,5.999998034186092,h0,7.0
20.07575757575757,15.198320610687023,901,999,98,906,1036,130,23,949.000237338262,971.000247219043,22.000009880781025,4.999994003928919,h0,6.0
16.93813559322034,12.610125786163524,901,1018,117,906,1064,158,32,972.000238332009,1003.00024522019,31.00000688818102,7.000002040082109,h0,8.0
12.265521472392638,12.76948717948718,901,1063,162,906,1061,155,24,998.000238380534,1021.000239225864,23.000000845329964,5.000007092365991,h0,6.0
18.209174311926606,10.384635416666669,901,1009,108,906,1097,191,33,961.000246368905,993.00024425173,31.999997882825028,7.999992991639033,h0,9.0
20.14848484848485,10.134060913705584,901,999,98,906,1102,196,31,961.000246369045,991.000236250643,29.999989881597912,7.0000019572339625,h0,8.0
19.813069306930693,8.808854625550662,901,1001,100,906,1132,226,26,959.000238334536,984.000247242353,25.000008907817005,4.999994022618012,h0,6.0
16.117642276422764,16.279754098360655,901,1023,122,906,1027,121,23,952.000236305102,974.000246141884,22.000009836781945,5.0000070849620215,h0,6.0
15.806269841269842,11.086145251396648,901,1026,125,906,1084,178,31,959.000238372271,989.000241223572,30.000002851300906,7.000001982159006,h0,8.0
16.551750000000002,9.832364532019705,901,1020,119,906,1108,202,36,957.000243340458,992.000240235809,34.99999689535093,7.999992961040903,h0,9.0
17.029572649572646,17.919009009009006,901,1017,116,906,1016,110,22,957.000243384445,978.000236227221,20.99999284277601,5.000006957660958,h0,6.0
21.802197802197806,8.588068669527896,901,991,90,906,1138,232,25,954.000244333119,978.000236236843,23.99999190372398,4.999993998129071,h0,6.0
18.972761904761903,11.387485714285711,901,1005,104,915,1089,174,26,955.000235295326,980.000244261251,25.00000896592508,4.999993929676975,h0,6.0
15.536666666666664,8.895066666666667,901,1029,128,915,1139,224,34,974.000246360846,1007.000235258884,32.999988898038055,7.000001996907031,h0,8.0
14.06169014084507,13.041372549019608,901,1042,141,915,1067,152,41,974.0002463508,1014.000237254268,39.99999090346796,9.999987987362942,h0,11.0
16.693583333333333,16.679495798319326,901,1020,119,915,1033,118,22,960.000242332483,981.00023518193,20.99999284944693,4.000003042375056,h0,5.0
16.028629032258067,7.823372549019607,901,1024,123,915,1169,254,30,974.000246373339,1003.000245218988,28.99999884564897,7.000002024371952,h0,8.0
16.26487804878049,10.117929292929295,901,1023,122,915,1112,197,25,985.000238320542,1009.000243223331,24.000004902788987,4.99999405624294,h0,6.0
13.733655172413794,16.11572580645161,901,1045,144,915,1038,123,23,954.000244327454,976.000241244267,21.999996916813075,4.999994058855009,h0,6.0
17.60699115044248,10.242102564102565,901,1013,112,915,1109,194,32,967.000244362905,998.00023820489,30.99999384198497,7.0000020305940325,h0,8.0
18.99895238095238,7.396542750929369,901,1005,104,915,1183,268,31,959.000238312274,989.000241189796,30.000002877522093,5.999997960802034,h0,7.0
20.55896907216495,14.906090225563908,901,997,96,915,1047,132,24,953.000240324457,976.000241180394,23.00000085593706,4.999993929520997,h0,6.0
17.608407079646017,10.290721649484537,901,1013,112,915,1108,193,22,972.000238378542,993.000244183977,21.000005805434967,4.000003130907999,h0,5.0
10.867173913043478,9.25550925925926,901,1084,183,915,1130,215,48,1002.000241354501,1049.000247262924,47.00000590842296,12.99999999504189,h0,14.0
20.08959595959596,9.402122641509434,901,999,98,915,1126,211,26,961.000246349724,986.000242182574,24.999995832850004,5.000007026317007,h0,6.0
17.025042735042735,7.5205639097744355,901,1017,116,915,1180,265,35,969.000239360728,1003.000245255643,34.000005894915034,8.00000597632095,h0,9.0
17.424912280701754,15.173333333333336,901,1014,113,915,1046,131,23,964.000245362608,986.000242194141,21.999996831533053,4.999993965847011,h0,6.0
19.436407766990293,13.192317880794702,901,1003,102,915,1065,150,22,957.000243306374,978.000236179655,20.99999287328092,5.000007046609994,h0,6.0
16.433305785123967,17.37791304347826,901,1021,120,915,1029,114,23,957.00024337048,979.000240204501,21.999996834020976,5.000007076978022,h0,6.0
12.173878787878788,16.74252100840336,901,1065,164,915,1033,118,28,982.000239342147,1009.00024320262,27.000003860473043,7.000001955811968,h0,8.0
15.583828125,12.843225806451612,901,1028,127,915,1069,154,36,963.000241333519,998.000238222711,34.99999688919195,9.000009968417999,h0,10.0
17.876036036036037,6.898103448275862,901,1011,110,915,1204,289,29,974.000246303735,1002.000241242745,27.99999493900998,5.9999979455989205,h0,7.0
15.893492063492063,7.800196078431372,901,1026,125,915,1169,254,38,967.000244349826,1004.000236243561,36.999991893735,9.00000995620303,h0,10.0
16.142682926829266,14.116478873239435,901,1023,122,915,1056,141,23,962.000237372216,984.0002472314,22.000009859183933,4.999993990675989,h0,6.0
19.20192307692308,15.8765873015873,901,1004,103,915,1040,125,23,953.000240325715,975.000237198335,21.99999687261993,4.000002956258072,h0,5.0
15.079166666666666,11.92508982035928,901,1032,131,915,1081,166,24,958.000247301417,981.000235169892,22.99998786847505,5.000007060298003,h0,6.0
18.81132075471698,11.149776536312848,901,1006,105,915,1093,178,29,959.000238372683,987.000246183901,28.000007811217984,7.000002017003908,h0,8.0
16.853109243697478,15.035227272727273,901,1019,118,915,1046,131,22,963.000241285238,984.00024714499,21.00000585975204,5.000007082509001,h0,6.0
15.056515151515152,14.019295774647883,901,1032,131,915,1056,141,24,971.000247292201,994.000235205209,22.999987913008,5.999998028565074,h0,7.0
16.263983739837396,15.058421052631578,901,1023,122,915,1047,132,21,950.000241298385,970.000243189505,20.00000189111995,3.9999899956329728,h0,5.0
20.364285714285717,15.603437499999998,901,998,97,915,1042,127,24,958.000247273106,981.000235261692,22.999987988585985,5.00000697167502,h0,6.0
16.473223140495868,8.13065306122449,901,1021,120,915,1159,244,29,971.000247342592,999.000242220664,27.999994878071902,5.999997996442971,h0,7.0
18.74858490566038,15.635625,901,1006,105,915,1042,127,20,957.000243277901,976.00024120903,18.999997931129087,3.9999898782409673,h0,5.0
17.082564102564103,13.203841059602649,901,1017,116,915,1065,150,29,958.000247316448,986.000242233196,27.999994916747937,5.99999805091602,h0,7.0
18.89188679245283,13.486216216216215,901,1006,105,915,1062,147,23,961.000246285594,983.000243190635,21.99999690504103,4.0000029912720265,h0,5.0
14.28748201438849,15.075413533834585,901,1039,138,915,1047,132,28,967.000244357278,994.00023520894,26.999990851662005,6.000010961205021,h0,7.0
17.932612612612612,16.27260162601626,901,1011,110,915,1037,122,24,954.000244375602,977.000245265501,23.00000088989896,3.999990038311012,h0,5.0
8.36638655462185,16.530991735537192,901,1138,237,915,1035,120,34,969.000239383538,1002.000241208855,33.000001825316986,7.000002010425988,h0,8.0
10.989285714285716,10.048737373737373,901,1082,181,915,1112,197,36,968.000235312217,1003.000245221143,35.00000990892602,8.000005985794019,h0,9.0
14.705555555555556,8.00488,901,1035,134,915,1164,249,39,966.000240313857,1004.000236230438,37.99999591658093,9.00001000376892,h0,10.0
19.69623762376237,9.965749999999998,901,1001,100,915,1114,199,24,953.000240359799,976.000241245697,23.000000885897972,4.999994062122028,h0,6.0
20.07575757575757,8.893688888888889,901,999,98,915,1139,224,27,959.000238294089,985.000238180435,25.999999886346018,5.99999798842407,h0,7.0
16.93813559322034,6.98680701754386,901,1018,117,915,1199,284,31,979.000240371175,1009.000243228816,30.000002857640997,8.000005997250014,h0,9.0
12.265521472392638,15.362384615384617,901,1063,162,915,1044,129,24,985.000238377303,1008.000239169368,23.000000792064952,5.000006998952017,h0,6.0
18.209174311926606,7.8120392156862755,901,1009,108,915,1169,254,32,961.000246369056,992.000240241684,30.99999387262801,6.999988953398997,h0,8.0
20.14848484848485,9.800788177339902,901,999,98,915,1117,202,30,964.000245364309,993.000244193593,28.99999882928398,7.000001965942033,h0,8.0
19.813069306930693,16.56611570247934,901,1001,100,915,1035,120,21,954.000244297196,974.000246224054,20.000001926857976,4.00000291575293,h0,5.0
16.117642276422764,16.766050420168067,901,1023,122,915,1033,118,24,955.000235301671,978.000236206706,23.000000905034995,5.999997993257011,h0,7.0
15.806269841269842,16.16548387096774,901,1026,125,915,1038,123,27,957.000243383166,983.000243263837,25.999999880671,5.999998030385086,h0,7.0
16.551750000000002,10.11954314720812,901,1020,119,915,1111,196,34,959.00023832116,992.000240191363,33.00000187020294,8.000006017684996,h0,9.0
17.029572649572646,15.653515625,901,1017,116,915,1042,127,21,961.000246288156,981.000235184246,19.99998889609003,5.000006957703022,h0,6.0
21.802197802197806,9.526889952153107,901,991,90,915,1123,208,20,953.000240345899,972.000238173407,18.99999782750797,3.999990037230077,h0,5.0
19.04875,12.950324675324676,901,1004,103,897,1050,153,28,946.000238350824,973.000242180659,27.00000382983501,5.999997962361931,h0,7.0
15.768492063492062,16.75016806722689,901,1026,125,897,1015,118,24,946.00023833804,969.000239178366,23.000000840325924,6.000011021405953,h0,7.0
15.863095238095235,15.179160305343512,901,1026,125,897,1027,130,24,945.000247338808,968.000235188466,22.99998784965805,5.999997991698024,h0,7.0
14.602335766423357,15.286564885496183,901,1037,136,897,1027,130,30,948.000246301579,977.000245222023,28.999998920444,7.000001960019972,h0,8.0
12.152743902439024,11.374375,901,1064,163,897,1072,175,42,984.000247365183,1025.000242151055,40.9999947858721,12.00000902339798,h0,13.0
15.71259842519685,12.935612903225806,901,1027,126,897,1051,154,27,965.000236317951,991.000236166572,25.999999848620973,5.999998014009975,h0,7.0
17.758660714285714,14.635661764705882,901,1012,111,897,1032,135,19,948.000246280777,966.000240182617,17.999993901839957,3.0000120295109127,h0,4.0
17.612743362831857,16.793389830508477,901,1013,112,897,1014,117,22,944.000243286933,965.000236209643,20.99999292271002,4.000002991661972,h0,5.0
18.982761904761905,15.115909090909089,901,1005,104,897,1028,131,25,948.000246347387,972.000238262564,23.99999191517702,4.999993973612959,h0,6.0
15.16564885496183,13.733793103448276,901,1031,130,897,1041,144,34,950.000241341022,983.000243206787,33.00000186576494,8.999997001179963,h0,10.0
16.575666666666667,17.69070796460177,901,1020,119,897,1009,112,22,956.000239280705,977.000245221635,21.00000594093001,5.000007071275036,h0,6.0
8.067479674796747,15.000225563909776,901,1146,245,897,1029,132,35,960.000242292242,994.000235261099,33.999992968856986,7.999993058716996,h0,9.0
20.09757575757576,14.342374100719423,901,999,98,897,1035,138,23,948.000246381823,970.000243253615,21.999996871792064,3.9999899936680094,h0,5.0
16.669666666666664,8.734279475982532,901,1020,119,897,1125,228,30,959.000238380465,988.000237232431,28.999998851965984,5.999998026796106,h0,7.0
17.416929824561404,10.31476683937824,901,1014,113,897,1089,192,31,953.000240376483,983.00024317826,30.000002801776983,5.9999979328820245,h0,7.0
18.89471698113208,12.7675,901,1006,105,897,1052,155,23,952.000236278963,974.000246205027,22.000009926063967,4.999993964935925,h0,6.0
16.823529411764707,16.276422764227643,901,1019,118,897,1019,122,23,948.000246360263,970.000243225538,21.99999686527508,4.999994031940105,h0,6.0
14.194571428571429,12.901483870967745,901,1040,139,897,1051,154,23,963.000241311269,985.000238212434,21.999996901165105,5.000006993673992,h0,6.0
20.351020408163265,12.43944099378882,901,998,97,897,1057,160,26,949.000237372954,974.000246197475,25.000008824521046,4.999993996822013,h0,6.0
17.913783783783785,14.760074074074073,901,1011,110,897,1031,134,22,958.000247372203,979.00024021909,20.99999284688693,4.000002982626938,h0,5.0
15.901999999999996,7.56680608365019,901,1025,124,897,1159,262,33,970.000243343993,1002.000241188358,31.999997844365,7.999992974655015,h0,9.0
15.161679389312976,7.5340601503759395,901,1031,130,897,1162,265,33,974.000246332643,1006.000244264041,31.99999793139807,6.999989033230008,h0,8.0
17.66566371681416,16.160569105691057,901,1013,112,897,1019,122,23,949.000237295506,971.000247166961,22.00000987145495,4.999993934191934,h0,6.0
14.769703703703708,15.658984375,901,1035,134,897,1024,127,24,944.000243281441,967.00024419744,23.000000915998957,5.000007036064972,h0,6.0
18.54514018691589,15.481472868217056,901,1007,106,897,1025,128,19,949.000237278195,967.00024418755,18.00000690935508,4.00000290719197,h0,5.0
14.877238805970148,13.571768707482992,901,1034,133,897,1043,146,23,961.000246308908,983.000243242598,21.99999693369,4.000003022712008,h0,5.0
