Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.576953125,11.70635294117647,901,1028,127,917,1086,169,29,968.00023535415,996.000243244973,28.000007890822985,5.999997915025006,h0,7
16.692016806722688,13.432229729729729,901,1019,118,917,1064,147,25,961.000246314444,985.000238197836,23.999991883392,4.999993955939999,h0,6
12.289754601226994,8.913616071428573,901,1063,162,917,1140,223,35,981.000235344875,1015.000241244734,34.000005899858934,7.000001993746082,h0,8
15.855396825396827,8.446059322033898,901,1026,125,917,1152,235,31,970.000243335994,1000.000246264406,30.00000292841196,5.999998061090992,h0,7
19.542549019607844,11.312215909090908,901,1002,101,917,1092,175,25,959.000238326949,983.000243245662,24.00000491871299,4.999994042213984,h0,6
16.8821186440678,6.812945205479452,901,1018,117,917,1208,291,34,966.000240327092,999.000242229266,33.00000190217395,7.000001978509999,h0,8
14.94548872180451,9.243796296296296,901,1033,132,906,1121,215,36,968.00023531223,1003.00024524507,35.000009932840044,8.000005963073932,h0,9
15.514296875,11.604561403508772,901,1028,127,906,1076,170,29,968.000235324981,996.000243220958,28.00000789597709,7.000002037116019,h0,8
17.852767857142858,9.82832512315271,901,1012,111,906,1108,202,30,957.000243320189,986.000242262137,28.99999894194798,6.0000109823399725,h0,7
14.195531914893618,10.701978609625668,901,1041,140,906,1092,186,28,964.000245284008,991.000236188042,26.999990904034007,5.99999796384202,h0,7
12.75828025477707,6.226355140186916,901,1057,156,906,1226,320,39,985.000238372504,1023.000247219366,38.00000884686199,8.000006016713996,h0,9
11.974759036144576,10.30159793814433,901,1066,165,906,1099,193,29,982.000239338346,1010.000247216526,28.000007878179986,7.000001988234999,h0,8
14.312661870503597,9.238894009216589,901,1039,138,906,1122,216,39,970.000243370675,1008.000239202445,37.99999583176998,9.000010013833048,h0,10
19.13701923076923,13.86347222222222,901,1004,103,906,1049,143,24,954.000244321707,977.000245160016,23.00000083830901,5.999997947064912,h0,7
16.04392,12.90766233766234,901,1025,124,906,1059,153,22,964.000245285202,985.000238181538,20.999992896335925,3.999990020466953,h0,5
14.969248120300753,9.662705314009662,901,1033,132,906,1112,206,36,963.000241364979,998.000238250745,34.999996885765995,7.000002021298997,h0,8
16.355819672131148,11.94185628742515,901,1022,121,906,1072,166,25,971.000247377429,995.000239156026,23.999991778597064,4.999993972958009,h0,6
17.23112068965517,12.412111801242236,901,1016,115,906,1066,160,23,964.000245304618,986.000242216477,21.999996911858943,4.99999404862092,h0,6
17.600877192982455,6.751186440677967,901,1014,113,906,1200,294,33,964.000245364409,996.000243209269,31.99999784485999,7.000001948350018,h0,8
17.414035087719295,10.796358695652174,901,1014,113,906,1089,183,26,960.0002423028,985.000238200065,24.99999589726508,5.999998025343075,h0,7
18.346203703703704,8.441106382978724,901,1008,107,906,1140,234,31,966.000240384142,996.000243207341,30.000002823199,7.000002056909011,h0,8
8.602327586206897,13.36939597315436,901,1132,231,906,1054,148,38,973.000242334749,1010.000247188783,37.00000485403393,7.999992983142988,h0,9
15.534651162790698,13.933566433566432,901,1029,128,906,1048,142,24,958.000247370845,981.000235199464,22.99998782861894,5.000007027947049,h0,6
14.713088235294116,9.374392523364486,901,1036,135,906,1119,213,32,979.000240348337,1010.000247210878,31.000006862541,7.000001992675038,h0,8
12.692420382165606,10.811081081081085,901,1057,156,906,1090,184,35,966.000240378224,1000.000246218467,34.000005840243034,5.999998029774929,h0,7
18.33889908256881,12.769358974358974,901,1009,108,906,1061,155,23,959.00023836388,981.000235154809,21.999996790929004,5.000007090201052,h0,6
18.32816513761468,7.359852398523986,901,1009,108,906,1176,270,32,962.000237319945,993.000244254067,31.000006934121984,7.000002059033022,h0,8
13.740827586206898,9.08771689497717,901,1045,144,906,1124,218,33,981.00023532581,1013.000246248731,32.00001092292098,7.00000201695002,h0,8
15.664724409448816,10.702580645161293,901,1027,126,906,1091,185,31,954.00024430668,984.000247221137,30.000002914457014,6.0000110510329705,h0,7
13.44476510067114,11.531734104046242,901,1049,148,906,1078,172,30,966.000240363455,995.000239184149,28.99999882069403,5.999997985713094,h0,7
18.25412844036697,6.979157894736842,901,1009,108,906,1190,284,36,956.000239328367,991.000236228087,34.99999689972003,7.999992941856021,h0,9
15.595937500000002,6.561249999999999,901,1028,127,906,1209,303,41,968.000235370625,1008.000239212493,40.00000384186808,8.999996968819005,h0,10
10.49342105263158,9.50109523809524,901,1090,189,906,1115,209,38,998.000238366445,1035.000243231622,37.00000486517706,10.999992011991935,h0,12
13.558979591836737,13.233066666666668,901,1047,146,906,1055,149,24,958.000247319299,981.000235229884,22.99998791058499,5.000007077440955,h0,6
17.125897435897436,12.069518072289156,901,1017,116,906,1071,165,22,966.000240340898,987.000246156203,21.00000581530503,4.00000296694509,h0,5
15.765511811023622,11.942048192771084,901,1027,126,906,1071,165,30,966.000240342337,995.000239179808,28.999998837471026,5.000006991947089,h0,6
15.86468253968254,8.844444444444445,901,1026,125,906,1130,224,27,973.000242347418,999.000242196365,25.999999848947027,5.999998008787998,h0,7
15.522093023255811,8.343791666666668,901,1029,128,906,1145,239,39,961.000246326118,999.000242244395,37.99999591827702,10.000000994515062,h0,11
17.262931034482758,10.328704663212436,901,1016,115,906,1098,192,27,956.000239312633,982.000239236473,25.99999992384005,5.000007009381989,h0,6
14.021818181818183,11.980843373493975,901,1043,142,906,1071,165,34,975.000237312444,1008.000239245226,33.00000193278197,8.00000602323496,h0,9
17.243103448275864,10.678181818181818,901,1016,115,906,1092,186,29,949.000237316791,977.000245230408,28.000007913617083,6.999988926187029,h0,8
7.07729537366548,8.283360995850622,901,1181,280,906,1146,240,57,999.000242374752,1055.000245252167,56.000002877414886,13.000000029858027,h0,14
9.041357466063348,6.731452702702703,901,1121,220,906,1201,295,60,988.000237366833,1047.000239246576,59.00000187974308,14.000003979639018,h0,15
6.55953947368421,11.368295454545454,901,1204,303,906,1081,175,49,985.000238362249,1033.000235229895,47.99999686764602,11.000004982769042,h0,12
15.44093023255814,7.15931899641577,901,1029,128,906,1184,278,38,969.00023932987,1006.000244202451,37.00000487258092,8.999997001458041,h0,10
14.707794117647058,10.306752577319587,901,1036,135,906,1099,193,37,965.000236335001,1001.000237264344,36.00000092934306,8.00000596608902,h0,9
9.299906976744184,10.568095238095236,901,1115,214,906,1094,188,46,987.000246349978,1032.000244214795,44.99999786481692,14.00000400460192,h0,15
15.062121212121214,11.439085714285715,901,1032,131,906,1080,174,22,976.000241330141,997.000247149609,21.00000581946801,4.0000030312058925,h0,5
13.2692,11.127555555555556,901,1050,149,906,1085,179,29,980.000244374249,1008.000239193568,27.999994819319,5.999998042116999,h0,7
13.436351351351352,12.017650602409638,901,1048,147,906,1071,165,30,979.000240372246,1008.0002391807,28.999998808453935,7.00000200209297,h0,8
15.576953125,12.108060606060606,901,1028,127,906,1070,164,26,961.000246289591,986.000242173768,24.999995884177,5.999997946663029,h0,7
16.692016806722688,13.86125,901,1019,118,906,1049,143,23,958.000247318812,980.000244185595,21.99999686678302,4.000002945920983,h0,5
12.289754601226994,5.669460227272726,901,1063,162,906,1257,351,40,980.000244308078,1019.000244249463,38.999999941385,8.00000602087107,h0,9
15.855396825396827,5.962142857142857,901,1026,125,906,1241,335,31,978.000236357815,1008.000239221737,30.00000286392208,5.999998027914899,h0,7
19.542549019607844,10.110964467005076,901,1002,101,906,1102,196,28,959.00023833714,986.000242165118,27.00000382797805,5.99999802332195,h0,7
16.8821186440678,7.103523131672598,901,1018,117,906,1186,280,35,959.0002383313,993.00024423751,34.000005906209935,8.000005976870057,h0,9
15.1025,8.792202643171807,901,1032,131,897,1123,226,34,964.00024533462,997.000247194917,33.00000186029706,7.9999930269190145,h0,9
15.514296875,8.126829268292683,901,1028,127,898,1143,245,33,965.000236334991,997.000247205506,32.000010870514984,8.000006029084034,h0,9
14.66558823529412,9.357476635514018,901,1036,135,898,1111,213,32,965.000236318242,996.000243232201,31.00000691395905,7.000001992409011,h0,8
14.167021276595742,10.51037037037037,901,1041,140,898,1086,188,29,961.000246334677,989.000241260159,27.99999492548204,5.999997974292,h0,7
12.672974683544304,6.127661538461538,901,1058,157,898,1222,324,40,983.000243346346,1022.000243225895,38.99999987954902,8.999997045350028,h0,10
13.273133333333334,11.080555555555556,901,1050,149,898,1077,179,27,977.00024533127,1003.00024526188,25.999999930609988,5.999997980611965,h0,7
9.908308457711442,7.791828793774319,901,1101,200,898,1154,256,50,967.000244350958,1016.000245223958,49.000000872999976,11.999995970037048,h0,13
19.13701923076923,10.645106382978724,901,1004,103,898,1085,187,25,952.000236325542,976.000241184476,24.00000485893395,4.999994023204067,h0,6
16.00701612903226,12.34462962962963,901,1024,123,898,1059,161,24,962.000237370696,985.00023821291,23.00000084221392,5.000007020604016,h0,6
14.958646616541351,14.07709219858156,901,1033,132,898,1038,140,26,953.000240369661,978.000236187586,24.99999581792497,5.9999979803679935,h0,7
13.617671232876711,6.744508474576271,901,1046,145,898,1192,294,38,974.000246374038,1011.00023822565,36.99999185161198,8.000005997295943,h0,9
16.634583333333335,12.249877300613496,901,1020,119,898,1060,162,24,959.00023829572,982.000239243279,23.000000947558988,5.000007067101024,h0,6
17.53929203539823,13.14532894736842,901,1013,112,898,1049,151,26,953.000240315373,978.000236219693,24.99999590431992,5.999998002750999,h0,7
17.781428571428574,10.651016042780748,901,1012,111,898,1084,186,27,958.000247328272,984.000247197901,25.999999869628937,4.999994032263999,h0,6
18.411192660550466,12.600251572327045,901,1009,108,898,1056,158,22,954.000244286116,975.000237229977,20.999992943861,4.000003032356062,h0,5
8.605757575757575,7.620877862595419,901,1131,230,898,1159,261,64,990.000245372279,1053.000237253611,62.999991881332,14.99999499916396,h0,16
15.53031007751938,12.93064935064935,901,1029,128,898,1051,153,25,957.000243362037,981.000235214787,23.999991852749982,4.999993951410943,h0,6
17.57561403508772,9.603961352657004,901,1014,113,898,1104,206,34,967.000244353351,1000.000246249377,33.00000189602599,7.999993025469962,h0,9
12.785806451612904,10.41546875,901,1055,154,898,1089,191,36,984.000247375463,1019.000244180838,34.99999680537496,8.999997022131993,h0,10
18.33889908256881,8.659740259740259,901,1009,108,898,1128,230,31,961.000246352008,991.00023623788,29.99998988587197,5.999997932251063,h0,7
17.974684684684686,7.281636363636363,901,1011,110,898,1172,274,33,961.000246355942,993.000244175323,31.999997819381065,7.000002040846994,h0,8
13.740620689655174,10.108636363636364,901,1045,144,898,1095,197,34,965.000236368036,998.000238213314,33.00000184527801,8.000006039712957,h0,9
16.458512396694214,14.506788321167882,901,1021,120,898,1034,136,27,949.000237313627,975.000237253336,25.999999939708918,5.00000703163505,h0,6
12.923051948051947,13.854861111111113,901,1054,153,898,1041,143,30,958.000247334259,987.000246253569,28.999998919309974,5.999998072067001,h0,7
18.23348623853211,6.217601246105919,901,1009,108,898,1218,320,36,960.000242317977,995.000239234889,34.99999691691198,7.999992955999005,h0,9
14.51144927536232,7.684594594594595,901,1038,137,898,1156,258,47,966.000240321449,1012.000242229254,46.00000190780497,11.999995994141957,h0,13
16.677333333333333,10.829782608695652,901,1020,119,898,1081,183,33,967.000244337131,999.000242257447,31.99999792031599,7.00000203835998,h0,8
14.245214285714283,9.515,901,1040,139,898,1107,209,35,965.000236360052,999.000242226559,34.00000586650697,7.000002019885983,h0,8
17.124957264957263,14.120915492957748,901,1017,116,898,1039,141,26,950.000241328392,975.000237229464,24.999995901072,5.999997936545015,h0,7
15.73165354330709,6.595794701986755,901,1027,126,898,1199,301,38,965.000236335893,1002.000241226478,37.000004890585046,8.000006000700978,h0,9
14.884477611940298,7.616030534351144,901,1034,133,898,1159,261,27,966.000240296277,992.000240216439,25.99999992016205,5.999997983737103,h0,7
15.522093023255811,7.838745098039216,901,1029,128,898,1152,254,40,959.000238367719,998.000238261326,38.99999989360697,10.000001055185976,h0,11
15.447596899224804,11.165393258426969,901,1029,128,898,1075,177,25,961.000246367414,985.000238225508,23.999991858094063,4.999994026127069,h0,6
13.962517482517484,12.882451612903226,901,1043,142,898,1052,154,28,962.000237305355,989.000241241539,27.000003936184044,7.000002002618999,h0,8
17.380964912280703,13.560748299319728,901,1014,113,898,1044,146,28,947.000242344864,974.000246200218,27.000003855354063,7.000002012220989,h0,8
7.07729537366548,7.767713178294573,901,1181,280,898,1155,257,64,982.00023936353,1045.000244238187,63.00000487465695,16.000011998944046,h0,17
9.041357466063348,9.177201834862386,901,1121,220,898,1115,217,61,985.0002383783,1045.000244256907,60.00000587860711,14.00000399990506,h0,15
6.565901639344262,8.751397379912662,901,1205,304,898,1126,228,52,1009.000243339932,1060.000239243034,50.99999590310199,11.999995961368995,h0,13
10.585265957446808,7.88608695652174,901,1088,187,898,1150,252,42,1006.000244360946,1047.000239200067,40.99999483912097,7.000001983645916,h0,8
14.747941176470588,8.638311688311688,901,1036,135,898,1128,230,37,963.000241381587,999.000242211557,36.00000082996996,8.000006004122042,h0,9
10.46042105263158,10.238717948717948,901,1090,189,898,1092,194,34,981.00023535853,1014.000237214925,33.0000018563951,5.999998006564965,h0,7
15.79511811023622,8.979638009049776,901,1027,126,898,1118,220,29,978.000236375462,1006.000244255279,28.00000787981696,5.999998068580908,h0,7
13.16125,9.472380952380952,901,1052,151,898,1107,209,38,987.000246321336,1024.000238216018,36.99999189468201,8.999997032153033,h0,10
13.448648648648652,11.977305389221558,901,1048,147,898,1064,166,31,972.000238350946,1002.00024124561,30.00000289466402,5.999997995128979,h0,7
16.01024,10.986685082872926,901,1025,124,898,1078,180,28,955.000235369051,982.000239212054,27.00000384300301,5.999997975451947,h0,7
16.692016806722688,14.38359712230216,901,1019,118,898,1036,138,27,951.000245279989,977.000245225206,25.999999945216928,5.999998043344021,h0,7
14.098936170212768,9.813529411764708,901,1041,140,898,1101,203,32,973.000242330154,1004.000236213796,30.99999388364199,5.999997949480985,h0,7
16.634916666666665,6.829897260273973,901,1020,119,898,1189,291,30,975.000237342817,1004.000236243665,28.999998900848027,5.999997942808022,h0,7
19.54,11.757058823529414,901,1002,101,898,1067,169,27,952.000236319599,978.000236229537,25.99999990993797,5.99999802147704,h0,7
18.84745283018868,6.556217105263158,901,1006,105,898,1201,303,34,957.000243322777,990.000245247861,33.00000192508401,7.000002047001999,h0,8
14.943383458646617,9.37413145539906,901,1033,132,889,1101,212,42,962.000237383846,1003.000245226079,41.000007842233,8.999997000649046,h0,10
16.159193548387098,11.411771428571427,901,1024,123,889,1063,174,36,958.000247383236,993.000244257383,34.99999687414697,8.000006009973958,h0,9
17.683185840707964,10.953296703296704,901,1013,112,889,1070,181,30,960.00024238381,989.000241261894,28.999998878083943,5.999997985862933,h0,7
14.120496453900708,10.38560209424084,901,1041,140,889,1079,190,31,956.000239349438,986.000242252085,30.000002902647,7.000001994238005,h0,8
20.630103092783504,6.012530120481928,901,997,96,889,1220,331,26,961.000246331334,986.000242191457,24.999995860123025,5.999997960522023,h0,7
14.63735294117647,9.785566502463054,901,1036,135,889,1091,202,27,968.00023536863,994.000235167435,25.999999798804996,6.000011040234995,h0,7
9.820098522167488,6.030030303030302,901,1103,202,889,1218,329,50,992.000240340084,1041.000241245778,49.00000090569392,11.999995956544922,h0,13
16.954237288135594,7.040282685512368,901,1018,117,889,1171,282,30,963.000241307351,992.000240227339,28.999998919988,6.999988976304962,h0,8
15.887119999999998,9.725560975609758,901,1025,124,889,1093,204,26,953.000240341828,978.000236223139,24.999995881311065,4.9999939647440215,h0,6
14.95872180451128,9.696634146341465,901,1033,132,889,1093,204,33,951.000245363635,983.000243233078,31.99999786944295,7.000001965645993,h0,8
16.22878048780488,8.28161825726141,901,1023,122,889,1129,240,30,970.000243332254,999.000242260426,28.99999892817209,5.999998016622044,h0,7
17.845357142857143,11.811479289940827,901,1012,111,889,1057,168,25,956.000239332093,980.000244167584,24.00000483549104,5.000006982304058,h0,6
14.950074626865671,12.037289156626509,901,1034,133,889,1054,165,29,960.000242302735,988.000237241023,27.999994938287955,5.999998034359919,h0,7
17.783839285714286,9.772439024390245,901,1012,111,889,1093,204,32,957.00024334765,988.000237209965,30.999993862315023,7.000002064031037,h0,8
18.356203703703702,10.51721052631579,901,1008,107,889,1078,189,22,959.000238335733,980.000244176014,21.000005840281005,4.999993996434,h0,6
8.408776371308017,6.462694805194805,901,1137,236,889,1196,307,63,987.000246362856,1049.000247262263,62.00000089940693,14.999995001901084,h0,16
18.07045045045045,14.78414814814815,901,1011,110,889,1023,134,20,952.000236313524,971.000247227075,19.00001091355091,2.9999989790159134,h0,4
17.429391304347828,8.798640350877193,901,1015,114,889,1116,227,23,961.00024634597,983.00024323726,21.999996891289925,4.00000307810808,h0,5
16.270731707317076,10.286269430051814,901,1023,122,889,1081,192,34,953.00024033406,986.000242227122,33.00000189306206,8.000006001043062,h0,9
15.214503816793892,13.403087248322148,901,1031,130,889,1037,148,30,949.000237321153,978.000236190413,28.999998869260025,6.99998901100696,h0,8
19.204711538461535,7.034295774647887,901,1004,103,889,1172,283,32,956.000239379977,987.000246180583,31.000006800606,7.000001950328965,h0,8
14.965338345864664,7.552471482889734,901,1033,132,889,1151,262,37,970.000243331624,1006.000244201228,36.00000086960404,7.999993042478081,h0,9
15.667007874015749,14.078865248226949,901,1027,126,889,1029,140,26,946.000238356487,971.000247225313,25.000008868826058,5.000006979063073,h0,6
15.385769230769233,12.169573170731708,901,1030,129,889,1052,163,28,954.000244347751,981.000235210367,26.99999086261596,6.000010943493976,h0,7
11.510344827586207,7.419999999999999,901,1074,173,889,1157,268,34,986.000242373283,1019.000244196783,33.00000182350004,7.999993004443013,h0,9
14.203617021276596,8.188106995884771,901,1041,140,889,1131,242,26,984.000247372667,1009.000243223052,24.999995850385066,5.000006948427995,h0,6
16.48107438016529,10.789027027027029,901,1021,120,889,1073,184,29,960.000242328596,988.000237185777,27.99999485718104,6.99998896671093,h0,8
14.273142857142858,9.50595238095238,901,1040,139,889,1098,209,34,965.000236341237,998.00023823099,33.00000188975298,8.000005942147027,h0,9
16.01459677419355,10.915409836065574,901,1024,123,889,1071,182,25,948.000246302415,972.00023823175,23.99999192933501,4.999994029240952,h0,6
16.31196721311476,6.409166666666667,901,1022,121,889,1200,311,38,960.000242345781,997.000247257074,37.00000491129299,9.000010058445014,h0,10
14.884477611940298,9.536985645933015,901,1034,133,889,1097,208,26,955.000235367787,980.000244227812,25.00000886002499,4.000002983702075,h0,5
15.522093023255811,11.279375,901,1029,128,889,1064,175,38,955.000235329301,992.00024025741,37.00000492810909,8.00000603301396,h0,9
17.272413793103446,8.671048034934499,901,1016,115,889,1117,228,34,961.000246333936,994.000235225104,32.99998889116796,7.999993010164076,h0,9
10.746397849462364,12.50943396226415,901,1086,185,889,1047,158,36,970.000243380187,1005.000240240343,34.99999686015599,6.999988983163007,h0,8
17.60350877192982,11.257118644067797,901,1014,113,889,1065,176,37,951.000245348786,987.000246195624,36.00000084683791,9.000010020541936,h0,10
11.93874251497006,7.6227969348658995,901,1067,166,889,1149,260,50,981.000235360174,1030.000236258996,49.00000089882201,12.999999990890956,h0,14
9.041357466063348,15.6684375,901,1121,220,889,1016,127,32,949.000237374832,980.000244251738,31.000006876906014,6.999989026951994,h0,8
6.614285714285715,7.560719696969696,901,1201,300,889,1152,263,65,980.000244376708,1044.000240236104,63.999995859396,13.999991001812989,h0,15
13.2688,7.587794676806084,901,1050,149,889,1151,262,29,995.000239360785,1023.000247247723,28.000007886937965,4.999993995958903,h0,6
15.077954545454547,9.614734299516908,901,1032,131,889,1095,206,33,959.000238340759,991.000236232354,31.999997891595054,8.000005994856906,h0,9
10.116446700507614,10.236769230769232,901,1097,196,889,1083,194,35,979.000240367513,1013.000246206484,34.00000583897099,8.000005966399044,h0,9
15.79511811023622,8.781052631578946,901,1027,126,889,1116,227,27,977.000245345216,1003.000245168744,25.99999982352801,5.000007038868034,h0,6
13.246,14.75,901,1050,149,889,1023,134,22,965.000236343928,986.000242199676,21.000005855747983,4.99999401576099,h0,6
16.00792,11.54057803468208,901,1025,124,889,1061,172,28,962.000237303262,989.00024117935,27.000003876088044,5.999998030855068,h0,7
15.574921875,11.763372781065089,901,1028,127,889,1057,168,27,958.000247314242,984.000247247993,25.99999993375104,6.000010910164974,h0,7
15.375076923076923,11.460459770114944,901,1030,129,889,1062,173,30,960.000242317443,989.000241215194,28.99999889775097,7.000001974519023,h0,8
13.903333333333332,11.75603550295858,901,1044,143,889,1057,168,30,962.000237331306,991.000236212716,28.999998881409965,6.999988964459021,h0,8
14.998120300751884,7.886614173228347,901,1033,132,889,1142,253,35,970.000243369533,1004.00023622022,33.99999285068702,8.00000593071502,h0,9
18.898773584905666,9.301302325581394,901,1006,105,889,1103,214,29,959.000238378367,987.000246262874,28.000007884507,4.999993929397988,h0,6
16.708151260504202,6.90954861111111,901,1019,118,889,1176,287,37,957.000243358845,993.000244248484,36.00000088963907,7.999992995494949,h0,9
15.859285714285717,11.257640449438204,901,1026,125,895,1072,177,34,964.000245301224,997.000247244979,33.000001943755024,8.99999700863998,h0,10
15.84174603174603,7.972788844621514,901,1026,125,895,1145,250,33,965.000236335751,997.000247207278,32.000010871527024,8.000006028142025,h0,9
17.33782608695652,11.4456,901,1015,114,895,1069,174,29,960.000242303215,988.000237250853,27.99999494763801,7.000001996438982,h0,8
14.750592592592591,10.35203125,901,1035,134,895,1086,191,30,957.000243363354,986.000242213418,28.999998850064003,5.999998006838951,h0,7
13.441476510067114,6.108103975535168,901,1049,148,895,1221,326,44,973.000242330534,1016.000245238583,43.000002908049055,10.000000997149982,h0,11
13.992394366197182,9.821477832512317,901,1042,141,895,1097,202,37,974.000246374899,1010.000247258067,36.00000088316801,7.999993027808045,h0,9
10.414816753926702,6.2633125000000005,901,1091,190,895,1214,319,50,994.000235340055,1043.000236248578,49.00000090852291,11.999995986546878,h0,13
18.50027777777778,11.534655172413792,901,1008,107,895,1068,173,26,959.000238346877,984.000247209392,25.00000886251496,5.999997961694021,h0,7
15.87984,13.248079470198675,901,1025,124,895,1045,150,25,955.000235368741,979.000240215538,24.000004846797083,5.000007020654039,h0,6
14.173829787234045,13.898041958041956,901,1041,140,895,1037,142,28,964.000245346511,991.000236264302,26.999990917791024,5.999997961973008,h0,7
16.233658536585367,6.858047945205479,901,1023,122,895,1186,291,30,971.000247366453,1000.000246229922,28.999998863469045,7.000002036146043,h0,8
16.81169491525424,11.765325443786985,901,1018,117,895,1063,168,23,962.000237279201,984.0002472384,22.00000995919902,4.999993969368006,h0,6
17.59078947368421,13.080065359477125,901,1014,113,895,1047,152,25,951.000245384718,975.00023722528,23.99999184056196,4.999993946564928,h0,6
17.794285714285714,10.15741116751269,901,1012,111,895,1091,196,29,959.000238369289,987.000246181847,28.00000781255801,5.999998051541979,h0,7
18.401100917431197,9.32737089201878,901,1009,108,895,1107,212,29,966.000240294537,994.000235207319,27.99999491278197,7.000002075715088,h0,8
9.752990196078432,12.269506172839506,901,1104,203,895,1056,161,38,974.000246338663,1011.00023822908,36.999991890416936,8.000005975857903,h0,9
17.765309734513274,13.55608108108108,901,1013,112,895,1042,147,24,953.000240376725,976.000241190617,23.00000081389203,5.000007079906027,h0,6
14.334892086330935,8.355941422594142,901,1039,138,895,1133,238,32,970.000243359547,1001.000237248418,30.999993888871018,8.000005983696951,h0,9
14.771703703703702,10.186020408163266,901,1035,134,895,1090,195,29,977.000245295043,1005.00024019027,27.99999489522702,5.999998028637037,h0,7
17.944054054054057,12.196036585365857,901,1011,110,895,1058,163,23,965.00023637912,987.000246242033,22.00000986291297,4.999993903162931,h0,6
18.940285714285714,10.772688172043011,901,1005,104,895,1080,185,32,959.000238331344,990.000245264129,31.000006932785027,5.999998012835931,h0,7
15.186106870229008,10.093350253807106,901,1031,130,895,1091,196,35,957.00024336068,991.000236232577,33.99999287189701,7.999993063943975,h0,9
15.60546875,14.476956521739131,901,1028,127,895,1032,137,28,953.000240367832,980.000244239605,27.000003871772947,6.0000110178870045,h0,7
13.43945945945946,12.88548387096774,901,1048,147,895,1049,154,29,968.000235337369,996.000243254177,28.000007916808045,5.999998051539023,h0,7
14.79903703703704,6.1850000000000005,901,1035,134,895,1216,321,38,971.000247344363,1008.000239214148,36.99999186978505,11.000005009492044,h0,12
14.50282608695652,6.495811688311688,901,1038,137,895,1202,307,47,965.000236352189,1011.000238220061,46.000001867872015,12.00000898569499,h0,13
16.717226890756304,6.491136363636365,901,1019,118,895,1202,307,38,967.000244333606,1004.000236260933,36.99999192732696,8.000006045262921,h0,9
12.578417721518989,12.734423076923076,901,1058,157,895,1050,155,27,957.000243352755,983.000243248321,25.99999989556602,5.000006935621059,h0,6
13.041184210526318,13.86916083916084,901,1052,151,895,1037,142,28,959.000238313348,986.000242217002,27.000003903654036,5.999998026579988,h0,7
16.236178861788616,9.612307692307692,901,1023,122,895,1102,207,36,961.00024632042,996.000243248588,34.999996928168,8.999996993329091,h0,10
14.89582089552239,13.2494,901,1034,133,895,1044,149,26,953.000240308519,978.000236260459,24.99999595194004,4.00000298579198,h0,5
15.782936507936508,11.292598870056498,901,1026,125,895,1071,176,34,959.000238357228,992.000240236129,33.000001878901,7.000001987747055,h0,8
21.207234042553196,10.44387434554974,901,994,93,895,1085,190,23,950.000241376017,972.000238189021,21.99999681300403,4.00000297480608,h0,5
10.584521276595746,12.618291139240506,901,1088,187,895,1052,157,33,961.00024635709,993.000244230196,31.999997873106054,7.999992948126078,h0,9
16.583916666666667,13.224370860927152,901,1020,119,895,1045,150,25,950.00024134813,974.000246206606,24.000004858476014,5.000007090766985,h0,6
11.794235294117646,8.011646586345382,901,1070,169,895,1143,248,35,996.000243381701,1030.000236256957,33.999992875255884,6.999988973660948,h0,8
9.041357466063348,7.606946564885496,901,1121,220,895,1156,261,47,975.000237354371,1021.000239233067,46.00000187869591,11.999996012160976,h0,13
6.561114754098361,6.670633333333334,901,1205,304,895,1194,299,67,994.000235370688,1060.000239249876,66.00000387918794,14.999994987590869,h0,16
14.022307692307692,10.231282051282053,901,1043,142,895,1089,194,26,974.00024637228,999.00024223061,24.999995858329957,4.0000029462260045,h0,5
14.94223880597015,5.984774774774774,901,1034,133,895,1227,332,37,975.000237347807,1011.000238242929,36.00000089512196,9.000009976530919,h0,10
10.989010989010987,8.572103004291845,901,1082,181,895,1127,232,36,996.000243312516,1031.000240243412,34.99999693089603,8.000005982235052,h0,9
15.79511811023622,5.656136363636364,901,1027,126,895,1246,351,29,981.000235320571,1009.000243208761,28.00000788819,6.000010964006947,h0,7
12.848838709677418,10.114040404040404,901,1055,154,895,1092,197,35,984.000247338414,1018.000240218771,33.9999928803569,8.999997014028963,h0,10
17.134741379310345,11.88952380952381,901,1016,115,895,1062,167,24,965.000236319257,988.000237251964,23.00000093270694,4.0000029280869285,h0,5
15.836666666666666,11.747294117647058,901,1026,125,895,1064,169,28,955.000235297406,982.000239237315,27.000003939908996,6.000010929695009,h0,7
16.46082644628099,13.7086301369863,901,1021,120,895,1040,145,27,952.000236357139,978.00023620604,25.999999848900984,5.999997953984007,h0,7
14.092978723404256,10.073131313131311,901,1041,140,895,1092,197,31,973.000242324259,1003.000245233829,30.00000290956996,5.999997944971028,h0,7
15.520697674418606,6.246884735202491,901,1029,128,895,1215,320,35,978.000236383051,1012.000242249402,34.0000058663511,7.000002029845973,h0,8
16.04048,8.29,901,1025,124,895,1134,239,30,959.000238360365,988.000237258524,28.999998898158992,5.999997930827021,h0,7
18.8477358490566,6.762905405405406,901,1006,105,895,1190,295,34,953.000240342947,986.000242228314,33.000001885367055,8.000005971997894,h0,9
14.94548872180451,10.387552083333334,901,1033,132,911,1102,191,36,967.00024433304,1002.000241217637,34.99999688459707,9.000010008017966,h0,10
