Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.356769230769231,18.850566037735845,901,1030,129,905,1010,105,25,950.000241304863,974.000246227193,24.000004922329936,4.999994018652046,h0,6
15.005263157894737,16.105564516129032,901,1033,132,905,1028,123,23,966.000240318147,988.000237229768,21.999996911621,4.999993914967035,h0,6
11.51728323699422,17.312869565217394,901,1073,172,905,1019,114,25,956.000239304765,980.000244195944,24.000004891178943,6.000011006642012,h0,7
14.178357142857145,16.47090909090909,901,1040,139,905,1025,120,28,953.000240324316,980.000244194405,27.000003870089017,7.000001961646944,h0,8
14.995187969924812,17.01931623931624,901,1033,132,905,1021,116,27,949.000237360816,975.000237219151,25.99999985833506,5.999998050374984,h0,7
15.279461538461538,16.493966942148763,901,1030,129,905,1025,120,23,959.00023830982,981.000235186562,21.99999687674199,5.000006921500017,h0,6
18.130272727272725,16.985555555555553,901,1010,109,905,1021,116,25,947.000242275407,971.000247245892,24.00000497048495,5.999997989732037,h0,7
17.50043859649123,16.683109243697476,901,1014,113,905,1023,118,17,956.000239294927,972.000238129943,15.999998835015958,2.999998930176048,h0,4
12.761923076923075,18.957142857142856,901,1056,155,905,1009,104,24,960.000242373874,983.000243175471,23.000000801597025,4.999993935409975,h0,6
14.225571428571431,15.068863636363638,901,1040,139,905,1036,131,26,965.000236317096,990.000245220786,25.00000890369006,5.9999980563959525,h0,7
17.169310344827586,16.590333333333334,901,1016,115,905,1024,119,22,945.000247338826,966.000240248856,20.999992910030077,5.000006929844972,h0,6
10.513015873015874,13.543061224489795,901,1089,188,905,1051,146,42,972.000238340428,1013.000246231896,41.00000789146793,10.00000103731793,h0,11
16.704453781512605,8.727248908296943,901,1019,118,905,1133,228,27,950.000241299376,976.000241212632,25.999999913256037,5.999998091700036,h0,7
12.405465838509317,10.337823834196891,901,1061,160,905,1097,192,36,961.000246343059,996.000243245625,34.99999690256607,7.000002062517979,h0,8
19.8466,16.621,901,1000,99,905,1024,119,24,946.000238340444,969.000239228181,23.000000887737087,4.999994054279,h0,6
12.880322580645164,14.84335820895522,901,1055,154,905,1038,133,24,957.000243287386,980.000244183371,23.000000895985067,4.999994035382997,h0,6
16.127642276422765,16.26081300813008,901,1023,122,905,1027,122,26,964.000245378846,989.000241211022,24.999995832175955,5.99999802811999,h0,7
11.574476744186049,16.00232,901,1072,171,905,1029,124,25,953.000240291876,977.000245252553,24.00000496067696,4.9999940519990105,h0,6
11.671695906432747,12.045060240963856,901,1071,170,905,1070,165,53,958.000247366244,1010.000247251271,51.99999988502702,12.00000898615906,h0,13
13.211655629139074,12.591708860759494,901,1051,150,905,1062,157,26,972.000238320834,997.000247239832,25.00000891899799,4.99999402515607,h0,6
19.965,14.417681159420288,901,1000,99,905,1042,137,21,954.000244321415,974.000246142371,20.00000182095596,2.9999989482499814,h0,4
12.28693251533742,16.400409836065574,901,1063,162,905,1026,121,29,957.00024335346,985.000238232295,27.99999487883508,5.9999980657199785,h0,7
16.0356,10.384166666666664,901,1025,124,905,1096,191,24,961.000246341242,984.000247190766,23.000000849523985,4.999993997369984,h0,6
16.84218487394958,16.576416666666667,901,1019,118,905,1024,119,22,957.000243386199,978.000236201056,20.999992814857023,4.000002936899023,h0,5
14.023521126760564,13.109605263157894,901,1042,141,905,1056,151,23,954.000244276859,976.000241183601,21.99999690674201,4.999994013315018,h0,6
9.9582,15.118333333333332,901,1100,199,905,1036,131,29,950.000241366969,978.000236242309,27.999994875340008,5.999997972425945,h0,7
15.400846153846151,13.333133333333333,901,1030,129,905,1054,149,33,958.000247366669,990.000245253866,31.99999788719697,7.000001967332992,h0,8
17.97855855855856,16.016693548387096,901,1011,110,905,1028,123,25,952.000236369488,976.000241199155,24.000004829666977,4.999994051388057,h0,6
10.243917525773195,15.043684210526315,901,1094,193,905,1037,132,31,952.000236316232,982.000239222348,30.00000290611604,5.999997964031991,h0,7
10.743837837837836,16.818151260504205,901,1085,184,905,1023,118,24,967.000244289746,990.000245255654,23.000000965908043,4.999994029214008,h0,6
18.888761904761907,11.483850574712644,901,1005,104,905,1078,173,24,961.000246381079,984.000247138984,23.000000757905013,4.000003027249022,h0,5
11.579069767441862,19.410485436893204,901,1072,171,905,1007,102,25,945.000247353174,969.000239183496,23.99999183032196,5.999998049246983,h0,7
13.834305555555554,12.792628205128205,901,1044,143,905,1060,155,34,975.000237371366,1008.000239255177,33.000001883811024,7.0000019985189965,h0,8
13.500068027210888,17.28758620689655,901,1047,146,905,1020,115,24,957.000243361923,980.000244198136,23.00000083621296,4.99999394494705,h0,6
13.816388888888888,18.133454545454548,901,1044,143,905,1014,109,27,956.000239329624,982.000239182766,25.99999985314196,5.999998057206085,h0,7
13.551020408163266,18.378899082568807,901,1047,146,905,1013,108,29,960.000242303063,988.000237235209,27.999994932146024,6.999988943398989,h0,8
13.821931034482756,17.73778761061947,901,1045,144,905,1017,112,21,963.000241307338,983.000243221776,20.00000191443803,4.999994001611981,h0,6
14.603235294117647,19.561274509803923,901,1036,135,905,1006,101,25,952.000236354026,976.000241203834,24.000004849807965,3.9999899699770367,h0,5
16.200081300813007,14.487971014492755,901,1023,122,905,1042,137,26,953.000240333166,978.000236202548,24.99999586938202,5.000006962771067,h0,6
10.239381443298967,8.207418032786885,901,1094,193,905,1148,243,43,968.00023535296,1010.000247234977,42.00001188201702,10.00000103860907,h0,11
18.74858490566038,15.90857142857143,901,1006,105,899,1024,125,26,946.000238352534,971.000247255773,25.000008903239063,7.000002037986064,h0,8
14.835298507462689,15.493515625,901,1034,133,899,1026,127,27,958.000247363446,984.000247223043,25.999999859596983,6.000010977665966,h0,7
16.446446280991736,17.87080357142857,901,1021,120,899,1010,111,24,945.000247304813,968.000235223683,22.999987918870037,4.999994000998981,h0,6
17.63477876106195,14.688897058823528,901,1013,112,899,1034,135,24,946.000238364397,969.000239171265,23.000000806868,5.0000069975189945,h0,6
17.31295652173913,16.29219512195122,901,1015,114,899,1021,122,23,954.00024428231,976.000241245111,21.999996962801102,4.000003018229108,h0,5
16.849745762711866,16.695666666666668,901,1018,117,899,1018,119,22,942.000235329604,963.000241172113,21.000005842508926,3.999990022065049,h0,5
17.5359649122807,9.132660550458716,901,1014,113,899,1116,217,38,950.000241380239,987.000246246651,37.00000486641204,8.000006019370971,h0,9
15.177727272727273,14.055,901,1032,131,899,1040,141,31,950.000241352511,980.000244194183,30.00000284167197,8.000005979856951,h0,9
14.53861313868613,21.11873684210526,901,1037,136,899,993,94,23,948.000246365982,970.000243166815,21.99999680083306,4.999994014876961,h0,6
17.597456140350875,17.254396551724135,901,1014,113,899,1014,115,24,944.000243323017,967.000244256661,23.000000933643943,5.00000696131201,h0,6
16.249674796747964,17.76875,901,1023,122,899,1010,111,21,947.000242342253,967.00024412465,20.000001782396907,4.000002967319006,h0,5
15.005263157894737,14.53824817518248,901,1033,132,899,1035,136,31,963.000241349275,993.000244205372,30.00000285609701,6.99998895149804,h0,8
11.496416184971096,17.540438596491228,901,1073,172,899,1012,113,23,951.000245294407,973.000242172652,21.99999687824493,4.99999407935195,h0,6
14.206170212765958,15.907142857142857,901,1041,140,899,1024,125,30,953.000240314139,982.000239256242,28.999998942103048,7.000001984629989,h0,8
16.553305785123968,16.441229508196724,901,1021,120,899,1020,121,24,947.000242323325,970.000243245998,23.000000922673053,5.000006908376008,h0,6
15.278307692307692,17.760267857142857,901,1030,129,899,1010,111,25,949.000237288341,973.000242173104,24.00000488476292,5.999998015866026,h0,7
18.13536363636364,16.42471074380165,901,1010,109,899,1019,120,25,946.000238303728,970.000243197239,24.000004893511004,5.000007012157994,h0,6
17.50043859649123,16.45214876033058,901,1014,113,899,1019,120,24,947.000242325561,970.00024318952,23.00000086395903,4.9999939511609455,h0,6
12.765833333333331,12.97967320261438,901,1056,155,899,1051,152,28,978.000236368204,1005.000240250634,27.00000388242995,4.999993991080942,h0,6
14.22157142857143,14.35071942446043,901,1040,139,899,1037,138,26,965.000236310195,990.000245251191,25.000008940996054,5.00000698582005,h0,6
17.172758620689653,17.00974358974359,901,1016,115,899,1015,116,20,946.000238255107,965.000236196261,18.999997941153996,4.000003070480034,h0,5
10.515714285714289,13.65095890410959,901,1089,188,899,1044,145,44,967.000244329712,1010.000247224534,43.00000289482193,10.000001022769991,h0,11
15.86436507936508,10.371658031088083,901,1026,125,899,1091,192,29,948.000246369846,976.000241256594,27.999994886748027,5.999997999275934,h0,7
12.40888198757764,10.335699481865284,901,1061,160,899,1091,192,36,953.00024030374,988.000237250965,34.999996947224986,9.000010016986039,h0,10
19.837,14.844148148148149,901,1000,99,899,1033,134,24,945.000247289753,968.000235161267,22.99998787151401,6.000010995775028,h0,7
12.865225806451614,19.59166666666667,901,1055,154,899,1000,101,20,946.00023832248,965.000236252036,18.999997929556,4.0000030090390055,h0,5
16.127235772357725,18.58101851851852,901,1023,122,899,1006,107,23,951.000245322102,973.000242190492,21.999996868389985,4.999994019070073,h0,6
12.190613496932514,14.199645390070922,901,1063,162,899,1039,140,28,949.000237297472,976.000241231398,27.000003933926,5.999997984479023,h0,7
9.769264705882351,9.790343137254904,901,1104,203,899,1102,203,54,959.000238359845,1012.000242248557,53.00000388871206,12.999999975777996,h0,14
13.211655629139074,11.065,901,1051,150,899,1078,179,28,962.000237383717,989.000241214455,27.00000383073791,5.0000069081170295,h0,6
18.911037735849053,14.328129496402878,901,1006,105,899,1037,138,21,951.000245326462,971.000247160692,20.00000183422992,3.9999900112450177,h0,5
9.063818181818185,17.591061946902656,901,1120,219,899,1011,112,29,951.000245367428,979.000240208076,27.99999484064801,5.999998089357973,h0,7
15.87712,10.0579797979798,901,1025,124,899,1096,197,37,961.000246371046,997.000247234686,36.00000086363991,7.999992943780967,h0,9
14.09326241134752,16.133870967741938,901,1041,140,899,1022,123,24,957.00024329892,980.000244234883,23.00000093596293,4.000003041110972,h0,5
14.012957746478875,12.74974358974359,901,1042,141,899,1054,155,24,952.000236327014,975.000237231667,23.000000904653007,4.999993920651036,h0,6
9.93705,17.631858407079648,901,1100,199,899,1011,112,22,950.000241292578,971.000247143555,21.000005850977004,5.000006902074006,h0,6
15.400846153846151,15.778503937007876,901,1030,129,899,1025,126,24,948.000246379473,971.000247266066,23.000000886593057,4.999994031655092,h0,6
17.97864864864865,15.368769230769232,901,1011,110,899,1028,129,24,952.000236346296,975.00023720062,23.00000085432396,5.000006990277939,h0,6
10.243917525773195,11.128882681564248,901,1094,193,899,1077,178,40,973.000242371468,1012.000242228601,38.99999985713305,8.999997050034949,h0,10
10.743837837837836,16.453471074380165,901,1085,184,899,1019,120,28,964.00024535833,991.00023621088,26.999990852550013,5.99999804890092,h0,7
18.891142857142857,15.36546153846154,901,1005,104,899,1028,129,23,955.000235355829,977.00024519978,22.000009843951037,4.000002939789056,h0,5
11.579069767441862,18.521214953271027,901,1072,171,899,1005,106,25,944.000243320676,968.000235160162,23.99999183948603,5.9999980838140345,h0,7
13.84736111111111,15.64359375,901,1044,143,899,1026,127,26,964.00024538475,989.000241163454,24.999995778704037,5.999998017323037,h0,7
13.502448979591836,17.87,901,1047,146,899,1010,111,23,955.000235344734,977.000245226753,22.00000988201896,5.000006971706057,h0,6
14.45673913043478,17.38486956521739,901,1038,137,899,1013,114,28,955.000235343897,982.000239264045,27.00000392014806,5.999998023372086,h0,7
13.498783783783784,17.78169642857143,901,1048,147,899,1010,111,29,957.00024336865,985.000238189256,27.999994820606048,7.000001974331099,h0,8
13.824551724137931,16.963305084745762,901,1045,144,899,1016,117,22,961.000246384225,982.00023925093,20.999992866705043,4.000002988314009,h0,5
15.270230769230768,16.14227642276423,901,1030,129,899,1021,122,22,953.000240378059,974.000246187269,21.00000580921005,5.000007046738006,h0,6
16.978717948717946,15.436124031007752,901,1017,116,899,1027,128,26,952.000236350644,977.00024520392,25.00000885327609,4.999993926914954,h0,6
9.756029411764706,9.083727272727272,901,1104,203,899,1118,219,43,968.000235353182,1010.000247233576,42.00001188039403,10.000001037916944,h0,11
18.12409090909091,16.04040322580645,901,1010,109,890,1013,123,26,942.000235347539,967.000244265535,25.00000891799596,7.00000200602301,h0,8
16.410413223140498,15.732125984251969,901,1021,120,890,1016,126,24,946.00023837783,969.000239232271,23.00000085444105,4.000002994325996,h0,5
16.83779661016949,17.851607142857144,901,1018,117,890,1001,111,24,944.000243368583,967.000244181866,23.00000081328301,5.999998022373006,h0,7
15.041729323308273,13.355,901,1033,132,890,1039,149,30,953.000240382473,982.00023916904,28.999998786567065,7.00000202758099,h0,8
16.955982905982903,17.300173913043476,901,1017,116,890,1004,114,22,945.000247362134,966.000240148812,20.999992786678035,4.000002915016921,h0,5
17.157241379310346,12.78705128205128,901,1016,115,890,1045,155,30,951.000245325702,980.00024423314,28.999998907438,7.999992985358972,h0,9
17.046495726495728,8.504957264957264,901,1017,116,890,1123,233,38,950.000241365062,987.000246251164,37.00000488610192,8.00000604656293,h0,9
12.44335403726708,14.475652173913042,901,1061,160,890,1027,137,33,952.000236302756,984.000247224501,32.000010921745,7.000002039245942,h0,8
15.578125,20.425979381443295,901,1028,127,890,986,96,21,944.000243272962,964.000245248891,20.000001975928967,4.000002937287036,h0,5
14.323785714285714,16.985384615384614,901,1040,139,890,1006,116,23,952.000236309472,974.000246266009,22.00000995653693,3.9999900011609952,h0,5
16.426639344262295,19.884400000000003,901,1022,121,890,989,99,22,940.000240303653,961.00024620306,21.00000589940703,4.0000030590069855,h0,5
16.13463414634146,17.11258620689655,901,1023,122,890,1005,115,22,947.000242340479,968.000235167946,20.999992827467054,4.0000029590539725,h0,5
12.934545454545455,15.042255639097744,901,1054,153,890,1022,132,23,954.000244261419,976.00024120128,21.999996939861035,4.000002982385013,h0,5
14.183785714285714,15.417384615384616,901,1040,139,890,1019,129,28,949.000237340367,976.00024120327,27.000003862902982,5.999997966206934,h0,7
15.811190476190475,15.126742424242424,901,1026,125,890,1021,131,31,951.000245368213,981.000235241554,29.999989873341065,5.999997988740915,h0,7
15.731732283464565,17.391565217391303,901,1027,126,890,1004,114,25,949.000237301349,973.000242181532,24.00000488018304,5.000006952532999,h0,6
18.00207207207207,19.00914285714285,901,1011,110,890,994,104,22,940.000240279834,961.000246233906,21.00000595407198,4.999994007746068,h0,6
17.117863247863248,15.473643410852713,901,1017,116,890,1018,128,24,947.000242271881,970.000243257232,23.000000985350997,5.000006930916015,h0,6
13.338599999999998,13.519459459459462,901,1050,149,890,1037,147,24,980.000244337234,1003.000245252508,23.00000091527397,5.999997951099999,h0,7
16.815593220338982,14.524306569343064,901,1018,117,890,1026,136,28,952.000236321018,979.000240249915,27.00000392889706,7.000002053741014,h0,8
17.865405405405408,14.756148148148151,901,1011,110,890,1024,134,22,939.000236321733,960.000242177526,21.00000585579301,3.9999900107150097,h0,5
8.1925,8.812933333333334,901,1144,243,890,1114,224,59,966.000240339975,1024.000238245862,57.99999790588697,14.00000401617001,h0,15
16.878898305084746,10.169137055837565,901,1018,117,890,1086,196,28,942.000235360764,969.000239203647,27.00000384288296,5.000006994854061,h0,6
12.423229813664596,8.935089285714286,901,1061,160,890,1113,223,39,953.000240383866,991.000236261756,37.99999587789,7.999993030252995,h0,9
18.40555555555556,11.376628571428572,901,1008,107,890,1064,174,34,940.000240372679,973.000242209154,33.00000183647501,9.000009958131045,h0,10
13.084117647058823,18.559074074074072,901,1053,152,890,997,107,21,943.000239307633,963.000241222766,20.000001915133,5.999998002825009,h0,7
16.142032520325206,17.135641025641025,901,1023,122,890,1006,116,24,951.000245331059,974.000246243827,23.000000912767973,4.99999405822598,h0,6
16.048790322580647,17.74482142857143,901,1024,123,890,1001,111,21,942.000235349401,962.000237148851,20.000001799450047,3.999989977392033,h0,5
12.166768292682926,12.136181818181818,901,1064,163,890,1054,164,52,957.00024332794,1008.000239261568,50.99999593362804,11.999996005417984,h0,13
15.246641221374045,14.33657142857143,901,1031,130,890,1029,139,24,949.000237341547,972.000238153621,23.000000812074063,4.999994074517986,h0,6
14.099432624113476,15.14280303030303,901,1041,140,890,1021,131,30,964.000245337999,993.000244267203,28.999998929204025,7.000002020373017,h0,8
12.194171779141104,14.925338345864663,901,1063,162,890,1022,132,29,959.000238319104,987.000246202837,28.00000788373302,5.999998002050916,h0,7
13.46689189189189,10.022010050251255,901,1048,147,890,1088,198,31,958.000247308407,988.000237245893,29.99998993748602,7.00000199746205,h0,8
17.485,15.303435114503817,901,1014,113,890,1020,130,26,946.000238371738,971.00024725947,25.000008887732065,5.000006937134003,h0,6
14.30178571428571,15.95744,901,1040,139,890,1014,124,26,944.000243342267,969.000239182071,24.999995839804,5.999998038351009,h0,7
9.96125,16.28426229508197,901,1100,199,890,1011,121,23,942.000235351518,964.000245219562,22.000009868044003,3.999989956912032,h0,5
18.12645454545455,15.50720930232558,901,1010,109,890,1018,128,24,939.000236384134,962.00023725617,23.000000872035912,4.999994049589986,h0,6
17.799374999999998,15.092045454545454,901,1012,111,890,1021,131,26,948.000246331897,973.000242173076,24.999995841179043,5.000006973924997,h0,6
10.050454545454548,17.883839285714284,901,1098,197,890,1001,111,23,942.000235337472,964.000245176202,22.00000983873008,4.000003027082016,h0,5
11.139944134078211,19.503823529411765,901,1079,178,890,991,101,24,946.000238304257,969.000239224293,23.000000920035973,5.00000700615692,h0,6
18.70330188679245,14.934104477611935,901,1006,105,890,1023,133,30,948.000246318012,977.000245245901,28.99999892788901,7.999993021829937,h0,9
11.798461538461538,18.20827272727273,901,1069,168,890,999,109,21,939.000236350554,959.000238167558,20.000001817003977,4.9999939939340265,h0,6
14.684926470588236,14.48985401459854,901,1036,135,890,1026,136,29,956.000239332176,984.000247237898,28.000007905721983,5.000007056097957,h0,6
14.908731343283582,16.542148760330576,901,1034,133,890,1010,120,21,954.000244305046,974.000246254685,20.000001949639,4.0000031105980725,h0,5
18.74330188679245,16.633750000000003,901,1006,105,890,1009,119,23,942.000235376285,964.000245216518,22.00000984023302,5.0000070243529535,h0,6
17.88669642857143,17.01811965811966,901,1012,111,890,1006,116,19,943.000239250573,961.00024616794,18.00000691736693,4.000002983990044,h0,5
16.193870967741937,17.292434782608698,901,1024,123,890,1004,114,23,941.000244341244,963.000241199344,21.99999685810008,5.000007052277056,h0,6
9.307523364485982,18.54574074074074,901,1114,213,890,997,107,30,947.000242351392,976.000241179223,28.999998827831064,5.999998012518972,h0,7
16.67725,15.17824427480916,901,1020,119,890,1020,130,30,942.000235373614,971.000247225786,29.00001185217195,7.000001980773959,h0,8
10.34180412371134,12.007964071856284,901,1094,193,890,1056,166,40,961.000246353095,1000.00024619982,38.99999984672502,8.00000597666201,h0,9
16.029516129032256,16.67958333333333,901,1024,123,894,1013,119,23,948.000246311651,970.000243204946,21.999996893294902,4.999993959567064,h0,6
14.74014814814815,15.26763358778626,901,1035,134,894,1024,130,23,952.000236308997,974.000246233291,22.000009924293977,3.9999899986650007,h0,5
16.068145161290325,20.665625,901,1024,123,894,989,95,22,942.000235343844,963.000241210822,21.00000586697797,3.999990006207099,h0,5
17.750265486725663,9.170229357798164,901,1013,112,894,1111,217,28,946.000238301773,973.000242233037,27.00000393126402,5.999998032711005,h0,7
17.700535714285714,14.877910447761192,901,1012,111,894,1027,133,22,955.000235294975,976.000241195687,21.00000590071193,4.999994022162014,h0,6
17.157241379310346,15.772619047619049,901,1016,115,894,1019,125,23,944.000243359076,966.00024018999,21.99999683091403,4.0000029838510045,h0,5
17.535087719298243,8.565493562231758,901,1014,113,894,1126,232,37,950.000241336893,986.000242218927,36.00000088203399,8.000005965996934,h0,9
11.076611111111111,13.745172413793105,901,1080,179,894,1038,144,33,953.000240377294,985.000238256307,31.999997879012994,6.000010940139987,h0,7
16.354508196721312,19.58754901960784,901,1022,121,894,995,101,22,948.000246336366,969.000239173475,20.999992837109065,4.999993962768031,h0,6
14.251928571428572,17.29704347826087,901,1040,139,894,1008,114,24,952.000236303517,975.000237222644,23.000000919127046,4.999994049029965,h0,6
16.426639344262295,20.048484848484847,901,1022,121,894,992,98,22,942.00023532961,963.000241197454,21.00000586784404,4.999994022968963,h0,6
16.041048387096776,17.30930434782609,901,1024,123,894,1008,114,27,949.000237347953,975.000237210916,25.999999862963023,5.999997938099,h0,7
12.735796178343952,16.81151260504202,901,1057,156,894,1012,118,23,956.000239339303,978.000236169911,21.999996830607984,5.000007053975992,h0,6
14.191785714285714,10.104949494949496,901,1040,139,894,1091,197,36,953.0002403027,988.000237221752,34.99999691905191,8.999997036283048,h0,10
19.53656862745098,15.924523809523809,901,1002,101,894,1019,125,23,941.000244363472,963.000241203021,21.999996839549,4.999994022829014,h0,6
15.441627906976745,17.80669642857143,901,1029,128,894,1005,111,27,945.000247376325,971.000247261091,25.999999884766,4.999994069827949,h0,6
18.342935779816514,17.379826086956523,901,1009,108,894,1008,114,25,944.000243278943,968.000235193228,23.999991914285037,5.999997954319042,h0,7
15.726614173228349,15.78904761904762,901,1027,126,894,1019,125,32,947.0002423108,978.0002362526,30.99999394179997,8.999997047233933,h0,10
16.966016949152543,16.542231404958677,901,1018,117,894,1014,120,18,954.000244363529,971.000247148177,17.000002784648018,3.999989993066947,h0,5
16.764957983193277,14.884179104477612,901,1019,118,894,1027,133,23,953.000240262945,975.000237174007,21.999996911062,5.9999979911390255,h0,7
17.879639639639645,15.806111111111113,901,1011,110,894,1019,125,19,947.000242326714,965.000236260545,17.99999393383098,2.999999039606905,h0,4
10.512857142857143,13.345771812080535,901,1089,188,894,1042,148,44,966.00024032704,1009.000243216779,43.000002889738994,9.999988022457956,h0,11
17.034529914529916,8.191188524590162,901,1017,116,894,1137,243,23,960.000242267112,982.000239239706,21.99999697259409,5.000006962113048,h0,6
12.314135802469137,9.36924882629108,901,1062,161,894,1106,212,36,953.000240317767,988.000237226943,34.99999690917605,8.999996992291017,h0,10
18.49361111111111,16.49520661157025,901,1008,107,894,1014,120,30,943.000239269111,972.000238172843,28.99999890373192,10.000001038489929,h0,11
13.079215686274509,18.868113207547168,901,1053,152,894,999,105,21,945.000247319009,965.000236201595,19.99998888258608,4.000002898418984,h0,5
9.43004716981132,17.89848214285714,901,1112,211,894,1005,111,32,954.0002443542,985.000238248776,30.999993894575937,7.000002031635063,h0,8
12.20435582822086,18.63841121495327,901,1063,162,894,1000,106,21,944.000243376204,964.000245168091,20.00000179188703,4.000002969825005,h0,5
9.76921568627451,10.818486486486488,901,1104,203,894,1078,184,53,957.000243377198,1009.0002432568,51.999999879602,11.99999599702994,h0,13
9.9482,14.737941176470589,901,1100,199,894,1029,135,35,964.000245331849,998.000238233772,33.999992901923065,7.00000199985891,h0,8
16.152032520325207,15.892460317460316,901,1023,122,894,1019,125,25,954.000244357862,978.000236225584,23.99999186772197,4.999993964775968,h0,6
11.092333333333334,17.02811965811966,901,1080,179,894,1010,116,29,953.000240332839,981.000235181942,27.999994849103015,6.000011029531038,h0,7
15.884799999999998,11.459770114942527,901,1025,124,894,1067,173,23,944.00024324868,966.000240211558,21.99999696287796,4.00000305550293,h0,5
17.12551724137931,14.061971830985913,901,1016,115,894,1035,141,24,958.00024734827,981.000235240875,22.999987892604963,4.999993902057099,h0,6
12.53748427672956,14.59043795620438,901,1059,158,894,1030,136,24,948.000246281208,971.000247264503,23.000000983294967,4.999993961281007,h0,6
9.112374429223744,12.26398773006135,901,1119,218,894,1056,162,37,991.00023635015,1027.000237165178,36.0000008150281,8.000005958248039,h0,9
16.452396694214872,15.281769230769232,901,1021,120,894,1023,129,24,944.000243295261,967.000244245776,23.00000095051496,5.0000070224289175,h0,6
17.560176991150442,14.883880597014926,901,1013,112,894,1027,133,26,944.000243374731,969.000239177125,24.999995802393983,6.000011023567026,h0,7
12.280493827160496,14.702867647058824,901,1062,161,894,1029,135,30,950.000241305586,979.000240257524,28.999998951937982,6.9999889613590085,h0,8
9.467190476190476,16.438512396694215,901,1110,209,894,1014,120,25,965.000236303166,989.000241175524,24.000004872357977,5.9999979922801,h0,7
17.464173913043478,15.387076923076922,901,1015,114,894,1023,129,22,960.000242260371,981.000235182054,20.99999292168297,5.000007039625075,h0,6
11.579069767441862,12.126646341463417,901,1072,171,894,1057,163,28,941.000244351175,968.000235210131,26.99999085895604,5.999998068380023,h0,7
15.316461538461535,15.098257575757572,901,1030,129,894,1025,131,25,954.000244359063,978.000236166221,23.99999180715804,5.0000070398219805,h0,6
16.541333333333334,17.034273504273504,901,1020,119,894,1010,116,20,956.000239331983,975.000237231246,18.999997899263008,4.0000029848409895,h0,5
14.272805755395686,16.810762711864406,901,1039,138,894,1011,117,25,955.000235288663,979.000240218427,24.00000492976403,5.000007001514973,h0,6
17.72357142857143,17.301206896551722,901,1012,111,894,1009,115,21,948.000246273321,968.00023515937,19.999988886049096,4.000002955767059,h0,5
16.158709677419356,17.67026548672566,901,1024,123,894,1006,112,23,942.000235305673,964.000245216187,22.000009910513995,4.99999410566204,h0,6
15.05624060150376,18.99095238095238,901,1033,132,894,998,104,23,949.000237369738,971.000247245141,22.000009875403062,4.000003016823939,h0,5
16.674333333333333,14.291654676258991,901,1020,119,894,1032,138,27,951.000245345857,977.000245152732,25.99999980687494,4.999993933161022,h0,6
15.474883720930237,11.996445783132527,901,1029,128,894,1059,165,31,961.000246311767,991.000236205661,29.999989893894053,7.000002010520007,h0,8
18.572314814814813,12.590377358490567,901,1008,107,912,1070,158,19,961.000246342331,979.0002401444,17.999993802068957,4.000003009802981,h0,5
14.350935251798562,15.557578125,901,1039,138,912,1039,127,24,966.000240337366,989.000241237724,23.00000090035803,5.000006902198948,h0,6
16.446446280991736,17.65575221238938,901,1021,120,912,1024,112,21,956.000239328261,976.000241186863,20.00000185860199,4.000003083855972,h0,5
17.63477876106195,13.22271523178808,901,1013,112,912,1062,150,23,950.000241345688,972.00023822431,21.999996878622028,5.000007062775012,h0,6
17.311826086956522,17.10111111111111,901,1015,114,912,1028,116,20,960.000242348833,979.000240202193,18.99999785336001,4.000003050045052,h0,5
16.283770491803278,18.09018181818181,901,1022,121,912,1021,109,22,949.000237273439,970.000243256376,21.00000598293707,5.00000697873304,h0,6
17.538245614035088,10.75510752688172,901,1014,113,912,1097,185,36,953.000240338334,988.000237265062,34.99999692672793,7.999993024076957,h0,9
15.303816793893128,15.625,901,1031,130,912,1039,127,29,955.000235313411,983.00024321528,28.000007901868912,5.999997994455953,h0,7
14.535547445255474,17.35173913043478,901,1037,136,912,1026,114,24,957.000243334059,980.000244223702,23.000000889643047,5.000006989037956,h0,6
17.547610619469026,14.710074074074074,901,1013,112,912,1046,134,24,955.000235331612,978.000236215644,23.000000884032037,5.000007021850934,h0,6
15.356769230769231,18.27229357798165,901,1030,129,912,1020,108,23,960.000242304614,982.000239173488,21.999996868874064,3.999989944446952,h0,5
15.005263157894737,17.255,901,1033,132,912,1027,115,23,965.000236281391,987.000246217154,22.00000993576293,3.999989998583942,h0,5
11.51728323699422,16.98692307692308,901,1073,172,912,1028,116,25,965.00023628792,989.000241205799,24.000004917879096,5.000007043434948,h0,6
14.178357142857145,16.011280000000003,901,1040,139,912,1036,124,32,957.000243378385,988.000237226332,30.999993847947053,8.000005985993994,h0,9
14.995187969924812,13.709246575342467,901,1033,132,912,1057,145,33,959.000238306459,991.000236171497,31.99999786503804,8.999996972973008,h0,10
15.279461538461538,17.724513274336285,901,1030,129,912,1024,112,23,958.000247327596,980.000244158812,21.99999683121609,5.000007102585073,h0,6
18.130272727272725,15.537187500000002,901,1010,109,912,1039,127,23,952.000236380129,974.000246151434,22.00000977130503,5.000007048716043,h0,6
17.50043859649123,15.358,901,1014,113,912,1041,129,22,958.000247297039,979.00024020011,20.999992903071075,4.000003000724973,h0,5
