Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.83103773584905,19.311941747572817,901,1006,105,907,1009,102,100,907.00023715655,1006.00024325782,99.00000610126996,99.00000610126996,h0,70.0
18.24669724770642,19.8316,901,1009,108,907,1006,99,100,907.000237167057,1006.000243092508,99.00000592545098,99.00000592545098,h0,77.0
23.01137931034483,24.024457831325304,901,987,86,907,989,82,81,907.000237161487,987.00024522036,80.00000805887294,80.00000805887294,h0,58.0
19.404174757281552,21.423010752688167,901,1003,102,898,990,92,90,901.000291052864,990.000244559886,88.99995350702204,75.99995328052205,h0,77.0
23.259651162790696,23.030804597701152,901,986,85,898,984,86,84,901.000291049063,984.0002462192,82.99995517013701,82.99995517013701,h0,62.0
22.98931034482759,24.422592592592597,901,987,86,898,978,80,78,901.000291046927,978.000235724703,76.99994467777594,49.99995328473699,h0,49.0
12.740700636942677,12.396149068322982,901,1057,156,898,1058,160,157,901.000291052403,1057.000239088205,155.99994803580205,155.99994803580205,h0,157.0
21.81989130434783,23.578705882352946,901,992,91,898,982,84,82,901.000291050119,982.000238787567,80.999947737448,12.99994826875502,h0,14.0
18.551296296296297,18.256636363636364,901,1008,107,898,1007,109,107,901.000291049538,1007.000234112261,105.999943062723,105.999943062723,h0,99.0
19.680784313725493,19.74207920792079,901,1002,101,898,998,100,98,901.000291053494,998.000237365415,96.999946311921,93.99994726906992,h0,95.0
21.451182795698926,21.834239130434785,901,993,92,898,989,91,89,901.000291051714,989.000240454155,87.99994940244096,43.99995527031797,h0,45.0
19.9219,22.4876404494382,901,1000,99,898,986,88,86,901.000291047492,986.000242056306,84.99995100881392,46.999954270734975,h0,41.0
20.321020408163264,19.976399999999995,901,998,97,898,997,99,97,901.000291051688,997.000246101935,95.99995505024695,95.99995505024695,h0,97.0
14.412014388489208,14.426739130434784,901,1039,138,898,1035,137,135,901.000291050245,1035.000242271405,133.99995122116013,133.99995122116013,h0,108.0
23.54882352941176,23.33035294117647,901,985,84,898,982,84,82,901.000291051866,982.00023813304,80.99994708117401,80.99994708117401,h0,79.0
13.651643835616438,18.64392523364486,901,1046,145,898,1004,106,38,901.000291051492,938.000245280641,36.99995422914901,22.99994926769693,h0,24.0
20.224285714285717,19.8749,901,998,97,898,997,99,97,901.000291049454,997.000246136556,95.99995508710208,95.99995508710208,h0,97.0
20.90410526315789,20.50855670103093,901,995,94,898,994,96,94,901.000291051192,994.000234090784,92.99994303959204,92.99994303959204,h0,94.0
20.264343434343434,22.50284090909091,901,999,98,898,985,87,78,901.000291051493,978.000236324789,76.9999452732959,10.999953250072965,h0,12.0
20.450927835051548,20.067777777777778,901,997,96,898,996,98,96,901.000291050024,996.000242096503,94.99995104647904,94.99995104647904,h0,96.0
18.59308411214953,23.68702380952381,901,1007,106,898,981,83,77,901.000291050189,977.000245284354,75.99995423416499,12.999948244528923,h0,14.0
22.074555555555552,22.271460674157304,901,990,89,898,986,88,86,901.000291051043,986.000241322884,84.99995027184104,84.99995027184104,h0,59.0
18.618411214953277,17.829642857142854,901,1007,106,898,1009,111,107,901.000291048044,1007.000234163266,105.99994311522198,105.99994311522198,h0,103.0
14.856567164179106,14.726617647058823,901,1034,133,898,1033,135,133,901.000291052688,1033.000234134362,131.99994308167402,131.99994308167402,h0,133.0
20.68164948453608,20.241530612244897,901,997,96,898,995,97,95,901.000291052284,995.000238091155,93.99994703887104,93.99994703887104,h0,88.0
20.636082474226804,21.35107526881721,901,997,96,898,990,92,90,901.000291050752,990.000244612098,88.99995356134593,69.99995526772102,h0,65.0
20.7996875,18.076181818181816,901,996,95,898,1007,109,96,901.000291051115,996.000242958911,94.999951907796,72.99995426460396,h0,74.0
14.977443609022558,14.736176470588234,901,1033,132,898,1033,135,133,901.000291050858,1033.000234037273,131.99994298641502,131.99994298641502,h0,124.0
16.24772357723577,17.678938053097344,901,1023,122,898,1010,112,110,901.000291050587,1010.000246806716,108.999955756129,84.99995028004605,h0,86.0
22.5975,22.484382022471912,901,988,87,898,986,88,86,901.000291050962,986.000241191378,84.99995014041599,84.99995014041599,h0,59.0
22.960114942528737,22.48483146067416,901,987,86,898,986,88,86,901.000291051899,986.000241105276,84.999950053377,84.999950053377,h0,61.0
18.117727272727272,20.940210526315788,901,1010,109,898,992,94,92,901.000291051133,992.00024019841,90.999949147277,26.999952247534,h0,28.0
19.79356435643564,20.43255102040816,901,1001,100,898,995,97,95,901.000291052063,995.000238517678,93.99994746561504,19.999950243861008,h0,21.0
25.08253164556962,24.85075,901,979,78,898,977,79,77,901.000291050768,977.000244218083,75.99995316731497,75.99995316731497,h0,44.0
23.93518072289157,23.462,901,983,82,898,982,84,82,901.000291052222,982.00023811112,80.99994705889799,80.99994705889799,h0,82.0
20.6825,21.02884210526316,901,996,95,898,992,94,92,901.000291051143,992.000239471491,90.999948420348,50.99994427182196,h0,21.0
22.282696629213483,20.557422680412373,901,989,88,898,994,96,89,901.000291051226,989.000240496354,87.99994944512798,65.99995224802399,h0,39.0
17.550175438596494,17.583333333333336,901,1014,113,898,1011,113,111,901.000291050916,1011.000237247481,109.99994619656502,109.99994619656502,h0,60.0
17.810089285714287,24.55679012345679,901,1012,111,898,978,80,35,901.000291049211,935.000246314485,33.999955265274025,9.999949271429044,h0,11.0
15.17810606060606,18.461851851851847,901,1032,131,898,1005,107,85,901.000291050171,985.000238326194,83.99994727602302,13.999952275437977,h0,15.0
21.836043956043955,23.251162790697677,901,991,90,898,983,85,58,901.000291049957,983.000242665786,81.99995161582899,9.999949239649029,h0,11.0
19.640686274509807,19.452352941176468,901,1002,101,898,999,101,99,901.000291050941,999.000241152326,97.99995010138502,97.99995010138502,h0,99.0
19.718712871287128,20.122626262626262,901,1001,100,898,996,98,96,901.000291051801,996.000242363347,94.99995131154594,90.99994827894692,h0,92.0
20.94294736842105,17.864864864864863,901,995,94,898,1008,110,74,901.000291049634,974.000246319451,72.99995526981695,38.99994825858096,h0,40.0
19.260679611650488,19.148942307692305,901,1003,102,898,1001,103,101,901.000291050154,1001.00023620388,99.999945153726,99.999945153726,h0,90.0
18.881714285714285,21.702934782608693,901,1005,104,898,989,91,89,901.000291050844,989.000241192323,87.99995014147896,51.99994827558396,h0,53.0
23.045747126436776,23.154651162790696,901,987,86,898,983,85,83,901.000291051855,983.000242357826,81.99995130597097,79.99994327552099,h0,70.0
19.509411764705884,21.6175,901,1002,101,898,989,91,89,901.000291049325,989.000241117781,87.99995006845597,12.999948238977026,h0,14.0
19.785346534653463,19.69366336633663,901,1001,100,898,998,100,98,901.000291050754,998.000237201848,96.99994615109404,96.99994615109404,h0,46.0
20.115959595959595,19.7660396039604,901,999,98,898,998,100,98,901.000291049578,998.000237110552,96.99994606097404,96.99994606097404,h0,98.0
18.610654205607474,18.68953271028037,901,1007,106,898,1004,106,104,901.000291050553,1004.000235245187,102.99994419463404,102.99994419463404,h0,86.0
18.278532110091746,18.410740740740746,901,1009,108,898,1005,107,105,901.000291052526,1005.000239173041,103.999948120515,103.999948120515,h0,105.0
22.42348314606741,22.52561797752809,901,989,88,898,986,88,86,901.000291051153,986.000241312712,84.99995026155898,84.99995026155898,h0,86.0
22.130000000000003,18.732710280373837,901,990,89,906,1012,106,66,906.000246117768,971.00024729319,65.00000117542197,24.999996193947027,h0,26.0
23.545176470588235,18.96161904761905,901,985,84,906,1010,104,64,906.000246117146,969.000239314038,62.99999319689198,10.99999219966992,h0,12.0
23.36082352941176,24.47172839506173,901,985,84,906,986,80,80,906.000246116507,985.000237122568,78.99999100606101,78.99999100606101,h0,71.0
9.665314009661836,14.432826086956522,901,1107,206,906,1043,137,128,906.000246120358,1033.000235321085,126.999989200727,76.99999619677897,h0,65.0
21.221914893617026,22.711931818181817,901,994,93,906,993,87,88,906.000246122224,993.000243107451,86.99999698522697,86.99999698522697,h0,83.0
18.678962264150943,19.45660194174757,901,1006,105,906,1008,102,101,906.000246117665,1006.000243111543,99.99999699387796,99.99999699387796,h0,101.0
20.33683673469388,18.65654205607477,901,998,97,906,1012,106,78,906.000246117926,998.00023802935,91.999991911424,5.999998193042984,h0,7.0
21.556774193548385,23.02813953488372,901,993,92,906,991,85,86,906.000246123878,991.000235107911,84.99998898403294,84.99998898403294,h0,70.0
20.27969696969697,20.417448979591835,901,999,98,906,1003,97,94,906.000246116529,999.000241326995,92.99999521046608,92.99999521046608,h0,93.0
20.535876288659797,17.71637168141593,901,997,96,906,1018,112,92,906.00024611832,997.000247147393,91.00000102907302,67.99999919585707,h0,29.0
14.303499999999998,15.162137404580154,901,1040,139,906,1036,130,131,906.00024611909,1036.000246273377,130.0000001542869,130.0000001542869,h0,110.0
24.18134146341464,25.016625,901,982,81,906,985,79,77,906.000246122575,982.000238136359,75.99999201378398,75.99999201378398,h0,38.0
18.11072727272727,19.9084,901,1010,109,906,1005,99,76,906.000246118407,1005.000239424679,98.99999330627202,20.999993188518037,h0,22.0
16.219430894308946,21.047263157894736,901,1023,122,906,1000,94,90,906.000246116323,995.000239319369,88.99999320304607,53.99999520727101,h0,55.0
21.1568085106383,21.777582417582416,901,994,93,906,996,90,89,906.000246122571,994.000234180231,87.99998805766006,87.99998805766006,h0,48.0
14.825447761194033,15.54796875,901,1034,133,906,1033,127,128,906.000246116988,1033.000234112278,126.99998799528989,126.99998799528989,h0,99.0
18.590373831775704,19.27165048543689,901,1007,106,906,1008,102,102,906.000246121903,1007.000234088064,100.99998796616092,100.99998796616092,h0,102.0
18.65056074766355,19.10932692307692,901,1007,106,906,1009,103,102,906.000246118701,1007.000234185814,100.9999880671129,100.9999880671129,h0,36.0
23.07174418604652,20.371020408163268,901,986,85,906,1003,97,81,906.000246125421,986.000242066599,79.99999594117799,4.999994178956058,h0,6.0
18.620093457943923,19.25788461538462,901,1007,106,906,1009,103,102,906.000246116626,1007.000234140042,100.999988023416,100.999988023416,h0,95.0
15.092932330827065,15.268153846153846,901,1033,132,906,1035,129,128,906.000246117032,1033.00023425764,126.99998814060793,126.99998814060793,h0,128.0
20.925473684210523,13.941328671328671,901,995,94,906,1048,142,26,906.000246119413,931.000243316513,24.99999719710001,5.999998208108082,h0,7.0
16.08032,13.943636363636363,901,1025,124,906,1048,142,120,906.000246121047,1025.000242131309,118.99999601026208,104.99999121031806,h0,43.0
20.54103092783505,20.86715789473684,901,997,96,906,1000,94,92,906.000246117245,997.000246298991,91.00000018174605,91.00000018174605,h0,41.0
15.0596992481203,15.473255813953486,901,1033,132,906,1034,128,128,906.000246116811,1033.000234075514,126.99998795870306,126.99998795870306,h0,109.0
18.359908256880733,18.058090909090907,901,1009,108,906,1015,109,104,906.000246115155,1009.000242368172,102.999996253017,100.9999882114879,h0,34.0
22.921954022988505,23.636071428571427,901,987,86,906,989,83,82,906.00024612366,987.000245196137,80.99999907247707,80.99999907247707,h0,52.0
23.268139534883723,17.054529914529912,901,986,85,906,1022,116,21,906.000246124653,926.000236325816,19.999990201162973,5.999998180863031,h0,7.0
18.05054054054054,22.305333333333333,901,1011,110,906,995,89,90,906.000246119401,995.000239084485,88.99999296508395,26.99999115558592,h0,18.0
19.55735294117647,21.139468085106383,901,1002,101,906,999,93,94,906.000246120511,999.000241225683,92.99999510517203,92.99999510517203,h0,67.0
25.45692307692308,26.319078947368425,901,978,77,906,981,75,73,906.000246116519,978.000235247381,71.9999891308621,71.9999891308621,h0,24.0
22.426629213483142,23.377294117647065,901,989,88,906,990,84,84,906.000246117863,989.000240117239,82.99999399937599,82.99999399937599,h0,33.0
18.921333333333333,19.648712871287128,901,1005,104,906,1006,100,100,906.000246116382,1005.000239105325,98.99999298894306,98.99999298894306,h0,95.0
21.14531914893617,22.66056818181818,901,994,93,906,993,87,88,906.000246120065,993.000243125878,86.99999700581304,86.99999700581304,h0,79.0
16.912627118644068,18.241009174311927,901,1018,117,906,1014,108,109,906.00024611749,1014.000236131654,107.99999001416404,107.99999001416404,h0,52.0
16.651092436974785,17.58504424778761,901,1019,118,906,1018,112,113,906.000246125032,1018.000239112114,111.9999929870819,111.9999929870819,h0,107.0
15.299007633587786,15.17770992366412,901,1031,130,906,1036,130,126,906.000246119547,1031.000239470607,124.99999335106008,117.99999119411792,h0,113.0
18.56850467289719,16.968474576271188,901,1007,106,906,1023,117,102,906.000246119464,1007.000234905236,100.99998878577196,16.999990178297026,h0,18.0
19.8454,16.694033613445377,901,1000,99,906,1024,118,45,906.000246120443,950.000241316861,43.99999519641801,5.999998203137011,h0,7.0
19.9554,20.468144329896905,901,1000,99,906,1002,96,95,906.000246119911,1000.000245195561,93.99999907564997,93.99999907564997,h0,51.0
18.584953271028034,21.569021739130434,901,1007,106,906,997,91,80,906.000246115791,997.000247010458,91.00000089466698,35.999988210170955,h0,37.0
19.25504854368932,20.48268041237113,901,1003,102,906,1002,96,97,906.000246117894,1002.000240103668,95.99999398577404,95.99999398577404,h0,79.0
22.42516853932584,15.619765625,901,989,88,906,1033,127,84,906.0002461179,989.000241241252,82.99999512335194,39.99999121275096,h0,33.0
23.63523809523809,18.6096261682243,901,984,83,906,1012,106,58,906.000246121494,978.000236271139,71.99999014964499,6.999989184722949,h0,8.0
19.8732,20.534845360824743,901,1000,99,906,1002,96,95,906.000246116903,1000.000245158362,93.99999904145898,93.99999904145898,h0,94.0
20.0647,18.074234234234236,901,1000,99,906,1016,110,80,906.000246119199,1000.000246308044,94.00000018884498,8.999997187915028,h0,10.0
20.376938775510204,19.8299,901,998,97,906,1005,99,93,906.000246118648,998.000237555476,91.99999143682804,72.999993211032,h0,47.0
18.62373831775701,19.772574257425745,901,1007,106,906,1006,100,101,906.000246116688,1006.000243088039,99.99999697135104,99.99999697135104,h0,101.0
18.225321100917437,19.6329702970297,901,1009,108,906,1006,100,101,906.000246124535,1006.000243091356,99.99999696682096,99.99999696682096,h0,81.0
23.031494252873564,23.749642857142856,901,987,86,906,989,83,82,906.000246119201,987.000245220008,80.99999910080692,80.99999910080692,h0,62.0
19.353883495145627,21.57666666666667,901,1003,102,915,1007,92,89,915.000243607256,1003.0002442368,88.00000062954393,9.000009906117953,h0,10.0
23.51411764705883,20.76020833333333,901,985,84,915,1010,95,15,915.000243539067,929.000235306138,13.999991767071036,0.0,,
23.39941176470588,20.659479166666667,901,985,84,915,1010,95,33,915.000243689979,947.000242311565,31.999998621585974,0.0,,
11.779644970414202,17.69938053097345,901,1069,168,915,1027,112,98,915.000243668541,1012.000242307331,96.99999863878998,39.99999097629507,h0,41.0
21.500860215053763,23.09674418604652,901,993,92,915,1000,85,79,915.000243684421,993.000243569002,77.99999988458103,0.0,,
18.71198113207547,21.179680851063825,901,1006,105,915,1008,93,92,915.000243601085,1006.000243165193,90.99999956410797,56.00000286500392,h0,45.0
20.379183673469385,20.62041237113402,901,998,97,915,1011,96,84,915.000243733504,998.000237959086,82.99999422558199,0.0,,
21.02442105263158,25.00475,901,995,94,915,994,79,76,915.000243755037,994.000234114906,78.999990359869,45.99998878526696,h0,47.0
20.20234693877551,17.372608695652172,901,998,97,915,1029,114,58,915.000243636555,972.000238308488,56.999994671933,0.0,,
20.54113402061856,22.54193181818182,901,997,96,915,1002,87,56,915.0002437253,997.000246451244,82.000002725944,0.0,,
14.30407142857143,13.639109589041096,901,1040,139,915,1060,145,126,915.000243737653,1040.00023695062,124.99999321296708,88.00000102581396,h0,89.0
24.462804878048782,20.8228125,901,982,81,915,1010,95,26,915.000243768293,982.00023931814,66.99999554984697,0.0,,
18.99361904761905,20.886736842105265,901,1005,104,915,1009,94,70,915.00024350884,1005.000239300477,89.99999579163705,5.999997969361971,h0,7.0
15.37984496124031,17.454649122807016,901,1029,128,915,1028,113,114,915.000243590934,1028.000240083143,112.99999649220888,79.99999475117988,h0,81.0
21.21478723404255,21.394838709677416,901,994,93,915,1007,92,56,915.000243761639,994.000234809282,78.999991047643,0.0,,
14.963233082706768,17.98162162162162,901,1033,132,915,1025,110,111,915.00024361037,1025.00024129402,109.99999768365,57.00000696282007,h0,58.0
18.591588785046728,20.857368421052637,901,1007,106,915,1009,94,93,915.000243633193,1007.000234174539,91.99999054134594,37.99999584831289,h0,39.0
18.652149532710283,19.750792079207915,901,1007,106,915,1015,100,89,915.000243645678,1007.000234654706,91.999991009028,0.0,,
23.144186046511628,14.961654135338346,901,986,85,915,1047,132,7,915.000243758781,921.000242288814,5.99999853003294,0.0,,
18.61915887850467,18.18183486238532,901,1007,106,915,1023,108,74,915.00024364764,988.000237325947,72.99999367830696,0.0,,
15.02431818181818,16.423388429752066,901,1032,131,915,1035,120,118,915.00024358461,1032.000243257032,116.99999967242206,93.99999893059407,h0,95.0
20.88063157894737,20.51659793814433,901,995,94,915,1011,96,24,915.000243746978,995.000239124542,79.999995377564,0.0,,
13.360066666666665,16.854491525423725,901,1050,149,915,1032,117,118,915.000243733465,1032.000243854715,117.00000012125008,73.999996995939,h0,47.0
20.52886597938144,22.561348314606743,901,997,96,915,1003,88,80,915.000243723683,997.000246492722,82.00000276903904,0.0,,
15.04812030075188,16.457107438016532,901,1033,132,915,1035,120,119,915.000243686969,1033.000234149956,117.99999046298694,33.99999281898397,h0,35.0
18.364403669724773,19.23153846153846,901,1009,108,915,1018,103,80,915.000243717784,1009.0002425198,93.99999880201608,0.0,,
22.91367816091954,23.301279069767443,901,987,86,915,1000,85,38,915.000243574966,987.000245944704,72.00000236973801,0.0,,
23.263837209302327,18.492685185185184,901,986,85,915,1022,107,9,915.000243690478,923.000237310941,7.999993620462988,0.0,,
21.312473118279573,20.866979166666667,901,993,92,915,1010,95,79,915.000243733827,993.000244079922,78.00000034609502,0.0,,
20.069393939393937,22.66409090909091,901,999,98,915,1002,87,85,915.000243444213,999.000241225701,83.99999778148799,70.999997901906,h0,53.0
25.456923076923072,22.713977272727277,901,978,77,915,1002,87,11,915.000243628239,925.000245276252,10.00000164801304,0.0,,
22.43730337078652,18.500092592592598,901,989,88,915,1022,107,17,915.000243694288,931.000243309903,15.999999615615025,0.0,,
18.92257142857143,19.406796116504854,901,1005,104,915,1017,102,91,915.000243574761,1005.000239861729,89.99999628696798,0.0,,
21.151702127659576,25.616410256410266,901,994,93,915,992,77,78,915.000243735119,992.000239251974,76.99999551685494,56.00000297656402,h0,33.0
16.91008474576271,19.831683168316832,901,1018,117,915,1015,100,101,915.00024371255,1015.000240142727,99.99999643017702,30.999993823089994,h0,32.0
15.230381679389312,19.809801980198017,901,1031,130,915,1015,100,101,915.000243518772,1015.000241048176,99.99999752940404,21.000006013532012,h0,22.0
16.436363636363637,17.69070796460177,901,1021,120,915,1027,112,107,915.000243606827,1021.000238382447,105.99999477562004,80.00000800069608,h0,81.0
18.37275229357798,20.801145833333333,901,1009,108,915,1010,95,95,915.000243506471,1009.000242094203,93.99999858773208,21.99999677440701,h0,23.0
19.8512,17.10470085470085,901,1000,99,915,1031,116,30,915.000243643562,944.000243307697,28.99999966413497,0.0,,
19.9485,18.914245283018868,901,1000,99,915,1020,105,76,915.000243712546,994.000235305054,78.99999159250808,0.0,,
18.720283018867924,18.53648148148148,901,1006,105,915,1022,107,92,915.000243606826,1006.000244053584,91.000000446758,44.99999798482804,h0,46.0
19.465686274509803,15.50798449612403,901,1002,101,915,1043,128,71,915.000243683366,985.000238322985,69.99999463961899,0.0,,
22.409101123595505,21.24691489361702,901,989,88,915,1008,93,75,915.000243704296,989.000241297533,73.99999759323691,0.0,,
23.646547619047617,19.598910891089105,901,984,83,915,1015,100,23,915.000243608779,937.000241298378,21.999997689599013,0.0,,
19.8696,19.595392156862744,901,1000,99,915,1016,101,86,915.000243639168,1000.000246052982,85.00000241381395,0.0,,
20.0714,17.000854700854703,901,1000,99,915,1031,116,62,915.000243584324,976.000241290686,60.99999770636191,0.0,,
20.375,19.41466019417476,901,998,97,915,1017,102,84,915.000243741472,998.000238200477,82.99999445900505,0.0,,
18.821320754716982,20.967894736842105,901,1006,105,915,1009,94,92,915.00024359609,1006.000243258223,90.99999966213306,51.00000892886601,h0,52.0
18.431944444444444,18.80547169811321,901,1008,107,915,1020,105,14,915.000243740223,1008.000239196623,92.99999545640004,0.0,,
22.991609195402297,23.97313253012048,901,987,86,915,997,82,73,915.000243738967,987.000245813042,72.00000207407504,0.0,,
19.403883495145635,21.19,901,1003,102,897,990,93,90,901.000291060076,990.000244558523,88.99995349844698,75.99995326997498,h0,77.0
23.27651162790698,22.78204545454545,901,986,85,897,984,87,84,901.000291062965,984.000246220121,82.99995515715602,82.99995515715602,h0,60.0
25.040000000000003,24.20686746987952,901,980,79,897,979,82,79,901.000291059806,979.000239131967,77.99994807216092,77.99994807216092,h0,79.0
12.4670625,9.015855855855856,901,1060,159,897,1118,221,151,901.000291056956,1051.000242298816,149.9999512418599,124.99995426217993,h0,125.0
21.79815217391305,23.27674418604651,901,992,91,897,982,85,82,901.000291060325,982.0002387818,80.999947721475,11.999944251084004,h0,13.0
18.56824074074074,18.007363636363635,901,1008,107,897,1006,109,106,901.000291061721,1006.000243111585,104.99995204986396,104.99995204986396,h0,98.0
19.65059405940594,19.61725490196078,901,1001,100,897,998,101,98,901.000291064828,998.00023736781,96.99994630298193,93.9999472620749,h0,95.0
20.99263157894737,21.195212765957447,901,995,94,897,990,93,90,901.00029106281,990.000244482827,88.99995342001705,43.99995525977397,h0,45.0
19.8987,22.23933333333333,901,1000,99,897,986,89,86,901.000291066073,986.00024205433,84.99995098825696,46.99995425048792,h0,48.0
20.27275510204081,19.742277227722774,901,998,97,897,997,100,97,901.000291062643,997.000246101135,95.99995503849198,95.99995503849198,h0,97.0
14.413309352517985,14.325107913669065,901,1039,138,897,1035,138,135,901.000291063434,1035.000242271759,133.9999512083249,133.9999512083249,h0,108.0
23.31313953488372,23.31581395348837,901,986,85,897,982,85,82,901.00029105899,982.00023823822,80.99994717923005,80.99994717923005,h0,82.0
13.617260273972605,18.488796296296297,901,1046,145,897,1004,107,38,901.000291060536,938.000245288725,36.999954228188926,22.999949266971957,h0,24.0
20.16755102040816,19.642574257425743,901,998,97,897,997,100,97,901.000291061652,997.000246136055,95.99995507440303,95.99995507440303,h0,97.0
20.89273684210526,20.28061224489796,901,995,94,897,994,97,94,901.000291062567,994.000234090197,92.99994302762993,92.99994302762993,h0,94.0
23.322235294117643,22.603977272727278,901,985,84,897,984,87,84,901.000291063628,984.00024611285,82.99995504922208,82.99995504922208,h0,84.0
19.810099009900988,19.864400000000003,901,1001,100,897,996,99,96,901.000291065659,996.00024229525,94.99995122959103,94.99995122959103,h0,50.0
24.22421686746988,23.29705882352942,901,983,82,897,981,84,81,901.000291061712,981.000234124386,79.99994306267399,79.99994306267399,h0,55.0
22.095777777777776,22.093444444444444,901,990,89,897,986,89,86,901.000291060878,986.000241335261,84.99995027438297,83.99994625824695,h0,59.0
18.61841121495327,17.663982300884953,901,1007,106,897,1009,112,107,901.000291067644,1007.000234163208,105.99994309556403,105.99994309556403,h0,98.0
14.829552238805972,14.602408759124083,901,1034,133,897,1033,136,133,901.000291060656,1033.000234133807,131.99994307315103,131.99994307315103,h0,133.0
20.694329896907217,20.0420202020202,901,997,96,897,995,98,95,901.000291060339,995.00023809134,93.99994703100094,93.99994703100094,h0,88.0
17.922232142857144,18.5585046728972,901,1012,111,897,1003,106,103,901.000291065534,1003.000244736984,101.99995367144992,39.99995226488295,h0,41.0
20.83020833333333,18.073727272727275,901,996,95,897,1006,109,96,901.000291061455,996.000242931087,94.999951869632,72.999954256205,h0,74.0
14.973533834586464,14.617226277372264,901,1033,132,897,1033,136,133,901.000291062415,1033.000234038911,131.99994297649596,131.99994297649596,h0,124.0
18.36889908256881,17.90357142857143,901,1009,108,897,1008,111,108,901.000291063746,1008.000238087804,106.99994702405796,106.99994702405796,h0,108.0
22.59102272727273,22.236666666666665,901,988,87,897,986,89,86,901.000291059361,986.000241191559,84.99995013219802,84.99995013219802,h0,59.0
22.950344827586207,22.22833333333333,901,987,86,897,986,89,86,901.000291062751,986.000241105277,84.99995004252605,84.99995004252605,h0,58.0
18.134090909090908,20.705,901,1010,109,897,992,95,92,901.000291060935,992.000240190018,90.999949129083,26.999952236437025,h0,28.0
19.81950495049505,20.263232323232327,901,1001,100,897,995,98,95,901.000291059414,995.00023851847,93.999947459056,19.99995025569297,h0,21.0
25.09949367088608,24.55938271604938,901,979,78,897,977,80,77,901.000291061624,977.000244218518,75.99995315689398,75.99995315689398,h0,45.0
24.079277108433736,23.31848837209302,901,983,82,897,982,85,82,901.000291060238,982.000238111108,80.99994705086999,80.99994705086999,h0,82.0
20.660208333333333,20.865625,901,996,95,897,992,95,92,901.00029106476,992.000239494849,90.99994843008903,49.99995326000908,h0,19.0
22.830689655172417,20.23265306122449,901,987,86,897,994,97,87,901.0002910634,987.000245733676,85.999954670276,58.99995025449493,h0,60.0
17.454561403508773,17.375913043478263,901,1014,113,897,1011,114,111,901.000291058413,1011.000237229341,109.99994617092796,109.99994617092796,h0,62.0
16.376446280991736,24.26,901,1021,120,897,978,81,36,901.000291059951,936.000237282176,34.99994622222505,8.999945235353948,h0,10.0
15.235230769230771,18.3140366972477,901,1030,129,897,1005,108,84,901.00029105695,984.000247300025,82.99995624307496,12.999948270498976,h0,14.0
21.806263736263737,22.9583908045977,901,991,90,897,983,86,59,901.000291060331,983.000242664416,81.99995160408491,9.999949260538983,h0,11.0
19.642254901960783,19.25980582524272,901,1002,101,897,999,102,99,901.000291062422,999.000241152482,97.99995009006,97.99995009006,h0,99.0
19.704554455445543,19.9378,901,1001,100,897,996,99,96,901.000291059563,996.000242364166,94.99995130460296,90.99994827169598,h0,92.0
20.38959183673469,17.849910714285716,901,998,97,897,1008,111,89,901.000291063343,998.000237944135,96.9999468807921,38.99994824871703,h0,40.0
19.2395145631068,18.96361904761905,901,1003,102,897,1001,104,101,901.000291063288,1001.000236203708,99.99994514041998,99.99994514041998,h0,90.0
18.91198113207547,21.470752688172045,901,1006,105,897,989,92,89,901.000291057088,989.000241195904,87.99995013881596,51.99994826568593,h0,53.0
23.22127906976744,22.78206896551724,901,986,85,897,983,86,83,901.000291060392,983.000242252543,81.999951192151,81.999951192151,h0,83.0
19.735742574257426,21.39021505376344,901,1001,100,897,989,92,89,901.000291064008,989.000241018186,87.99994995417796,13.999952251248942,h0,15.0
19.80247524752475,19.53558823529412,901,1001,100,897,998,101,98,901.000291058904,998.000237204001,96.99994614509694,96.99994614509694,h0,45.0
19.220192307692308,19.570000000000004,901,1004,103,897,998,101,98,901.000291058066,998.000237454227,96.99994639616102,85.99995426866008,h0,71.0
18.83,18.522314814814816,901,1006,105,897,1004,107,104,901.000291059102,1004.000235165595,102.999944106493,102.999944106493,h0,84.0
18.27155963302752,18.24284403669725,901,1009,108,897,1005,108,105,901.000291060217,1005.000239177067,103.99994811684996,103.99994811684996,h0,105.0
22.44112359550562,22.29188888888889,901,989,88,897,986,89,86,901.000291056202,986.000241313402,84.9999502572,84.9999502572,h0,86.0
19.359417475728154,20.483298969072163,901,1003,102,909,1005,96,95,909.000245265595,1003.000244153294,93.999998887699,93.999998887699,h0,58.0
23.593647058823528,19.51558823529412,901,985,84,909,1010,101,61,909.000245223415,969.000239314209,59.99999409079396,2.9999990874089235,h0,4.0
23.381529411764703,25.047974683544307,901,985,84,909,987,78,77,909.000245265171,985.000237243102,75.99999197793102,75.99999197793102,h0,52.0
12.83897435897436,14.760888888888893,901,1056,155,909,1043,134,135,909.000245267766,1043.000235841554,133.99999057378807,73.99999704211905,h0,49.0
21.49064516129032,21.591195652173912,901,993,92,909,1000,91,85,909.000245273122,993.000243564621,83.99999829149897,0.9999910565410346,h0,2.0
