Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.680445859872613,18.635327102803732,924,1080,156,916,1022,106,29,971.000246356478,999.000241180346,27.999994823868064,5.999997947821953,h0,7
9.022760180995476,19.8526,924,1144,220,916,1015,99,30,974.000245349027,1003.00024423303,28.99999888400305,7.00000194932602,h0,8
12.359567901234568,20.942526315789475,924,1085,161,916,1010,94,25,965.000235348163,989.000240188313,24.00000484015004,5.0000070523290105,h0,6
13.912167832167832,22.675,925,1067,142,916,1003,87,23,966.000235339721,988.000245235566,22.000009895844983,5.000007048658972,h0,6
10.23071794871795,22.311,926,1120,194,916,1005,89,25,969.000243313623,993.000235237601,23.999991923978087,4.999994033728967,h0,6
12.085151515151514,20.005800000000004,924,1088,164,916,1015,99,17,981.000247321994,997.000246140047,15.999998818052973,2.999999042717036,h0,4
16.74,25.58717948717949,925,1043,118,916,993,77,17,965.000244251661,981.000243216159,15.99999896449799,2.999999054459977,h0,4
10.182295918367346,22.921954022988505,926,1121,195,916,1002,86,22,975.000241379594,996.00024715062,21.000005771026053,3.9999900920070095,h0,5
8.02608870967742,22.427977528089887,925,1172,247,916,1004,88,30,969.000247350403,998.000246227763,28.999998877359985,5.999997975408974,h0,7
10.655425531914892,22.79568181818182,926,1113,187,916,1003,87,23,973.000246361566,995.000243214183,21.99999685261696,5.99999799159707,h0,7
15.034736842105264,21.285000000000004,925,1057,132,916,1009,93,20,969.000247283138,988.000245267225,18.99999798408692,4.000003123872034,h0,5
13.313133333333331,20.11959595959596,924,1073,149,916,1014,98,27,973.000241323608,999.000241162104,25.999999838496024,5.999998057875018,h0,7
8.703100436681222,23.53141176470588,926,1154,228,905,989,84,27,959.000242384245,985.000242255768,25.99999987152296,7.000002005573037,h0,8
8.605670995670996,21.169148936170217,924,1154,230,905,998,93,24,969.000238308343,992.000239254543,23.00000094619997,5.000007037208093,h0,6
9.26386046511628,23.43458823529412,924,1138,214,905,989,84,19,955.000247253147,973.000241173726,17.99999392057896,4.0000030724099815,h0,5
9.213425925925929,16.557520661157024,925,1140,215,905,1025,120,35,965.000244365068,999.000237253926,33.999992888857946,7.0000020066370325,h0,8
14.432463768115944,21.82824175824176,926,1063,137,905,995,90,20,955.000239339932,974.000237148771,18.999997808839,3.999989900035075,h0,5
7.8024313725490195,20.298571428571428,926,1180,254,905,1002,97,25,969.000243303907,993.000235230696,23.999991926788997,4.999994030076891,h0,6
10.754731182795698,18.68252336448598,924,1109,185,905,1011,106,23,968.000247365779,990.000244249624,21.999996883844915,2.9999989006079204,h0,4
14.317625899280577,23.02988372093024,925,1063,138,905,990,85,22,956.000247291603,977.000240237568,20.999992945965005,4.000003006072006,h0,5
10.557089947089947,27.36780821917808,923,1111,188,905,977,72,20,957.000246305816,976.000244157187,18.999997851371063,4.000002990972007,h0,5
9.45688679245283,23.154767441860464,926,1137,211,905,990,85,26,959.000242288689,984.000238177785,24.999995889096,5.999997977860062,h0,7
15.10143939393939,23.556352941176467,924,1055,131,905,989,84,19,957.000242367999,975.000236143613,17.99999377561403,3.000012001865912,h0,4
13.178079470198677,23.57929411764706,926,1076,150,905,989,84,18,963.000245333226,980.000235152805,16.999989819579014,3.999989934989912,h0,5
12.035903614457832,19.004761904761907,925,1090,165,905,1009,104,34,967.000239351767,1000.000241201847,33.00000185007991,8.000005995973083,h0,9
7.6562452107279695,14.5236496350365,925,1185,260,905,1041,136,46,976.000236358681,1021.000247209184,45.00001085050292,10.99999200318598,h0,12
12.81432258064516,18.554579439252336,924,1078,154,905,1011,106,28,964.000244289404,991.000235205965,26.99999091656105,7.000001971145025,h0,8
8.672077922077921,21.782197802197807,926,1156,230,905,995,90,25,962.000241289675,986.000246246594,24.00000495691893,5.000006968545904,h0,6
15.06278195488722,20.26938775510204,925,1057,132,905,1002,97,23,958.000242317574,980.000239249484,21.999996931910005,4.000003060458994,h0,5
17.54150442477876,18.08663636363637,925,1037,112,905,1014,109,22,961.000241385572,982.00024726218,21.00000587660793,4.000002957714969,h0,5
8.17516393442623,19.9568,925,1168,243,905,1004,99,30,966.000235311469,995.000247237191,29.000011925721992,7.000001989964062,h0,8
8.291410788381743,21.7633695652174,924,1164,240,905,996,91,29,956.000238306985,984.000246244618,28.00000793763297,5.999998085642915,h0,7
13.93902097902098,23.617294117647056,924,1066,142,905,989,84,22,955.000247340782,976.000240217952,20.99999287716992,5.0000069629020345,h0,6
11.381714285714288,17.854684684684685,925,1099,174,905,1015,110,23,967.000239307157,989.000236208046,21.99999690088896,4.000002989518976,h0,5
11.594825581395348,18.28311926605505,924,1095,171,905,1013,108,28,967.000243294652,994.000247210221,27.000003915568985,6.000011093109947,h0,7
13.849236111111113,19.362524271844663,925,1068,143,905,1007,102,27,957.000238343422,983.000238217856,25.999999874434025,5.999998046081032,h0,7
16.109674796747967,19.65742574257426,924,1046,122,905,1005,100,22,960.000241360716,981.000247217747,21.000005857030946,4.000002985401011,h0,5
6.659133333333333,16.53818181818182,926,1225,299,905,1025,120,24,992.000244319656,1015.000245177119,23.00000085746308,4.999994073894982,h0,6
12.447763975155278,19.458834951456318,925,1085,160,905,1007,102,24,963.000236326208,986.000237192861,23.000000866653068,4.999993921091914,h0,6
8.2079012345679,17.949639639639642,925,1167,242,905,1015,110,33,969.000247377205,1001.000245235652,31.99999785844693,6.999988987795973,h0,8
11.848511904761905,22.00274725274725,925,1092,167,905,995,90,20,954.000239373507,973.000237144628,18.999997771121,4.000003043074912,h0,5
15.518062015503876,20.495051546391757,924,1052,128,905,1001,96,19,962.000236340477,980.000243205438,18.000006864960937,4.000002971774961,h0,5
9.157752293577982,22.12033333333333,924,1141,217,905,994,89,23,965.000235362337,987.00024525332,22.00000989098305,4.000002977084023,h0,5
9.523190476190477,19.665000000000003,924,1133,209,905,1006,101,36,957.000242356427,992.000239256583,34.99999690015602,7.99999301170601,h0,9
9.427028301886793,21.12340425531915,926,1137,211,905,998,93,27,959.000242383607,985.000242218621,25.999999835014023,5.999997939368996,h0,7
13.771724137931034,25.321265822784813,924,1068,144,905,983,78,18,956.000238301248,973.000241224753,17.000002923505008,2.9999990326809893,h0,4
9.054136363636363,21.612934782608693,925,1144,219,905,996,91,26,961.000241367882,986.000237209431,24.99999584154898,5.999998004873987,h0,7
13.827517241379311,17.235,925,1069,144,905,1020,115,25,956.000247342661,980.000239231373,23.99999188871197,5.000007004008012,h0,6
7.199963898916968,17.527631578947368,926,1202,276,905,1018,113,28,980.000235363414,1007.000239185238,27.000003821823952,6.00001101284704,h0,7
6.8921453287197245,19.074,925,1213,288,905,1009,104,34,964.000240306257,997.000242244001,33.00000193774406,8.000006045522014,h0,9
12.680445859872613,17.5687610619469,924,1080,156,905,1017,112,29,969.000238378799,997.000246173483,28.00000779468394,4.999993965117028,h0,6
9.022760180995476,20.311122448979592,924,1144,220,905,1002,97,30,963.000240344165,992.000239193791,28.999998849625968,7.000002004517,h0,8
12.359567901234568,22.52415730337079,924,1085,161,905,993,88,24,957.000242285547,980.000243178493,23.00000089294599,4.9999940403399705,h0,6
13.912167832167832,18.46481481481481,925,1067,142,905,1012,107,19,974.000241309368,992.00023520181,17.999993892442035,4.000002932114057,h0,5
10.23071794871795,20.55061855670103,926,1120,194,905,1001,96,25,966.000244361209,990.000236222751,23.99999186154207,4.999993985333049,h0,6
12.085151515151514,23.84916666666666,924,1088,164,905,988,83,17,966.000239373116,982.000238132604,15.999998759487994,2.999998994255975,h0,4
16.74,11.719176470588234,925,1043,118,905,1074,169,29,983.000238383674,1011.000246251464,28.000007867790032,5.999998000349024,h0,7
10.182295918367346,26.82689189189189,926,1121,195,905,978,73,20,958.000238381247,977.000236181623,18.99999780037604,3.00001199446092,h0,4
8.02608870967742,20.90416666666667,925,1172,247,905,1000,95,30,965.00024431753,994.000243246704,28.99999892917401,5.999998020369048,h0,7
10.655425531914892,22.93413793103448,926,1113,187,905,991,86,18,969.000243255607,986.000246124816,17.000002869209084,3.999990012344029,h0,5
15.034736842105264,21.17712765957447,925,1057,132,905,998,93,26,957.00023829446,982.000247196322,25.00000890186197,6.000010918310068,h0,7
13.313133333333331,19.47882352941177,924,1073,149,905,1006,101,27,969.000238356203,995.000238234041,25.99999987783804,5.999998058620918,h0,7
7.649653846153845,22.4838202247191,926,1185,259,897,985,88,27,954.000235325791,980.000235179422,25.99999985363104,5.999998071236064,h0,7
15.038636363636362,21.46903225806452,924,1055,131,897,989,92,25,954.000243316851,978.000235263552,23.999991946701016,5.000006929100891,h0,6
9.262697674418606,24.73432098765432,924,1138,214,897,977,80,20,949.000236374566,968.000247215861,19.00001084129497,4.000003079457088,h0,5
9.213425925925929,15.564140625,925,1140,215,897,1024,127,34,964.000240377353,997.000242248304,33.000001870951,7.000001995673983,h0,8
17.400614035087717,20.912736842105264,926,1039,113,897,991,94,20,953.000244253393,972.000242193002,18.99999793960899,4.000002896440037,h0,5
11.546337209302328,22.80727272727273,926,1097,171,897,984,87,22,953.000244259601,974.000237175128,20.999992915526946,5.00000703359899,h0,6
12.513875,23.332441860465117,924,1083,159,897,982,85,20,956.0002383453,975.000236250957,18.999997905656983,4.000003069121021,h0,5
14.529130434782608,21.594239130434783,925,1062,137,897,988,91,22,954.000239313246,975.000245169798,21.00000585655198,5.000006934723047,h0,6
10.574179894179894,24.50481481481481,923,1111,188,897,977,80,21,957.000246287776,977.000235250234,19.99998896245802,4.000002962418989,h0,5
11.99005988023952,24.45560975609756,926,1092,166,897,978,81,26,951.00023638237,976.000245181113,25.00000879874301,4.999994000643937,h0,6
13.601369863013698,23.211511627906976,924,1069,145,897,982,85,19,955.00024725539,973.000241167093,17.999993911702973,4.000002909881005,h0,5
8.91551111111111,22.312921348314607,926,1150,224,897,985,88,28,955.000239297716,982.000243223509,27.000003925792956,5.000007025898981,h0,6
14.236142857142855,17.857946428571427,925,1064,139,897,1008,111,26,957.00023834044,982.000247240404,25.000008899963973,5.000006985919981,h0,6
10.298445595854922,17.29373913043478,925,1117,192,897,1011,114,30,971.00024233515,1000.000241236501,28.999998901350978,5.99999795441704,h0,7
13.477972972972973,20.75125,924,1071,147,897,992,95,21,961.00024527315,981.000247129961,20.00000185681108,4.000003025432989,h0,5
8.994864864864866,20.293877551020408,926,1147,221,897,994,97,27,958.0002383445,984.000238217521,25.99999987302101,5.999998061105998,h0,7
14.72962962962963,19.53186274509804,925,1059,134,897,998,101,23,957.000238332494,979.000235244668,21.999996912174083,4.000003032206905,h0,5
14.690888888888889,20.29755102040816,925,1059,134,897,994,97,21,958.000242379567,978.000244241255,20.00000186168802,4.000002912589025,h0,5
8.304647302904563,18.501296296296296,925,1165,240,897,1004,107,28,968.000243336689,995.000247238883,27.000003902194067,5.999997991900955,h0,7
7.7997265625,20.241734693877547,924,1179,255,897,994,97,29,954.000243300578,982.000238198291,27.99999489771301,7.000002038038929,h0,8
14.301510791366908,21.79692307692308,924,1062,138,897,987,90,24,954.000243321562,977.000244232714,23.000000911151915,4.99999402414403,h0,6
10.367305699481864,16.93271186440678,925,1117,192,897,1014,117,35,970.000238324912,1004.000244217514,34.00000589260208,5.99999803554897,h0,7
12.291411042944786,20.245656565656564,924,1086,162,897,995,98,24,961.000245287012,984.000246167567,23.00000088055492,5.999997999377001,h0,7
13.807241379310344,17.950540540540544,925,1069,144,897,1007,110,27,957.000238342262,983.000238215888,25.99999987362594,5.9999980446480095,h0,7
15.319769230769232,18.465925925925923,924,1053,129,897,1004,107,21,960.000241299955,980.000243238714,20.000001938759056,3.999989966377939,h0,5
9.560380952380951,20.787291666666665,926,1135,209,897,992,95,30,958.000238377884,987.000237224265,28.999998846381004,7.000002005701958,h0,8
13.162781456953644,21.77021739130435,925,1075,150,897,988,91,23,954.000239383048,976.000236216591,21.99999683354304,4.000003020729082,h0,5
11.378457142857142,17.087435897435896,925,1099,174,897,1013,116,26,966.000235314195,991.000244229231,25.000008915036005,5.000007005310977,h0,6
13.398456375838926,22.035934065934065,925,1073,148,897,987,90,22,950.000236374153,971.000242224079,21.00000584992597,3.999989982728948,h0,5
15.189924242424246,19.16548076923077,924,1055,131,897,1000,103,26,958.000246370973,983.000242233048,24.999995862075025,4.999994029222989,h0,6
12.14169696969697,21.07494736842105,924,1088,164,897,991,94,25,957.000242328369,981.000247170235,24.00000484186592,4.9999939698790286,h0,6
9.55157142857143,18.20881818181818,924,1133,209,897,1006,109,37,955.000247375829,991.000235256315,35.99998788048606,8.000006013839993,h0,9
8.139634146341464,20.0002,926,1171,245,897,996,99,26,959.000242304519,984.000238247508,24.999995942989017,5.999998022731006,h0,7
13.651849315068493,22.97471264367816,924,1069,145,897,983,86,18,956.000238355719,973.000241115145,17.00000275942591,4.000003015456969,h0,5
9.692682926829267,20.03222222222222,925,1129,204,897,995,98,26,960.000237366403,985.000246209857,25.000008843454,5.999997995371018,h0,7
14.901641791044778,18.27449541284404,925,1058,133,897,1005,108,33,955.000243368418,987.000241192661,31.999997824243,7.999992995826005,h0,9
7.743217054263566,16.770000000000003,926,1183,257,897,1015,118,28,979.000244371566,1006.000235239572,26.99999086800597,5.999997985872028,h0,7
7.667923076923076,19.125096153846155,925,1184,259,897,1000,103,34,960.000237349856,993.000239191029,33.000001841173,7.000001994966056,h0,8
12.689808917197452,19.9636,924,1080,156,897,996,99,24,959.000237333848,982.000238241777,23.000000907929007,4.9999939362350005,h0,6
12.747179487179489,19.00504761904762,924,1079,155,897,1001,104,26,960.000241309989,985.000237220052,24.999995910063035,4.99999400201591,h0,6
8.443881856540086,24.072048192771085,924,1160,236,897,979,82,26,950.00024035461,975.000236205374,24.99999585076398,5.999997979079012,h0,7
15.078257575757576,21.66858695652174,925,1056,131,897,988,91,16,957.00023825823,972.000246135996,15.000007877766052,2.9999989040740047,h0,4
9.529238095238096,16.15451612903226,926,1135,209,897,1020,123,38,954.000235372915,991.000240211906,37.000004838991,7.999992956855976,h0,9
13.396418918918918,22.05966666666667,924,1071,147,897,986,89,23,951.000244298583,973.000241197206,21.999996898623067,4.999993923919988,h0,6
16.723865546218487,21.212659574468084,925,1043,118,897,990,93,22,956.000247340737,977.000240217836,20.999992877098972,4.000002944138032,h0,5
15.03556390977444,23.172906976744184,926,1058,132,897,982,85,17,959.000242340981,975.000241230897,15.999998889916014,2.999999058779963,h0,4
10.27474226804124,19.84643564356436,925,1118,193,897,997,100,30,963.000236350131,992.000235216179,28.99999886604803,7.000002037770969,h0,8
7.005964912280701,19.667623762376238,926,1210,284,897,997,100,23,969.000243320789,991.000240181617,21.99999686082799,5.000006979342061,h0,6
15.30046153846154,21.903956043956043,925,1054,129,897,987,90,21,954.000239335556,974.000241215453,20.000001879897013,3.999989951667999,h0,5
12.83076923076923,18.78594339622641,924,1079,155,897,1002,105,22,968.000247366931,989.000240203378,20.99999283644695,4.999993990564008,h0,6
7.589847908745248,22.0189010989011,926,1188,262,889,979,90,27,950.000245379971,976.000245251337,25.99999987136596,5.000007026751064,h0,6
9.508666666666668,20.0245,924,1133,209,889,988,99,27,958.000246302688,984.000246184936,25.999999882248066,4.999993930917981,h0,6
11.089050279329609,22.257777777777772,924,1102,178,889,978,89,22,949.000236354604,970.000242265735,21.000005911130984,4.9999939813089895,h0,6
9.744048780487804,21.149368421052635,925,1129,204,889,983,94,21,954.000239349642,974.000241259434,20.00000190979199,4.999993975292,h0,6
12.757898089171976,22.627954545454543,926,1082,156,889,976,87,18,948.00023723558,965.000240165204,17.000002929623975,2.9999990394870792,h0,4
11.426628571428571,20.86442105263158,926,1100,174,889,983,94,28,951.000236311135,978.00024022304,27.00000391190497,5.999998060897042,h0,7
11.19949438202247,22.10977777777777,924,1101,177,889,978,89,24,949.000236313048,972.000237155431,23.00000084238297,5.999998064668944,h0,7
13.753586206896552,25.4046835443038,925,1069,144,889,967,78,18,948.000241291267,965.000244167489,17.00000287622197,2.9999989514279832,h0,4
10.341145833333334,22.923333333333336,923,1114,191,889,975,86,21,955.000238303054,975.000240234582,20.000001931528004,4.000002931600989,h0,5
13.083092105263155,20.940315789473686,926,1077,151,889,983,94,29,952.000240366386,980.000235245136,27.99999487874993,5.999997957861069,h0,7
13.635510204081632,21.23595744680851,924,1070,146,889,982,93,18,954.000243309615,971.00024617185,17.000002862234965,2.999998930338052,h0,4
11.423045977011496,20.45639175257732,926,1099,173,889,985,96,25,951.000236306646,975.000241202683,24.00000489603701,4.999994052794023,h0,6
13.398120805369128,16.666833333333333,925,1073,148,889,1008,119,25,952.000244386331,976.000236212791,23.99999182646002,4.999994011887907,h0,6
10.560684210526317,18.50495327102804,925,1114,189,889,995,106,23,969.000247334253,991.000244250287,21.99999691603398,4.000003023464956,h0,5
10.094696969696972,20.577010309278357,924,1121,197,889,985,96,25,957.000242369569,981.000247228726,24.000004859157,5.999998009017986,h0,7
8.637619047619047,20.442755102040817,926,1156,230,889,986,97,24,957.000247309138,980.000235239306,22.999987930168004,4.9999939075430575,h0,6
14.402391304347828,17.4380701754386,926,1063,137,889,1002,113,26,954.000235313294,979.000244246727,25.00000893343304,5.0000069803550105,h0,6
17.54150442477876,21.84747252747253,925,1037,112,889,979,90,16,950.000236282938,965.000244140958,15.000007858020012,2.000007971578043,h0,3
8.070040650406504,20.430824742268044,925,1170,245,889,985,96,27,956.000247332803,982.000247195145,25.99999986234195,5.999998028221967,h0,7
13.459932432432431,18.705283018867924,924,1071,147,889,994,105,21,957.000242366412,977.00024420476,20.000001838348,4.000002930987989,h0,5
16.192439024390243,20.541855670103093,924,1046,122,889,985,96,23,950.000240365027,972.000237265877,21.999996900849965,5.000006989354006,h0,6
9.22258064516129,19.465392156862745,925,1141,216,889,990,101,32,955.000243336307,986.000237211263,30.999993874955976,5.999998004424924,h0,7
13.98132867132867,18.927714285714288,924,1066,142,889,993,104,21,955.000247358905,975.000236245302,19.999988886396977,4.00000290399305,h0,5
13.984405594405594,16.743949579831934,925,1067,142,889,1007,118,26,957.000238276274,982.000247204483,25.000008928209013,6.000011053036019,h0,7
16.043951612903225,20.0607,924,1047,123,889,988,99,17,957.000242262248,973.000241139572,15.99999887732406,2.999999048702989,h0,4
7.135642857142857,21.904725274725276,926,1205,279,889,979,90,31,946.000242366254,976.000245198231,30.000002831976985,7.000001976030035,h0,8
13.462770270270273,17.923423423423426,925,1072,147,889,999,110,25,958.000242369136,982.00024719933,24.00000483019403,4.999994036283965,h0,6
9.99805,15.92904761904762,925,1124,199,889,1014,125,32,970.000238329306,1001.000245196927,31.000006867621096,7.999993023749994,h0,9
13.284733333333334,20.25323232323232,925,1074,149,889,987,98,22,950.000236267291,971.00024214833,21.000005881038987,4.999994045128005,h0,6
15.518062015503876,18.166727272727275,924,1052,128,889,998,109,22,956.000238337542,977.000244207624,21.000005870081964,4.000003057326921,h0,5
9.208472222222222,23.854819277108437,924,1139,215,889,971,82,22,948.000245352607,969.000238165848,20.99999281324108,4.999994049385009,h0,6
10.611604278074866,15.290381679389313,924,1110,186,889,1019,130,33,963.000240342042,995.000238218536,31.99999787649392,5.999998005396947,h0,7
7.497378277153559,18.498148148148147,926,1192,266,889,996,107,28,961.00023736954,988.000241213049,27.000003843509035,5.9999979207830165,h0,7
13.54162162162162,21.562934782608693,924,1071,147,889,980,91,19,955.00024728894,973.000241156098,17.99999386715797,4.000002990749067,h0,5
9.054136363636363,20.44886597938144,925,1144,219,889,985,96,23,957.000238333458,979.000235231004,21.999996897546,4.0000029811529885,h0,5
9.08118181818182,15.059848484848484,925,1144,219,889,1020,131,37,961.000241366934,997.000242222867,36.00000085593297,7.99999294028305,h0,9
7.199963898916968,11.493218390804598,926,1202,276,889,1062,173,45,980.000235357256,1024.000242226319,44.000006869062986,10.00000104064702,h0,11
7.648084291187739,24.24987804878049,925,1185,260,889,970,81,24,947.000237339354,970.000238259579,23.00000092022492,4.999993976408973,h0,6
12.790838709677422,21.105531914893614,924,1078,154,889,982,93,25,950.000240314467,974.000245246669,24.00000493220205,5.000006956440984,h0,6
8.638652173913044,17.673274336283185,924,1153,229,889,1001,112,30,962.000236346078,991.000235200518,28.999998854439923,7.000002016359986,h0,8
11.098100558659215,21.93692307692308,924,1102,178,889,979,90,25,951.000244293527,975.000236203076,23.999991909549067,5.999997963420015,h0,7
10.275412371134022,21.77824175824176,925,1118,193,889,979,90,21,948.000241342143,968.00024326057,20.00000191842696,4.000002944270023,h0,5
10.23071794871795,18.07081081081081,926,1120,194,889,999,110,31,958.000238340656,988.000241215109,30.000002874453003,7.000001993797014,h0,8
8.699652173913044,21.535376344086025,924,1153,229,889,981,92,24,946.00023735148,969.000238218912,23.00000086743205,4.999994051960016,h0,6
16.296803278688525,19.79742574257426,925,1046,121,889,989,100,22,955.00024337167,976.000236188338,20.99999281666805,5.00000702298405,h0,6
10.4221875,23.98421686746988,926,1117,191,889,971,82,24,948.000237310934,971.000238177238,23.00000086630393,5.999997988307996,h0,7
8.54440170940171,22.06,925,1158,233,889,978,89,28,950.000236319739,977.000240220227,27.00000390048808,5.00000699234306,h0,6
11.48137931034483,22.53505617977528,926,1099,173,889,977,88,23,951.000236336694,973.000246249185,22.00000991249101,4.000003036730959,h0,5
14.119574468085109,23.68857142857143,925,1065,140,889,972,83,24,942.000243378312,965.000244220825,23.000000842513032,5.000006969193009,h0,6
13.315666666666669,22.523595505617976,924,1073,149,889,977,88,26,946.000237349125,971.000246252723,25.000008903597973,5.999998019800955,h0,7
8.077449392712552,21.78358695652173,926,1172,246,893,984,91,27,953.000244336402,979.000244181731,25.999999845328944,6.0000110784300205,h0,7
12.742243589743586,20.867500000000003,924,1079,155,893,988,95,25,955.000247363617,979.000239189804,23.999991826187056,4.0000030374899325,h0,5
11.924702380952382,24.20560975609756,924,1091,167,893,974,81,21,946.000237306848,966.000239239216,20.000001932367923,4.0000029356430105,h0,5
9.209907407407409,21.7925,925,1140,215,893,984,91,22,956.000247384323,977.000240235653,20.999992851330035,4.000002948335009,h0,5
12.522125,23.37294117647059,926,1085,159,893,977,84,23,950.000245354685,972.000242174378,21.99999681969291,4.999994099318997,h0,6
7.738682170542635,21.29808510638298,926,1183,257,893,986,93,31,952.000240323414,982.000243221303,30.000002897888976,5.999997992294993,h0,7
14.117375886524824,22.820919540229884,924,1064,140,893,979,86,19,948.0002453283,966.000239178142,17.999993849841985,3.999990073308936,h0,5
14.594485294117646,20.472142857142856,925,1060,135,893,990,97,22,955.000243311342,976.000236150899,20.999992839556967,5.000007007565955,h0,6
7.5137735849056595,24.019036144578315,923,1187,264,893,975,82,21,953.000243328533,973.000245259292,20.000001930759023,4.00000296482699,h0,5
9.28625,23.320697674418607,926,1141,215,893,978,85,26,950.000245329245,975.000241212943,24.999995883698038,5.0000070453251055,h0,6
13.676164383561645,22.48887640449438,924,1069,145,893,981,88,26,947.000241373722,972.000237166729,24.99999579300697,4.999994024706098,h0,6
10.49560209424084,21.616630434782607,926,1116,190,893,984,91,26,956.000243364208,981.000239224108,24.99999585989997,4.000002990741905,h0,5
12.02843373493976,17.42530434782609,925,1090,165,893,1007,114,34,965.000244346043,998.000246206325,33.00000186028194,7.999993005656961,h0,9
12.157378048780489,16.542749999999998,925,1088,163,893,1012,119,30,965.000244341382,994.000243186724,28.99999884534202,6.000010940701031,h0,7
10.566010638297874,21.53663043478261,924,1111,187,893,984,91,22,960.000241356458,981.000247234158,21.000005877700005,4.000003055582056,h0,5
8.616926406926407,22.083,926,1156,230,893,982,89,26,953.000244382683,978.000240235591,24.999995852908,5.000006922978969,h0,6
15.6596062992126,22.07255555555556,925,1051,126,893,982,89,21,951.000240284259,971.000242191493,20.00000190723404,4.000002947462008,h0,5
13.064671052631578,21.34010752688172,925,1076,151,893,985,92,23,959.000246356924,981.000243239629,21.999996882704977,4.000003002936978,h0,5
11.414712643678165,20.548556701030925,925,1098,173,893,989,96,28,956.000247319739,983.000238181287,26.9999908615481,5.999997947977022,h0,7
8.267768595041321,25.07825,924,1165,241,893,972,79,27,942.000247372449,968.000247183852,25.99999981140297,7.000001987707947,h0,8
15.197786259541989,19.63901960784313,924,1054,130,893,994,101,26,952.000235337278,977.000244165687,25.000008828409022,5.999998065512045,h0,7
11.122681564245813,20.502268041237112,925,1103,178,893,989,96,31,950.000236379479,980.000239258798,30.000002879319027,7.000001974214001,h0,8
13.981118881118883,17.71787610619469,924,1066,142,893,1005,112,21,955.000247372314,975.000236191908,19.999988819594023,4.0000030934079405,h0,5
14.050704225352115,17.535087719298247,925,1066,141,893,1006,113,26,956.000247298665,981.000243185814,24.999995887149,5.000007051011039,h0,6
7.380221402214021,20.828541666666663,924,1194,270,893,988,95,22,963.000240344375,984.000246235841,21.000005891466003,4.000003058225957,h0,5
15.517829457364344,22.89310344827586,926,1054,128,893,979,86,26,950.000245342917,975.000241163799,24.99999582088208,4.99999401718901,h0,6
13.447635135135137,21.400537634408604,925,1072,147,893,985,92,22,952.000244315162,973.000237190596,20.99999287543392,3.9999900392749614,h0,5
7.969243027888446,16.700916666666668,925,1175,250,893,1012,119,32,966.000235327202,997.00024220396,31.000006876758107,7.000001926190066,h0,8
11.799467455621302,20.85333333333333,925,1093,168,893,988,95,24,948.000241342324,971.000242251712,23.000000909388064,5.999998021157012,h0,7
14.292446043165468,18.859245283018872,924,1062,138,893,998,105,25,957.000242303701,981.00024718205,24.00000487834893,5.00000695991298,h0,6
9.15059633027523,22.360449438202245,924,1141,217,893,981,88,22,955.00024732743,976.000240238614,20.999992911183995,4.000003000783067,h0,5
14.208571428571426,16.446147540983606,924,1063,139,893,1014,121,34,953.000239333279,986.000241250498,33.00000191721904,7.999993017479028,h0,9
7.500864661654135,18.987428571428573,926,1191,265,893,997,104,28,961.000237382939,988.000241188552,27.000003805613005,5.999998065675072,h0,7
13.65431506849315,22.262777777777774,924,1069,145,893,982,89,19,955.000247364207,973.000241225646,17.999993861439066,4.000002940036097,h0,5
10.314123711340208,21.330215053763443,925,1118,193,893,985,92,23,957.000238333177,979.000235180765,21.999996847588022,5.000007079804959,h0,6
7.140678571428571,17.65716814159292,925,1204,279,893,1005,112,31,965.000244341952,995.000247218018,30.00000287606599,7.000002022038984,h0,8
7.222635379061372,16.569166666666668,926,1202,276,893,1012,119,26,978.000240339471,1003.000236260063,24.999995920592028,4.000003015234029,h0,5
8.16971193415638,15.684296875,925,1167,242,893,1020,127,26,984.000242315463,1009.000238178134,24.999995862671085,5.000007057804055,h0,6
12.51106918238994,19.69415841584159,924,1082,158,893,993,100,23,957.000242352865,979.000239231813,21.999996878947968,4.000002963901011,h0,5
15.04894736842105,18.35788990825688,924,1056,132,893,1001,108,26,960.00024136281,985.000237178461,24.999995815651005,5.999997998192953,h0,7
10.632566844919786,22.959885057471265,924,1110,186,893,979,86,21,948.000245363479,968.000247181288,20.000001817808997,4.000003081104069,h0,5
15.089772727272727,22.441797752808988,925,1056,131,893,981,88,22,951.000240342688,972.000246178737,21.000005836049013,4.0000030505190125,h0,5
9.559809523809523,18.734859813084118,926,1135,209,893,999,106,31,958.000238342109,988.000241215604,30.000002873494964,7.000001992877969,h0,8
13.116907894736842,21.11425531914894,924,1075,151,893,986,93,23,951.000244370653,973.000241183258,21.99999681260499,4.999994084740024,h0,6
15.62795275590551,20.09888888888889,925,1051,126,893,991,98,20,963.000236359495,982.000247235348,19.00001087585292,4.000003085899039,h0,5
14.097394366197182,25.17518987341772,926,1067,141,893,971,78,20,945.000238336534,964.000236196789,18.999997860255007,4.000002990870939,h0,5
8.02608870967742,22.77195402298851,925,1172,247,893,979,86,28,951.000240335167,978.000244168366,27.000003833199003,4.999994002087078,h0,6
