Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.77421052631579,7.947250996015936,927,1154,227,932,1182,250,223,932.000246095117,1154.000237655633,221.99999156051612,214.99998923276905,h0,166.0
13.832758620689654,14.561532846715329,925,1069,144,930,1066,136,137,930.000246107169,1066.000244200273,135.99999809310407,135.99999809310407,h0,137.0
12.023674698795183,15.470852713178296,925,1090,165,930,1058,128,88,930.000246115477,1017.000244309106,86.99999819362904,59.99999320004895,h0,61.0
10.981208791208791,16.945555555555554,926,1107,181,932,1048,116,78,932.000237123591,1009.000247319469,77.00001019587808,44.99999820783103,h0,46.0
12.930129032258064,15.560624999999998,925,1079,154,930,1057,127,128,930.000246108671,1057.000235292487,126.99998918381608,27.99999520102199,h0,29.0
15.278931297709924,16.430245901639342,925,1055,130,930,1051,121,122,930.00024610936,1051.000236209875,120.9999901005151,120.9999901005151,h0,122.0
11.806153846153848,10.034623115577888,924,1092,168,930,1128,198,106,930.000237121484,1035.00024231042,105.00000518893592,69.00000319322999,h0,70.0
12.191656441717791,12.69471337579618,925,1087,162,930,1086,156,157,930.000246102169,1086.000246067501,155.999999965332,155.999999965332,h0,157.0
9.780049261083745,10.309481865284974,923,1125,202,928,1120,192,193,928.00024610281,1120.000234272264,191.9999881694539,191.9999881694539,h0,164.0
9.590769230769231,13.763379310344828,927,1134,207,932,1076,144,110,932.000246122034,1041.000241303643,108.99999518160894,32.99998920568294,h0,34.0
16.93,12.197378048780488,925,1041,116,931,1094,163,35,931.000237114723,965.00024432339,34.00000720866706,14.000004209397048,h0,15.0
15.133106060606062,12.593144654088052,927,1058,131,932,1090,158,127,932.000246108797,1058.000244134435,125.99999802563798,95.99999421685992,h0,86.0
14.260714285714286,13.694383561643836,925,1064,139,931,1076,145,134,931.000237118944,1064.000236818782,132.999999699838,72.00000220053596,h0,64.0
10.277113402061854,11.446514285714288,925,1118,193,930,1104,174,175,930.000246119664,1104.000240864051,173.99999474438698,109.999998207781,h0,111.0
14.404676258992806,14.800666666666668,926,1064,138,931,1065,134,134,931.000246101312,1064.000245074092,132.99999897277996,132.99999897277996,h0,134.0
6.5698355263157895,10.061464646464646,925,1228,303,930,1127,197,171,930.00024610056,1100.000238325421,169.99999222486088,136.9999892278289,h0,138.0
17.709732142857142,18.10081818181818,925,1036,111,930,1039,109,107,930.000246114361,1036.00024118735,105.999995072989,105.999995072989,h0,98.0
8.213811475409836,8.258879668049794,925,1168,243,930,1170,240,239,930.00024610286,1168.000236148887,237.99999004602705,237.99999004602705,h0,239.0
8.576277056277057,8.587142857142856,926,1156,230,931,1161,230,226,931.000246105347,1156.000236337599,224.9999902322521,223.999999195148,h0,225.0
11.95550898203593,12.828269230769234,925,1091,166,930,1085,155,156,930.000246112715,1085.000242299024,154.99999618630898,154.99999618630898,h0,156.0
10.310518134715029,10.462879581151832,925,1117,192,931,1121,190,187,931.000237124945,1117.000240243801,186.00000311885609,186.00000311885609,h0,184.0
8.349957983193278,8.693100436681224,925,1162,237,930,1158,228,229,930.00024611101,1158.000235148588,227.999989037578,227.999989037578,h0,229.0
13.743586206896552,12.620443037974685,926,1070,144,931,1088,157,140,931.000246114109,1070.000243606818,138.999997492709,20.999993174834003,h0,22.0
10.98708791208791,10.708279569892474,926,1107,181,931,1116,185,111,931.00024610777,1107.000235302182,175.99998919441214,175.99998919441214,h0,38.0
16.020887096774196,15.424230769230768,926,1049,123,931,1060,129,119,931.000246110528,1049.000237707687,117.9999915971589,7.999993209951981,h0,9.0
13.826068965517242,9.65631067961165,925,1069,144,930,1135,205,112,930.000246115356,1041.000236318015,110.99999020265886,35.99998821519091,h0,37.0
10.00975,6.684865771812081,925,1124,199,930,1227,297,121,930.000246099363,1050.000246296976,120.00000019761296,86.99999723346093,h0,88.0
8.244380165289256,8.756069868995633,925,1166,241,931,1159,228,229,931.000237124177,1159.000239326674,228.00000220249703,228.00000220249703,h0,229.0
9.5622009569378,9.312279069767442,926,1134,208,931,1145,214,204,931.000246105837,1134.000239298329,202.999993192492,202.999993192492,h0,204.0
12.64284810126582,12.957987012987015,926,1083,157,931,1084,153,153,931.000246114333,1083.000243073856,151.99999695952295,151.99999695952295,h0,153.0
13.450067567567569,13.687191780821918,924,1071,147,929,1074,145,143,929.000246095561,1071.000242136326,141.99999604076504,141.99999604076504,h0,143.0
14.082676056338029,15.19780303030303,925,1066,141,930,1061,131,132,930.000246114601,1061.000237314258,130.99999119965685,130.99999119965685,h0,132.0
15.876428571428573,16.158943089430892,924,1049,125,929,1051,122,121,929.000246094817,1049.00024518536,119.99999909054291,119.99999909054291,h0,121.0
7.646436781609196,12.274938271604938,925,1185,260,930,1091,161,127,930.000246099577,1056.000244312366,125.99999821278902,68.99999023320004,h0,58.0
16.663949579831932,16.92872881355932,926,1044,118,931,1048,117,114,931.000246096998,1044.000243267991,112.99999717099296,112.99999717099296,h0,114.0
13.778827586206896,11.878214285714286,925,1069,144,930,1097,167,113,930.000246104348,1042.000240294604,111.99999419025607,82.99999421824407,h0,79.0
8.231652892561984,7.564659090909091,924,1165,241,929,1192,263,237,929.000246106185,1165.000241640117,235.9999955339321,225.999994203586,h0,227.0
15.913492063492065,15.872239999999998,925,1050,125,930,1054,124,121,930.000246121466,1050.000245350653,119.99999922918688,117.00000020985884,h0,60.0
10.713709677419354,12.320555555555554,925,1110,185,930,1091,161,162,930.000246102942,1091.000240531985,160.99999442904289,153.99999223021393,h0,73.0
11.996445783132527,10.214948979591837,926,1091,165,932,1127,195,160,932.000237124871,1091.000237271103,159.00000014623208,77.00000919184401,h0,78.0
9.67985436893204,11.231629213483146,924,1129,205,930,1107,177,178,930.000237120226,1107.000243697683,177.00000657745693,132.99999920958214,h0,124.0
14.76385185185185,15.98,925,1059,134,931,1055,124,125,931.000237126872,1055.000239292063,124.00000216519106,124.00000216519106,h0,108.0
17.346260869565217,17.369649122807015,925,1039,114,930,1043,113,110,930.000246117567,1039.000240409904,108.99999429233708,14.999995213790951,h0,16.0
9.864433497536949,10.225561224489796,925,1127,202,931,1126,195,196,931.000237108438,1126.000237084119,194.9999999756809,194.9999999756809,h0,195.0
11.09722222222222,11.473275862068968,923,1102,179,928,1101,173,174,928.000246105788,1101.000236080417,172.99998997462887,172.99998997462887,h0,174.0
12.679936305732484,14.24635714285714,925,1081,156,941,1080,139,140,941.000238646353,1080.000235087506,138.99999644115314,114.99999175990511,h0,102.0
11.51815028901734,15.849520000000002,924,1096,172,940,1064,124,118,940.000238625768,1057.000239326122,117.000000700354,18.999997985862024,h0,20.0
15.248923076923075,11.643372093023254,926,1055,129,942,1113,171,23,942.000238696795,964.00023631459,21.99999761779497,0.0,,
12.46,11.684093567251464,923,1082,159,939,1109,170,144,939.000238696029,1082.000238701915,143.0000000058859,89.999995997842,h0,53.0
8.726622807017543,10.0343216080402,925,1152,227,941,1139,198,199,941.000238503615,1139.000237389202,197.99999888558705,184.00000798504905,h0,119.0
11.69735294117647,8.156762295081968,927,1096,169,943,1186,243,115,943.000238667634,1057.000240310428,114.0000016427939,0.0,,
13.23311258278146,7.464776119402986,925,1075,150,941,1208,267,70,941.00023838922,1010.000242319952,69.00000393073196,0.0,,
11.371714285714283,15.625625,925,1099,174,941,1068,127,111,941.000238720411,1051.000237327071,109.99999860666014,28.99999899808404,h0,30.0
11.449482758620691,16.67058823529412,926,1099,173,942,1060,118,108,942.000238661567,1049.000238317885,106.9999996563181,12.999999994097038,h0,14.0
11.157709497206705,12.1425,925,1103,178,941,1104,163,163,941.000238698298,1103.000236069565,161.9999973712671,101.999991741151,h0,103.0
15.28732824427481,13.079934640522875,925,1055,130,940,1092,152,85,940.000234584973,1024.000246313517,84.000011728544,0.0,,
11.806153846153848,7.2422545454545455,924,1092,168,940,1214,274,81,940.000238419692,1020.00024731357,80.00000889387798,0.0,,
9.523923444976075,12.275337423312882,925,1133,208,941,1103,162,139,941.000238576833,1079.000245310103,138.00000673327008,24.000004988080946,h0,25.0
9.78088669950739,10.70005376344086,923,1125,202,939,1124,185,186,939.000238663189,1124.000237074663,184.99999841147397,163.00000175488185,h0,164.0
9.601682692307692,9.314579439252338,927,1134,207,942,1155,213,193,942.000234575419,1134.000235655542,192.00000108012296,154.00000500071496,h0,155.0
17.001016949152543,13.24403973509934,925,1042,117,941,1091,150,80,941.000238470858,1026.000241326226,85.00000285536794,0.0,,
15.131893939393938,13.21,927,1058,131,943,1094,151,31,943.000238688809,973.000242318495,30.000003629686034,0.0,,
14.346402877697845,12.160122699386502,925,1063,138,941,1103,162,91,941.000238483048,1031.000235297609,89.99999681456097,0.0,,
9.559855769230769,10.518263157894737,925,1132,207,941,1130,189,190,941.000238624795,1130.000240212004,189.000001587209,163.00000188317892,h0,161.0
14.406187050359712,11.710233918128656,926,1064,138,942,1112,170,26,942.000238519655,967.000235292942,24.999996773286966,0.0,,
6.623741721854305,6.917118055555556,925,1226,301,941,1228,287,286,941.000238348358,1226.00023410072,284.999995752362,278.9999977704181,h0,280.0
17.715982142857143,11.183089887640447,925,1036,111,940,1117,177,21,940.000234652429,960.000237308267,20.00000265583799,0.0,,
8.180164609053499,8.425780590717299,925,1167,242,941,1177,236,227,941.000238686652,1167.000245415227,226.00000672857504,187.0000070005119,h0,188.0
8.617025862068965,8.181604938271605,926,1157,231,942,1184,242,216,942.000238471823,1157.000240798242,215.000002326419,173.99999400018305,h0,175.0
11.615523255813953,8.576266094420602,925,1096,171,941,1173,232,34,941.0002386519,974.000241311394,33.000002659494044,0.0,,
10.3139896373057,9.35411214953271,925,1117,192,941,1154,213,54,941.000238737945,1084.000239326713,143.000000588768,0.0,,
11.907305389221555,15.394538461538462,925,1091,166,940,1069,129,130,940.000234496005,1069.00024420397,129.00000970796498,27.00000399035298,h0,28.0
13.736758620689654,11.242303370786518,926,1070,144,942,1119,177,42,942.000238485075,983.000247307445,41.00000882236998,0.0,,
10.996538461538462,8.270041493775933,926,1107,181,942,1182,240,60,942.0002385941,1001.000241306692,59.00000271259205,0.0,,
16.018225806451614,9.213594470046084,926,1049,123,942,1158,216,18,942.000238740921,959.000242319306,17.000003578385076,0.0,,
13.593809523809526,10.431361256544504,925,1071,146,940,1130,190,70,940.000234650791,1009.000238324373,69.000003673582,0.0,,
9.399575471698114,11.28909604519774,925,1136,211,941,1117,176,94,941.000238370811,1117.000240845479,176.00000247466812,33.000001998068,h0,34.0
8.230165289256197,8.736710526315791,925,1166,241,941,1168,227,226,941.000238682546,1166.000241135712,225.00000245316608,194.999999825024,h0,196.0
9.563157894736843,13.19703947368421,926,1134,208,942,1093,151,123,942.000238424529,1064.000246311884,122.00000788735495,63.000005003044976,h0,64.0
12.653037974683544,11.496954022988504,926,1083,157,941,1114,173,143,941.000234644917,1083.000244259921,142.00000961500393,7.000002003130021,h0,8.0
13.437972972972972,14.535839416058392,924,1071,147,940,1076,136,132,940.000238591186,1071.000242267403,131.00000367621715,11.000004939555083,h0,12.0
14.017464788732395,15.187803030303032,925,1066,141,941,1072,131,126,941.000238572366,1066.000244348053,125.000005775687,38.99999999935904,h0,40.0
15.90388888888889,16.674833333333332,924,1049,125,940,1059,119,103,940.000238686847,1049.000245712633,109.00000702578598,0.0,,
7.801411764705882,13.602123287671231,925,1179,254,941,1086,145,94,941.000238451195,1034.000247323367,93.00000887217196,26.000000019340973,h0,27.0
16.719416666666667,13.362533333333332,926,1045,119,942,1091,149,28,942.000238673576,969.00024331532,27.000004641744,0.0,,
13.790689655172416,9.050361990950227,925,1069,144,940,1160,220,102,940.000234505991,1041.000236312872,101.00000180688096,37.999996017452986,h0,39.0
8.231652892561984,7.723875968992248,924,1165,241,940,1197,257,226,940.00023843381,1165.000241841559,225.0000034077491,196.00000397912996,h0,197.0
15.921746031746032,14.009650349650348,925,1050,125,940,1082,142,32,940.000234618305,971.000242307202,31.000007688897085,0.0,,
10.714301075268816,11.633313953488372,925,1110,185,941,1112,171,170,941.00023844724,1110.000238055152,168.99999960791206,131.99999472207503,h0,89.0
8.98782805429864,13.797152777777775,926,1146,220,942,1085,143,134,942.00023866089,1075.000238300742,132.99999963985204,76.00000501106808,h0,43.0
9.699317073170732,11.648596491228073,924,1128,204,940,1110,170,171,940.00023865647,1110.000242575006,170.0000039185361,105.00000398341297,h0,106.0
15.235725190839696,15.361705426356588,925,1055,130,941,1069,128,115,941.000238647928,1055.000239980075,114.00000133214712,0.0,,
17.250862068965517,10.741567567567566,925,1040,115,940,1124,184,43,940.000234696623,982.000247296692,42.000012600069,0.0,,
10.054120603015075,10.724702702702702,925,1123,198,941,1125,184,183,941.000238328819,1123.000238170995,181.99999984217607,181.99999984217607,h0,171.0
12.222699386503066,10.307938144329896,923,1085,162,939,1132,193,52,939.000238511157,990.000235311351,50.999996800194026,0.0,,
12.409627329192546,10.18591836734694,928,1088,160,920,1115,195,151,928.00029124221,1088.000243110965,159.99995186875492,78.99995208069004,h0,72.0
13.974685314685315,11.716411764705882,926,1068,142,918,1087,169,143,926.000291220054,1068.00023605266,141.99994483260605,63.999944099663935,h0,57.0
14.63897810218978,11.632093023255816,928,1064,136,921,1092,171,137,928.000291213316,1064.000238081002,135.99994686768594,45.99995010965097,h0,37.0
12.303680981595097,12.186829268292682,926,1088,162,918,1081,163,156,926.000291254863,1081.000235464397,154.99994420953408,0.9999520463669568,h0,2.0
8.155286885245902,8.646277056277057,928,1171,243,920,1150,230,223,928.000291222635,1150.000243681163,221.999952458528,108.99995508734196,h0,110.0
12.484375000000002,8.307883817427387,930,1089,159,922,1162,240,143,930.000291242205,1072.000236312504,141.99994507029908,86.99994508961504,h0,75.0
12.113272727272728,10.499528795811518,927,1091,164,919,1109,190,165,927.000291225518,1091.000246159109,163.99995493359108,130.99995209140104,h0,35.0
10.559259259259258,9.932049999999998,927,1115,188,919,1118,199,189,927.000291217753,1115.000237183534,187.99994596578097,187.99994596578097,h0,168.0
16.895593220338984,16.275573770491807,929,1046,117,921,1042,121,114,929.000291236813,1042.00023626074,112.9999450239269,112.9999450239269,h0,72.0
13.360671140939598,7.622442748091602,928,1076,148,920,1181,261,116,928.000291255409,1043.000245299872,114.99995404446292,46.99995407072902,h0,40.0
14.886616541353384,12.89935064935065,927,1059,132,920,1073,153,133,927.000291197699,1059.000234831213,131.99994363351402,35.99994911344504,h0,37.0
11.917065868263473,11.171899441340782,927,1093,166,919,1097,178,167,927.000291171382,1093.000240204281,165.99994903289905,165.99994903289905,h0,129.0
11.644476744186049,9.085363636363637,928,1099,171,920,1139,219,141,928.000291252492,1068.000241312911,139.99995006041888,81.99995107609993,h0,81.0
10.199384615384616,9.829014778325122,926,1120,194,918,1120,202,195,926.000291250549,1120.000235029223,193.99994377867392,193.99994377867392,h0,147.0
13.479527027027023,13.024901960784314,929,1076,147,921,1073,152,145,929.000291231715,1073.000243106171,143.99995187445597,143.99995187445597,h0,142.0
11.09077777777778,17.014152542372884,928,1107,179,920,1037,117,25,928.000291228665,952.000245297352,23.99995406868697,1.999943090934039,h0,3.0
15.29030769230769,14.606934306569345,930,1059,129,921,1057,136,128,930.000291265101,1057.000240182879,126.99994891777794,126.99994891777794,h0,99.0
14.683161764705885,7.73556420233463,928,1063,135,920,1176,256,81,928.000291217482,1008.000235319064,79.99994410158206,39.999952114981056,h0,41.0
10.999175824175826,12.383664596273292,927,1108,181,919,1079,160,73,927.000291215406,999.000242319727,71.99995110432098,1.9999430860780196,h0,3.0
13.761241379310343,13.255298013245032,929,1073,144,921,1071,150,143,929.000291199289,1071.000235158323,141.999943959034,141.999943959034,h0,100.0
10.340414507772024,9.507380952380952,927,1119,192,920,1129,209,193,927.000291206178,1119.000240488994,191.99994928281603,120.99995109056408,h0,122.0
17.86576576576577,16.997521367521365,927,1037,110,919,1035,116,109,927.000291231822,1035.000242180821,107.99995094899909,107.99995094899909,h0,89.0
8.557564102564102,8.076504065040652,928,1161,233,920,1165,245,234,928.000291252168,1161.000235227435,232.999943975267,232.999943975267,h0,220.0
8.507076271186442,8.514444444444443,929,1164,235,921,1154,233,226,929.000291220914,1154.000242481726,224.99995126081197,217.99994910536495,h0,219.0
10.84586956521739,10.322886597938146,927,1110,183,920,1113,193,184,927.000291217286,1110.000243146636,182.99995192935,182.99995192935,h0,110.0
10.368549222797927,9.03740909090909,928,1120,192,920,1139,219,193,928.000291239223,1120.000240730758,191.99994949153492,175.99995009313614,h0,167.0
8.522425531914893,12.83883870967742,927,1161,234,919,1073,154,128,927.000291229576,1054.000241289116,126.99995005954008,102.99994407232008,h0,84.0
10.524179894179897,13.08907894736842,928,1116,188,921,1072,151,64,928.000291180063,991.000245319973,62.99995413991007,32.99995011451108,h0,34.0
11.995389221556886,7.437918215613383,929,1095,166,921,1189,268,102,929.000291236073,1030.000241311688,100.99995007561483,60.99994507479494,h0,62.0
12.886193548387098,12.343416149068323,928,1082,154,921,1081,160,154,928.00029119383,1081.000240045712,152.99994885188198,152.99994885188198,h0,154.0
9.562392344497608,13.703698630136987,927,1135,208,919,1064,145,95,927.000291226837,1021.000239324878,93.99994809804092,1.999943092199942,h0,3.0
6.685752508361204,7.500262172284644,928,1226,298,920,1186,266,259,928.000291182544,1186.000244852677,257.9999536701331,239.99994614160696,h0,241.0
8.379033613445378,8.161795918367346,928,1165,237,920,1164,244,237,928.000291236866,1164.00023407267,235.9999428358041,235.9999428358041,h0,225.0
9.891144278606966,10.864207650273224,929,1129,200,921,1103,182,166,929.000291256463,1103.000247326441,173.999956069978,0.9999520437379488,h0,2.0
12.808461538461538,9.563798076923076,928,1083,155,920,1127,207,156,928.000291231308,1083.000236308555,154.99994507724705,86.99994509437397,h0,67.0
13.719241379310343,13.331066666666665,927,1071,144,919,1068,149,142,927.000291228442,1068.00024418288,140.99995295443784,140.99995295443784,h0,142.0
11.620116279069766,14.552773722627736,927,1098,171,919,1055,136,100,927.000291223138,1026.000246308594,98.9999550854559,1.9999430917659995,h0,3.0
16.019435483870968,15.5303125,927,1050,123,919,1046,127,120,927.000291240185,1046.000234262435,118.99994302225002,118.99994302225002,h0,108.0
7.630344827586207,7.450373134328358,928,1188,260,920,1187,267,260,928.000291178586,1187.000235052794,258.99994387420804,258.99994387420804,h0,260.0
14.471086956521738,15.181363636363637,929,1066,137,921,1052,131,124,929.000291240322,1052.000237809345,122.999946569023,1.9999430896240256,h0,3.0
13.966573426573428,8.02726907630522,927,1069,142,919,1167,248,113,927.000291206817,1039.000246300019,111.99995509320196,73.99994512156002,h0,38.0
15.704015748031496,14.906044776119405,927,1053,126,919,1052,133,126,927.000291251444,1052.00024509001,124.99995383856594,124.99995383856594,h0,124.0
15.5534375,14.389057971014491,927,1054,127,919,1056,137,128,927.000291186149,1054.000240173028,126.99994898687908,126.99994898687908,h0,102.0
12.410124223602482,12.290617283950615,927,1087,160,919,1080,161,154,927.000291215228,1080.000240444176,152.9999492289479,3.99995111650901,h0,5.0
11.585664739884391,8.849422222222222,929,1101,172,921,1145,224,173,929.000291239124,1101.000239257813,171.9999480186891,135.99994607278109,h0,49.0
11.05265193370166,11.019226519337016,927,1107,180,919,1099,180,173,927.000291232084,1099.000238367243,171.9999471351589,169.99995209999702,h0,150.0
15.372403100775191,12.86258064516129,928,1056,128,920,1074,154,129,928.000291229597,1056.000245104825,127.9999538752279,59.99995409299197,h0,48.0
16.678739495798318,15.92128,927,1045,118,919,1043,124,117,927.000291233641,1043.000235195643,115.99994396200202,115.99994396200202,h0,113.0
10.421832460732984,10.075808080808082,928,1118,190,920,1117,197,190,928.000291150087,1117.000241072952,188.9999499228649,188.9999499228649,h0,190.0
14.207517730496454,12.009036144578314,926,1066,140,918,1083,165,141,926.000291239912,1066.000240913418,139.99994967350608,123.99995007444204,h0,29.0
12.532893081761006,13.580612244897958,925,1083,158,936,1082,146,147,936.000244393001,1082.000243088677,145.99999869567603,116.99999976384106,h0,97.0
11.531098265895954,15.407286821705426,924,1096,172,934,1062,128,116,934.000240360232,1049.000246322834,115.00000596260202,26.999990996123078,h0,28.0
15.619765625,15.340384615384616,926,1053,127,936,1065,129,118,936.000240369414,1053.000240787339,117.00000041792498,0.0,,
12.4396875,13.058888888888893,923,1082,159,934,1086,152,149,934.000244397914,1082.000238238905,147.999993840991,119.99999891411096,h0,121.0
8.71767543859649,9.434669811320756,925,1152,227,935,1146,211,212,935.000240327079,1146.000239248503,210.999998921424,210.999998921424,h0,198.0
8.77421052631579,8.049635627530364,927,1154,227,938,1184,246,217,938.000244396528,1154.000237751832,215.9999933553039,0.0,,
10.966593406593407,14.78589552238806,925,1106,181,935,1068,133,123,935.000240240669,1057.000235316188,121.99999507551912,99.00000606977892,h0,92.0
11.371714285714283,6.553750000000001,925,1099,174,935,1238,303,82,935.000240385071,1016.000240321113,80.99999993604195,0.0,,
11.449482758620691,15.906904761904762,926,1099,173,937,1062,125,116,937.000244384468,1052.000237320348,114.99999293588009,14.000004024057034,h0,15.0
11.160558659217878,14.162642857142856,925,1103,178,935,1074,139,140,935.000240376021,1074.000238095347,138.99999771932596,15.000008026005048,h0,16.0
15.28709923664122,12.88,925,1055,130,935,1089,154,90,935.000240319472,1024.000246310152,89.00000599068005,0.0,h0,1.0
11.806153846153848,10.369170984455955,924,1092,168,935,1127,192,88,935.000244259211,1022.000242323103,86.99999806389201,5.999998073739107,h0,7.0
9.522392344497607,12.38583850931677,925,1133,208,936,1096,160,129,936.000244385699,1064.00023731898,127.99999293328096,24.999995986922958,h0,26.0
9.78088669950739,10.496631578947367,923,1125,202,934,1123,189,190,934.000244402212,1123.000246145232,189.00000174302,168.99999983502403,h0,170.0
9.588365384615384,13.55027210884354,927,1134,207,937,1083,146,127,937.000240375469,1063.0002383157,125.99999794023095,44.99999801353909,h0,46.0
16.929658119658114,12.672658227848103,925,1041,116,936,1093,157,26,936.000244262184,961.00024129143,24.99999702924606,2.999999061524022,h0,4.0
15.138333333333335,13.087763157894736,927,1058,131,937,1088,151,122,937.000240360875,1058.000244184957,121.000003824082,27.99999500972501,h0,29.0
14.403309352517985,11.232977528089886,925,1063,138,936,1113,177,54,936.000244335398,989.00023630894,52.99999197354202,0.0,,
10.226288659793816,8.369874476987446,925,1118,193,935,1173,238,182,935.000240369759,1116.000237294668,180.99999692490903,134.00000297557108,h0,135.0
14.90639097744361,15.931984126984124,926,1058,132,936,1061,125,123,936.000240294855,1058.0002341825,121.99999388764502,121.99999388764502,h0,65.0
6.623741721854305,7.421189591078067,925,1226,301,935,1203,268,269,935.000240217851,1203.00024648646,268.0000062686089,264.99999411439296,h0,266.0
17.710803571428574,18.75094339622641,925,1036,111,935,1040,105,102,935.000240369909,1036.00024128401,101.00000091410097,46.00000195084488,h0,26.0
8.213811475409836,8.355899581589957,925,1168,243,935,1173,238,234,935.000240353052,1168.000236290046,232.99999593699383,215.00000196445285,h0,216.0
8.617025862068965,8.087651821862348,926,1157,231,936,1182,246,222,936.000240299024,1157.000240684263,221.000000385239,210.99999902930492,h0,206.0
11.976626506024097,8.037983870967741,925,1090,165,935,1182,247,47,935.000240367692,981.000243324043,46.00000295635107,0.0,,
10.31518134715026,10.48570680628272,925,1117,192,936,1126,190,182,936.0002444104,1117.000240550677,180.99999614027703,0.0,,
12.003253012048187,15.16060606060606,925,1090,165,935,1066,131,130,935.000240256396,1064.000237322081,128.99999706568497,79.0000040736411,h0,23.0
13.736758620689654,10.72,926,1070,144,936,1121,185,52,936.000240279698,987.0002373118,50.99999703210199,13.00000005192294,h0,9.0
10.985549450549447,11.326363636363636,926,1107,181,936,1111,175,108,936.000240355082,1107.000235161901,170.9999948068189,18.99999782959594,h0,20.0
16.026854838709678,15.966959999999998,926,1049,123,936,1060,124,114,936.000240323423,1049.000237696036,112.99999737261304,0.0,h0,1.0
13.826068965517242,9.789754901960784,925,1069,144,935,1138,203,97,935.000240374286,1031.000235322281,95.999994947995,0.0,,
9.399575471698114,10.824216216216216,925,1136,211,936,1120,184,107,936.000244259273,1120.000239754148,183.99999549487492,49.999992065922015,h0,51.0
8.244380165289256,8.916488888888889,925,1166,241,936,1160,224,225,936.000244387771,1160.000243282413,223.9999988946421,203.0000059633171,h0,204.0
9.5622009569378,7.886798418972332,926,1134,208,936,1188,252,197,936.000240268684,1132.00024530205,196.00000503336597,151.99999706297592,h0,153.0
12.653037974683544,13.145761589403971,926,1083,157,936,1086,150,148,936.000240368937,1083.000243218428,147.000002849491,98.0000018968891,h0,99.0
13.442297297297296,13.04967105263158,924,1071,147,935,1086,151,137,935.000244381428,1071.000242607488,135.99999822605992,0.0,,
14.019577464788734,13.600684931506848,925,1066,141,935,1080,145,132,935.000240335225,1066.000244835617,131.00000450039192,18.999997989728968,h0,20.0
15.904920634920636,12.892792207792208,924,1049,125,935,1088,153,40,935.00024439297,974.000245303121,39.000000910151016,0.0,,
7.802823529411766,12.803096774193548,925,1179,254,936,1090,154,113,936.00024429183,1048.00023831049,111.99999401866,55.99999003536402,h0,53.0
16.664369747899162,17.848214285714285,926,1044,118,937,1048,111,108,937.000244404426,1044.000243268416,106.99999886398996,83.99999794279495,h0,85.0
13.78448275862069,10.21928205128205,925,1069,144,935,1129,194,105,935.000240240251,1039.000241306234,104.00000106598316,66.00000408766209,h0,21.0
8.231652892561984,7.635534351145038,924,1165,241,934,1195,261,232,934.000240246544,1165.000241740636,231.0000014940921,218.00000107163,h0,219.0
15.9265873015873,11.86207100591716,925,1050,125,935,1103,168,42,935.000240326451,976.000236315431,40.99999598898,0.0,h0,1.0
10.711666666666666,11.791479289940828,925,1110,185,935,1103,168,169,935.000240230628,1103.00023619132,167.999995960692,167.999995960692,h0,169.0
8.827577092511014,10.800918918918915,926,1152,226,937,1121,184,185,937.000244384479,1121.000240314689,183.99999593021016,111.00000199383612,h0,112.0
9.629951690821256,11.2188202247191,924,1130,206,935,1112,177,178,935.000244379816,1112.000237550235,176.99999317041895,129.0000089993339,h0,130.0
15.2118320610687,16.050725806451613,925,1055,130,936,1059,123,120,936.000244390868,1055.000239284087,118.99999489321895,76.99999595146005,h0,75.0
17.248362068965516,18.246880733944952,925,1040,115,935,1043,108,106,935.000240391324,1040.000244306629,105.00000391530487,57.00000697389396,h0,42.0
10.061005025125628,10.815271739130434,925,1123,198,936,1119,183,184,936.000244222915,1119.000235225222,182.99999100230707,182.99999100230707,h0,113.0
11.811124260355028,9.9929,923,1091,168,933,1132,199,115,933.00024032031,1091.000236086099,157.99999576578898,0.0,h0,1.0
21.675543478260867,16.02725806451613,901,992,91,912,1035,123,19,951.000245303647,969.000239232849,17.99999392920199,3.999990108500924,h0,5.0
28.761159420289854,7.374148148148148,901,969,68,911,1180,269,20,947.0002422703,966.000240211973,18.999997941673087,4.000003076854,h0,5.0
31.116406250000004,10.514736842105265,901,964,63,913,1102,189,18,944.00024324075,961.000246244214,17.00000300346403,2.9999990083390458,h0,4.0
26.943783783783783,9.567596153846154,901,974,73,910,1117,207,21,949.000237338024,969.000239167995,20.000001829970984,3.999990079788972,h0,5.0
25.562564102564103,16.113577235772357,901,978,77,912,1034,122,18,947.000242287328,964.000245186107,17.00000289877903,2.999998967677016,h0,4.0
27.247808219178083,11.10413407821229,901,973,72,914,1092,178,21,949.000237353175,969.000239204912,20.00000185173701,4.999993979939973,h0,6.0
24.24439024390244,7.469625468164794,901,982,81,911,1177,266,24,954.000244303573,977.000245224941,23.000000921367928,4.999993922813928,h0,6.0
26.15105263157895,9.25601851851852,901,976,75,912,1127,215,21,948.000246302314,968.000235192353,19.99998889003893,5.000007014454013,h0,6.0
28.29366197183099,15.752142857142855,901,971,70,913,1038,125,17,944.000243260009,960.000242222995,15.999998962985956,4.000002956116987,h0,5.0
